-3.751618 -3.250995 = 199.93553788 @ 47705 13353
-3.785791 -3.323179 = 199.93349387 @ 43161 11930
-3.790259 -3.249573 = 199.93328281 @ 49765 13881
-2.812197 3.089903 = 199.92993227 @ 46788 13056
-3.779902 -3.242530 = 199.92725882 @ 49441 13804
-2.766508 3.105056 = 199.92607868 @ 49890 13930
-2.766508 3.105056 = 199.92607868 @ 49997 13947
2.985693 2.070682 = 199.92501876 @ 46108 12751
-2.774961 3.165252 = 199.92248529 @ 47219 13218
-3.774862 -3.323179 = 199.92240620 @ 46579 12941
-2.773651 3.095544 = 199.91876605 @ 46485 12885
2.985693 2.073851 = 199.91774902 @ 46546 12922
-3.771283 -3.236282 = 199.91114885 @ 48494 13542
-2.793228 3.084499 = 199.90925119 @ 49999 13948
-3.741076 -3.288326 = 199.90915387 @ 49605 13847
3.579614 -1.765559 = 199.90576676 @ 48783 13610
3.579614 -1.764329 = 199.90299476 @ 47105 13181
3.044791 1.926965 = 199.90233769 @ 49958 13942
3.627969 -1.858805 = 199.90106504 @ 49348 13780
3.579614 -1.763458 = 199.90100847 @ 49584 13842
-2.831404 3.086763 = 199.89727525 @ 48348 13513
3.048983 2.010841 = 199.89711559 @ 49032 13666
2.954954 2.077141 = 199.89086488 @ 48264 13496
3.042714 1.917465 = 199.89042987 @ 48679 13580
3.042714 1.916659 = 199.88896773 @ 49509 13821
-3.763835 -3.230313 = 199.88773790 @ 49843 13914
-2.746271 3.138003 = 199.88744651 @ 47835 13390
-2.790582 3.182599 = 199.88461253 @ 48307 13504
-2.824476 3.182010 = 199.88407459 @ 46505 12890
-2.846621 3.171437 = 199.87986054 @ 47338 13252
-3.792842 -3.337328 = 199.87869591 @ 49996 13946
-3.792842 -3.337328 = 199.87869591 @ 45998 12708
-2.746407 3.149899 = 199.87475269 @ 49424 13799
3.060378 1.936998 = 199.87302767 @ 48474 13537
-2.866107 3.120365 = 199.87106835 @ 49329 13773
-3.758680 -3.325787 = 199.86943952 @ 49417 13797
3.000804 2.085602 = 199.86894504 @ 49960 13942
-2.866174 3.118224 = 199.86858448 @ 49033 13666
3.016137 1.902567 = 199.86742960 @ 46662 12990
3.016137 1.902567 = 199.86742960 @ 49771 13882
2.938531 2.068129 = 199.86532374 @ 49475 13812
-3.776952 -3.226620 = 199.86463543 @ 48276 13498
-3.820600 -3.265163 = 199.86451834 @ 44494 12277
2.937613 2.068129 = 199.86248765 @ 49037 13668
3.036323 2.053231 = 199.86220709 @ 49043 13670
2.937623 2.069649 = 199.86069370 @ 49409 13795
-2.867988 3.150706 = 199.85510323 @ 44579 12301
-2.867988 3.152926 = 199.85158303 @ 47698 13351
3.603285 -1.944537 = 199.85062075 @ 49182 13734
-2.781345 3.073289 = 199.85052808 @ 47845 13392
3.603285 -1.944711 = 199.85011503 @ 48324 13507
3.603285 -1.944711 = 199.85011503 @ 48491 13541
3.576121 -1.743311 = 199.84991456 @ 45767 12642
-3.824370 -3.329002 = 199.84540517 @ 47199 13213
-3.740725 -3.227577 = 199.84035009 @ 49422 13799
-3.740725 -3.226602 = 199.83669635 @ 49228 13745
-3.833955 -3.295932 = 199.83651444 @ 49065 13679
-3.833955 -3.295535 = 199.83634019 @ 45782 12644
3.010319 1.893845 = 199.83561736 @ 48000 13431
3.640980 -1.858805 = 199.83241049 @ 48612 13564
3.043978 2.053826 = 199.82910243 @ 37816 10419
2.928316 2.009484 = 199.82624010 @ 49303 13767
-3.785791 -3.348373 = 199.81842242 @ 46146 12764
3.531575 -1.776331 = 199.80938103 @ 47582 13316
3.521517 -1.846163 = 199.79698153 @ 49112 13693
-3.841329 -3.314308 = 199.78453688 @ 48839 13621
2.955553 2.119203 = 199.77940117 @ 49494 13817
2.955102 2.119203 = 199.77902065 @ 49230 13746
2.922529 2.094024 = 199.77238591 @ 49942 13939
-2.867988 3.080007 = 199.76117834 @ 49696 13867
-2.867988 3.080007 = 199.76117834 @ 47329 13250
-2.884103 3.102430 = 199.75609734 @ 49318 13770
-2.805595 3.050549 = 199.74415808 @ 49092 13687
2.955265 2.130500 = 199.73720191 @ 48163 13471
-3.713199 -3.290478 = 199.73435227 @ 49948 13939
3.079835 2.014901 = 199.73020935 @ 49884 13929
3.010318 1.863191 = 199.72587429 @ 46405 12864
-2.808942 3.215361 = 199.70838279 @ 48770 13606
-2.779764 3.047014 = 199.70348166 @ 47469 13284
3.584381 -1.987755 = 199.69359298 @ 44958 12435
-2.707968 3.112512 = 199.69223619 @ 49319 13771
3.572663 -1.695909 = 199.69152204 @ 48680 13580
-2.707968 3.111969 = 199.69148595 @ 47139 13195
3.528061 -1.730312 = 199.69141291 @ 49961 13942
3.061535 1.850501 = 199.68573751 @ 47647 13333
-3.839155 -3.353984 = 199.68353201 @ 46101 12748
2.904793 2.003187 = 199.68073295 @ 49856 13916
3.547356 -1.695909 = 199.65502268 @ 47413 13270
3.012034 1.845029 = 199.65231228 @ 46608 12956
3.012034 1.845029 = 199.65231228 @ 47780 13374
3.053415 1.837296 = 199.64823686 @ 49987 13945
3.601875 -1.998695 = 199.64336492 @ 49147 13724
-2.699321 3.144830 = 199.64008196 @ 47373 13260
-2.699321 3.144830 = 199.64008196 @ 49842 13913
3.601875 -1.999587 = 199.63905037 @ 46917 13109
-2.762414 3.216531 = 199.63607628 @ 47729 13359
-2.762414 3.216531 = 199.63607628 @ 47886 13403
-3.840499 -3.238381 = 199.61394734 @ 46738 13036
-2.805355 3.030738 = 199.60577264 @ 49011 13660
3.556316 -1.675406 = 199.59383036 @ 47414 13270
3.087911 1.833418 = 199.56088897 @ 44709 12345
2.950445 2.170379 = 199.54759230 @ 47973 13426
2.950445 2.170379 = 199.54759230 @ 49995 13946
2.957456 2.170379 = 199.54687215 @ 46640 12977
-3.801482 -3.387343 = 199.54350525 @ 49313 13770
3.572801 -2.016700 = 199.52715429 @ 48404 13521
-3.685365 -3.270038 = 199.52642619 @ 49876 13927
-2.868868 3.223218 = 199.52354734 @ 49292 13763
-2.869921 3.223218 = 199.51912159 @ 47963 13423
-3.852003 -3.371657 = 199.51626656 @ 48843 13622
-3.852003 -3.372271 = 199.51255011 @ 46576 12934
-3.687225 -3.287046 = 199.50814490 @ 49042 13669
-2.925418 3.149899 = 199.49876785 @ 45989 12705
-3.809584 -3.392300 = 199.49808442 @ 49627 13852
3.587880 -1.654450 = 199.49677622 @ 46478 12883
3.560057 -1.652474 = 199.49646666 @ 49555 13833
3.560057 -1.652474 = 199.49646666 @ 48008 13433
-2.867987 3.033812 = 199.49197907 @ 47838 13391
-3.708835 -3.335387 = 199.49064658 @ 47815 13384
-3.701984 -3.325114 = 199.48947594 @ 48424 13526
-2.899659 3.057968 = 199.48201051 @ 49528 13826
3.617955 -2.024765 = 199.48080584 @ 49759 13880
-2.685703 3.085326 = 199.47994291 @ 49490 13816
-3.801482 -3.394176 = 199.47985306 @ 49427 13800
-3.801482 -3.394766 = 199.47414069 @ 48643 13571
-2.899618 3.056483 = 199.47361656 @ 45689 12629
-3.866515 -3.259444 = 199.46439341 @ 49952 13941
3.667598 -1.973305 = 199.45622469 @ 49952 13941
2.865559 2.106713 = 199.44277481 @ 45506 12570
-2.678487 3.085841 = 199.42824142 @ 49286 13761
-2.770799 3.010814 = 199.40459141 @ 46983 13143
-2.667072 3.107417 = 199.39255486 @ 47599 13320
-2.867551 3.019257 = 199.37642114 @ 49291 13763
-3.743062 -3.156310 = 199.36913805 @ 49561 13835
-3.743062 -3.156275 = 199.36881192 @ 46964 13138
-2.685703 3.056540 = 199.34860090 @ 49435 13803
2.850807 2.085602 = 199.33994580 @ 47382 13263
-3.888687 -3.315602 = 199.33898148 @ 49553 13832
3.584030 -2.050215 = 199.33798409 @ 47751 13366
3.469850 -1.842109 = 199.33768227 @ 43941 12109
3.624381 -2.046281 = 199.33315619 @ 48023 13435
2.857381 2.136708 = 199.33302174 @ 49211 13741
3.653362 -2.024765 = 199.32906726 @ 47948 13419
3.468791 -1.842109 = 199.32554994 @ 48285 13500
2.890279 2.189308 = 199.32420757 @ 46600 12954
2.890279 2.189308 = 199.32420757 @ 49907 13933
2.890279 2.189389 = 199.32379667 @ 48716 13589
3.562974 -1.617975 = 199.32303889 @ 48565 13555
-3.688018 -3.171184 = 199.27650335 @ 49545 13830
-3.688066 -3.171047 = 199.27590198 @ 49366 13784
-3.688018 -3.171047 = 199.27556372 @ 48918 13641
3.507072 -1.999587 = 199.25450474 @ 47934 13416
3.598681 -1.612419 = 199.24341585 @ 41648 11494
3.533369 -1.612419 = 199.23245360 @ 49196 13738
-3.852923 -3.407666 = 199.23223881 @ 44726 12350
3.689864 -1.979341 = 199.22657050 @ 42977 11874
3.672844 -1.706345 = 199.21354667 @ 49817 13892
3.007917 2.201697 = 199.20617871 @ 49882 13928
3.039155 1.751127 = 199.19989934 @ 49975 13943
-3.656132 -3.265373 = 199.19341847 @ 47724 13358
3.470028 -1.712052 = 199.19119237 @ 49072 13681
3.470028 -1.712052 = 199.19119237 @ 49906 13933
3.158889 1.893845 = 199.17412919 @ 49745 13876
2.944519 2.227896 = 199.16507883 @ 47526 13299
-2.638483 3.117993 = 199.14588187 @ 46476 12883
2.935693 2.231308 = 199.14119986 @ 41565 11465
3.464539 -1.713552 = 199.13611828 @ 49259 13753
-2.735542 3.260575 = 199.13187181 @ 49608 13848
-3.650816 -3.265373 = 199.12205212 @ 49462 13809
-2.672650 3.220507 = 199.10632824 @ 47963 13424
-2.811686 3.277631 = 199.09933922 @ 49434 13802
-2.812197 3.277631 = 199.09922942 @ 45984 12704
3.068858 1.727733 = 199.08372854 @ 49048 13671
3.066490 1.727733 = 199.08326261 @ 49018 13661
3.601569 -2.085444 = 199.08324569 @ 49901 13932
-2.959466 3.183762 = 199.08096854 @ 49133 13713
3.079835 1.727733 = 199.08016522 @ 47808 13381
-3.902040 -3.366687 = 199.07463277 @ 48226 13484
-2.960425 3.183762 = 199.07058045 @ 47525 13299
-2.629902 3.158626 = 199.02397159 @ 48287 13501
3.466870 -1.959717 = 199.02093115 @ 49517 13823
2.827991 2.014240 = 199.01021900 @ 49929 13936
3.583579 -1.567384 = 199.00348659 @ 49357 13781
2.986418 1.748306 = 198.97324263 @ 49986 13944
2.986418 1.748306 = 198.97324223 @ 49515 13822
3.645686 -2.085450 = 198.96814151 @ 48230 13485
-2.979488 3.132850 = 198.95236408 @ 47609 13323
-2.979488 3.132850 = 198.95236408 @ 49752 13878
-2.803750 2.965205 = 198.94705474 @ 48498 13543
-2.803750 2.965205 = 198.94705474 @ 49825 13909
-2.867964 2.974850 = 198.92317533 @ 49359 13782
-2.617156 3.117952 = 198.92294281 @ 48543 13552
2.857305 2.234413 = 198.91598376 @ 49154 13726
-2.643000 3.210437 = 198.91262859 @ 49574 13839
-3.917249 -3.366687 = 198.86905423 @ 48124 13463
2.908086 2.264656 = 198.84764733 @ 49058 13677
-2.739413 2.967088 = 198.84493936 @ 47891 13404
2.904793 2.264656 = 198.84344107 @ 49020 13662
3.509739 -1.561366 = 198.83336044 @ 49858 13924
3.509739 -1.561366 = 198.83336044 @ 46893 13090
-2.739413 2.965270 = 198.82270668 @ 48895 13635
-2.805660 2.954016 = 198.80442344 @ 48509 13545
-2.992012 3.126021 = 198.78918055 @ 49031 13665
-2.739804 2.962025 = 198.78399904 @ 49152 13725
-3.777693 -3.110697 = 198.76154637 @ 47003 13151
-3.777693 -3.110697 = 198.76154637 @ 49716 13871
2.986383 2.266370 = 198.70511127 @ 47237 13222
-2.993924 3.085332 = 198.67448565 @ 47289 13239
-2.910863 3.284266 = 198.65979546 @ 48073 13446
-2.910863 3.284266 = 198.65979500 @ 47651 13335
-2.971277 3.031138 = 198.64720537 @ 49999 13948
3.537134 -1.516099 = 198.64436006 @ 47666 13341
3.556303 -2.127225 = 198.60026501 @ 48662 13576
3.556303 -2.127225 = 198.60026501 @ 49806 13890
3.597582 -1.516102 = 198.59960712 @ 48141 13467
3.602079 -2.137870 = 198.59855325 @ 48748 13600
2.782751 2.060015 = 198.56820575 @ 49360 13783
3.099539 2.189389 = 198.56815742 @ 49835 13912
3.590525 -2.141102 = 198.55763028 @ 46381 12857
-2.590665 3.085332 = 198.54739317 @ 49875 13926
-3.613777 -3.266659 = 198.53921228 @ 49765 13881
-3.613777 -3.266659 = 198.53921228 @ 49997 13947
-3.944143 -3.318058 = 198.46258172 @ 49919 13934
3.642324 -1.533112 = 198.44756514 @ 47663 13340
2.773835 2.187447 = 198.43699210 @ 49942 13939
3.425953 -1.642561 = 198.41278629 @ 46262 12822
-2.569256 3.131621 = 198.33739872 @ 46172 12772
3.176258 1.662717 = 198.31377201 @ 49600 13846
3.176258 1.662056 = 198.31010985 @ 46091 12746
-2.961803 2.981275 = 198.27910822 @ 47767 13370
2.820235 2.296118 = 198.24394513 @ 49224 13744
2.825525 2.302563 = 198.21956842 @ 48860 13625
-3.642385 -3.098006 = 198.21788580 @ 49401 13792
3.060378 1.613919 = 198.21766776 @ 44456 12268
2.750035 2.136708 = 198.20886002 @ 49410 13796
3.220734 1.743566 = 198.20651322 @ 49984 13944
-2.831989 2.913824 = 198.19570553 @ 46808 13062
2.858223 2.323256 = 198.16575730 @ 47538 13303
-2.971250 2.980624 = 198.16375260 @ 48611 13564
2.749464 2.186759 = 198.14589412 @ 46385 12858
3.599068 -2.179651 = 198.12641062 @ 48814 13615
3.599068 -2.179651 = 198.12641062 @ 48887 13633
-3.588062 -3.202629 = 198.12553082 @ 49293 13764
-3.823299 -3.091357 = 198.11824872 @ 49552 13832
-3.653008 -3.396467 = 198.11364109 @ 49257 13753
-3.653008 -3.396467 = 198.11364109 @ 49851 13915
-3.824120 -3.091357 = 198.10951892 @ 49215 13742
-3.631509 -3.095580 = 198.07586900 @ 49466 13810
-2.906526 2.927468 = 198.07297766 @ 49007 13660
3.583458 -2.182311 = 198.07206786 @ 48825 13619
-3.037076 3.101899 = 198.06996431 @ 48352 13514
2.909646 2.338770 = 198.05890933 @ 49448 13805
2.911276 2.338919 = 198.05614941 @ 48938 13644
3.557568 -1.437022 = 198.05469502 @ 49194 13737
-2.643197 2.954016 = 198.03660876 @ 49488 13816
3.398794 -1.945656 = 198.02316526 @ 49984 13944
-3.758528 -3.058189 = 198.01847800 @ 49461 13808
2.749997 2.233332 = 198.00563140 @ 49431 13801
3.635550 -2.188470 = 197.96869022 @ 47465 13283
3.748758 -2.071754 = 197.95326750 @ 42693 11796
-2.541847 3.098196 = 197.92080097 @ 47659 13339
-3.687161 -3.050984 = 197.89151801 @ 47216 13218
3.374749 -1.813193 = 197.85751693 @ 49650 13857
-2.536554 3.094044 = 197.83232098 @ 47243 13224
-3.569344 -3.202629 = 197.76367836 @ 48440 13531
-3.569344 -3.202629 = 197.76367836 @ 49785 13886
3.666992 -2.192949 = 197.75691285 @ 48652 13573
3.547613 -2.196470 = 197.74415194 @ 49171 13731
3.547374 -2.196470 = 197.74273565 @ 49581 13841
3.523942 -1.402012 = 197.71837363 @ 46415 12867
3.579614 -1.402012 = 197.71427671 @ 49841 13913
-3.586879 -3.121098 = 197.70890234 @ 46479 12884
-3.852905 -3.513368 = 197.66747865 @ 49589 13843
-2.596191 3.283132 = 197.64720600 @ 49453 13807
-2.596191 3.284266 = 197.63175055 @ 49121 13710
3.060378 1.545275 = 197.58419004 @ 48014 13434
3.060378 1.545275 = 197.58419004 @ 48776 13607
-3.809332 -3.516586 = 197.57557810 @ 49118 13709
-2.811583 2.875037 = 197.56228063 @ 49544 13830
3.158889 1.535644 = 197.53655657 @ 47303 13243
-3.744949 -3.499896 = 197.51115092 @ 49948 13940
3.498956 -1.387868 = 197.49871478 @ 49569 13838
3.498956 -1.387868 = 197.49871478 @ 49758 13879
-2.867988 2.877424 = 197.46637098 @ 46509 12892
-2.739413 2.875055 = 197.44379186 @ 49495 13818
-2.739413 2.875055 = 197.44379186 @ 49533 13827
-3.592493 -3.078934 = 197.38623068 @ 49564 13836
-3.808122 -3.525001 = 197.38312620 @ 48685 13581
2.702879 2.266571 = 197.25519572 @ 46865 13083
-2.886023 3.375041 = 197.23949234 @ 49528 13826
2.686206 2.161309 = 197.23812864 @ 46650 12979
2.686206 2.161309 = 197.23812864 @ 49682 13864
3.121394 1.487618 = 197.17254684 @ 48096 13453
3.120578 1.487618 = 197.17215187 @ 49134 13713
3.120408 1.487618 = 197.17206291 @ 47828 13387
2.808652 2.390971 = 197.15403993 @ 45886 12667
-3.911525 -3.523402 = 197.13833332 @ 49451 13806
-2.590665 2.927468 = 197.10608716 @ 44074 12153
3.645998 -2.250339 = 197.07397675 @ 49711 13871
3.646715 -2.250339 = 197.07104957 @ 49618 13850
2.748673 2.363563 = 197.04843045 @ 49086 13686
2.664588 2.177081 = 196.86820923 @ 49929 13936
-3.632927 -3.007021 = 196.81524155 @ 45940 12681
-3.632927 -3.007021 = 196.81524147 @ 49120 13710
-3.771893 -3.000054 = 196.80996242 @ 46137 12760
3.599068 -2.274538 = 196.75472503 @ 49912 13934
-2.829437 3.405447 = 196.70641258 @ 49141 13715
-2.907600 3.395366 = 196.65100155 @ 39559 10872
3.645686 -2.280341 = 196.59350242 @ 46118 12753
-2.802702 2.815910 = 196.38233111 @ 46332 12843
-2.802702 2.815910 = 196.38233111 @ 49850 13914
-3.922672 -3.556566 = 196.32902282 @ 49299 13765
-3.546683 -3.051179 = 196.30243610 @ 49828 13910
-3.546683 -3.050984 = 196.30005948 @ 49700 13868
-3.985666 -3.513233 = 196.27497304 @ 49487 13815
-3.985666 -3.514282 = 196.25778092 @ 48533 13550
3.744251 -2.242151 = 196.25767829 @ 47209 13216
3.584196 -1.252737 = 196.23809782 @ 48697 13584
3.499984 -1.246899 = 196.21595772 @ 44763 12360
3.499984 -1.246899 = 196.21595772 @ 49871 13926
3.061220 1.413935 = 196.19185215 @ 49632 13853
3.061220 1.413935 = 196.19185214 @ 46890 13090
-3.119731 3.214094 = 196.16551862 @ 49934 13937
-3.774021 -2.972112 = 196.16068490 @ 46316 12839
3.182557 1.366431 = 195.95116564 @ 47573 13313
2.709003 1.845407 = 195.91846024 @ 49411 13797
3.207065 1.366431 = 195.86657527 @ 47351 13255
-2.429416 3.060500 = 195.84491196 @ 49631 13852
-2.531624 3.339653 = 195.80465616 @ 49593 13844
3.557676 -1.184154 = 195.61434355 @ 47913 13410
-3.659249 -2.938327 = 195.59685439 @ 49150 13725
3.526331 -2.318825 = 195.59640199 @ 47474 13285
2.747417 2.471519 = 195.59516271 @ 49234 13747
3.525735 -2.318825 = 195.59122872 @ 49479 13813
-3.554110 -2.992111 = 195.58484847 @ 49450 13806
2.747417 2.472684 = 195.57602973 @ 44684 12338
2.747417 2.472684 = 195.57602973 @ 48988 13655
2.747417 2.472684 = 195.57602973 @ 49725 13873
-3.776713 -2.948301 = 195.55656978 @ 49776 13884
-3.678634 -2.933578 = 195.54270440 @ 49085 13685
-3.784631 -2.948301 = 195.48216435 @ 47993 13430
3.666992 -1.252737 = 195.46364363 @ 49791 13888
-3.500407 -3.058189 = 195.42310144 @ 49383 13787
-2.401266 3.161413 = 195.35274244 @ 49402 13793
-2.730421 3.450119 = 195.26953124 @ 49558 13834
3.782526 -2.270939 = 195.16313337 @ 49071 13681
-2.429420 2.974850 = 195.15655008 @ 49658 13859
3.872392 -1.782549 = 195.10071769 @ 49919 13935
3.334714 1.447679 = 195.07802514 @ 49927 13936
-3.157078 3.239025 = 195.02112690 @ 49582 13841
-3.157078 3.239490 = 195.01705058 @ 47790 13376
-2.959819 2.790448 = 194.97353343 @ 49558 13834
-2.762414 2.753702 = 194.87093274 @ 49347 13779
3.778971 -2.309091 = 194.60035102 @ 49961 13943
2.618598 2.462167 = 194.34968844 @ 47132 13192
3.209714 2.349045 = 194.28815277 @ 49934 13937
3.399193 -1.131217 = 194.27965971 @ 49636 13854
3.265274 -1.463544 = 194.21759109 @ 49505 13820
3.118921 1.214332 = 194.20550241 @ 49157 13727
-2.643197 2.753702 = 194.16795784 @ 48408 13522
-2.952902 2.751929 = 194.11422500 @ 49391 13789
-2.643197 2.751163 = 194.10376723 @ 48221 13483
-3.515249 -2.935288 = 193.90145643 @ 49253 13752
-3.515249 -2.933578 = 193.86862667 @ 46458 12878
-2.331535 3.160757 = 193.79061437 @ 49936 13937
3.497653 -1.000734 = 193.69138661 @ 49517 13823
3.673488 -2.416427 = 193.68070806 @ 46451 12875
3.746975 -2.386930 = 193.59859504 @ 49677 13863
-2.910357 2.715414 = 193.52978430 @ 48717 13589
-2.520773 2.784891 = 193.42159814 @ 47797 13378
2.972514 2.563443 = 193.36988957 @ 49260 13754
3.583613 -2.439117 = 193.22819114 @ 48819 13617
-3.624476 -2.847288 = 193.15779620 @ 49337 13775
-3.625219 -2.846010 = 193.12677990 @ 49184 13735
-2.301261 3.174325 = 192.99898663 @ 49566 13837
3.508491 -0.933313 = 192.99179048 @ 46092 12746
3.558304 -0.932916 = 192.85721095 @ 49592 13844
3.072305 1.126217 = 192.73897599 @ 49989 13945
-2.286336 3.165688 = 192.66307736 @ 46468 12880
3.942463 -1.862316 = 192.64517470 @ 49704 13869
-3.231750 3.250446 = 192.62752020 @ 49882 13928
2.486600 2.403650 = 192.57856632 @ 48752 13600
2.595129 2.557046 = 192.52953894 @ 43002 11881
-2.749985 2.667238 = 192.45900336 @ 49061 13678
-3.493284 -2.881788 = 192.39188547 @ 45534 12575
2.957456 1.214332 = 192.32590496 @ 49813 13891
-3.728299 -2.805621 = 191.82979685 @ 49568 13837
-3.733795 -2.805303 = 191.77862726 @ 48035 13439
-2.330141 3.343544 = 191.62157947 @ 46029 12728
3.490881 -0.770066 = 191.32305315 @ 48772 13606
3.123035 2.555088 = 191.25749462 @ 49464 13809
3.158889 -1.516102 = 191.18151494 @ 49772 13883
3.497653 1.545275 = 191.03592801 @ 49881 13928
3.761503 -2.486361 = 190.89686752 @ 49103 13690
-3.396045 -2.921228 = 190.82812661 @ 47667 13341
-3.396045 -2.921228 = 190.82812661 @ 49769 13882
-3.396045 -2.921227 = 190.82812112 @ 48247 13489
-2.825301 3.589177 = 190.32879242 @ 49989 13946
3.542195 -0.648331 = 189.96589648 @ 49727 13874
-2.207090 2.974850 = 189.92518667 @ 47683 13346
3.201925 2.541492 = 189.70073258 @ 49749 13877
-2.801013 2.541492 = 188.45661176 @ 47784 13375
-3.735990 -3.749619 = 188.32606626 @ 49325 13772
-3.537111 -2.695483 = 187.89477802 @ 48995 13658
-3.536895 -2.695483 = 187.89257382 @ 45991 12706
