3.045925 2.479617 = -122.52264150 @ 199207 82658
3.045925 2.479668 = -122.52272563 @ 198697 82431
3.045925 2.479741 = -122.52283665 @ 197781 82071
3.045925 2.479741 = -122.52283665 @ 199954 82906
3.045925 2.479741 = -122.52283665 @ 190262 78856
3.045925 2.479741 = -122.52283665 @ 191573 79411
3.045925 2.480962 = -122.53414800 @ 195754 81199
3.045942 2.480962 = -122.53430586 @ 199127 82624
3.045925 2.478372 = -122.54687052 @ 199207 82657
-3.407792 -2.325373 = -122.91119113 @ 198981 82559
-3.407792 -2.325373 = -122.91119148 @ 187336 77541
-3.407774 -2.325373 = -122.92161369 @ 176213 72796
-3.407774 -2.325373 = -122.92167741 @ 198087 82220
-3.407796 -2.325329 = -122.93869859 @ 196425 81513
-3.407795 -2.325850 = -123.03676842 @ 197387 81916
-3.407796 -2.324787 = -123.05216852 @ 198399 82323
-3.407828 -2.320955 = -123.27222329 @ 198137 82242
-3.407828 -2.320955 = -123.27223554 @ 195386 81027
-1.772971 3.943699 = -124.27354326 @ 198545 82364
-0.252703 -4.012597 = -126.50107278 @ 199812 82856
-0.252703 -4.012596 = -126.50515332 @ 197368 81905
0.640806 3.950380 = -126.64007611 @ 199810 82855
0.578020 4.003926 = -127.36021140 @ 198071 82213
0.650172 3.942633 = -127.95189248 @ 197120 81798
0.651322 3.942633 = -128.07059989 @ 194708 80799
-0.111740 3.657542 = -129.18009524 @ 199481 82739
-0.251707 -4.012595 = -129.72790079 @ 191742 79480
4.094892 2.357381 = -132.17896555 @ 197957 82159
4.094892 2.357338 = -132.25648001 @ 199497 82747
4.094892 2.357333 = -132.26633621 @ 199023 82576
4.203665 1.517440 = -134.36534862 @ 198932 82536
4.203665 1.517440 = -134.36534863 @ 197936 82151
4.203665 1.517440 = -134.36534863 @ 199911 82891
4.203665 1.517440 = -134.36534879 @ 197226 81844
4.203665 1.517440 = -134.36534892 @ 196296 81441
4.203665 1.516634 = -134.37112914 @ 199050 82590
-0.545106 3.949986 = -135.35122681 @ 199993 82919
1.463710 1.151840 = -135.96265908 @ 198308 82297
1.463710 1.151840 = -135.96265908 @ 198917 82531
0.422261 4.326074 = -137.24672896 @ 199408 82717
0.501926 3.970601 = -138.72784459 @ 199506 82750
4.177365 1.517440 = -142.05938667 @ 199628 82790
-1.752665 3.652743 = -142.77866704 @ 199848 82869
-1.752665 3.652743 = -142.77866704 @ 199922 82894
1.134633 0.699412 = -144.21546389 @ 198959 82550
1.134633 0.699412 = -144.21546574 @ 198949 82543
1.134613 0.699398 = -144.21750985 @ 198298 82294
1.134613 0.699398 = -144.21751024 @ 191648 79442
1.134613 0.699398 = -144.21751024 @ 195887 81245
1.134647 0.702444 = -144.40806805 @ 195441 81050
-2.431887 1.687287 = -146.02826513 @ 199169 82643
-2.431887 1.687287 = -146.02826550 @ 188514 78093
-0.224883 3.671709 = -146.22891563 @ 199962 82908
-1.313927 4.870821 = -148.61808937 @ 199275 82680
0.412949 4.033537 = -149.38703013 @ 199508 82751
0.515410 3.781293 = -149.49428060 @ 199841 82864
-1.014284 3.506222 = -149.72492064 @ 199089 82609
1.130054 2.478106 = -150.38172866 @ 194774 80820
1.130054 2.478106 = -150.38243031 @ 197594 82002
1.130041 2.478100 = -150.38468945 @ 185942 76936
1.130041 2.473520 = -150.41061284 @ 199139 82629
1.130041 2.473520 = -150.41061325 @ 197256 81857
1.130041 2.473520 = -150.41061361 @ 196851 81680
1.130041 2.473516 = -150.41329202 @ 193750 80419
1.130041 2.479538 = -150.49027515 @ 195520 81084
0.669933 3.834555 = -150.79118018 @ 199163 82641
3.034709 1.562244 = -151.20834912 @ 197641 82019
3.034709 1.562244 = -151.20834983 @ 199261 82675
3.034709 1.562244 = -151.20834983 @ 190510 78953
3.034709 1.562072 = -151.20837850 @ 193882 80465
3.034709 1.562072 = -151.20837850 @ 195702 81157
3.035502 1.562086 = -151.22194532 @ 176186 72785
2.073516 0.275690 = -151.76457809 @ 199809 82854
2.073516 0.275690 = -151.76457809 @ 199031 82579
2.073437 0.275682 = -151.76978636 @ 198703 82434
2.073437 0.275690 = -151.76987650 @ 196881 81691
2.073437 0.275690 = -151.76987838 @ 199752 82834
2.073174 0.275690 = -151.77255287 @ 197988 82173
2.073174 0.275690 = -151.77255513 @ 196155 81378
2.069799 0.276273 = -152.17130194 @ 198105 82228
-2.111207 1.749863 = -153.31181303 @ 199476 82737
-0.499702 -4.305236 = -154.01047760 @ 195829 81225
-0.499702 -4.305236 = -154.01047760 @ 196341 81458
0.640806 4.842061 = -154.85083240 @ 199964 82909
0.640806 4.842074 = -154.85279404 @ 199087 82608
0.640806 4.842074 = -154.85279412 @ 198000 82178
0.640806 4.842074 = -154.85288057 @ 191830 79513
-0.660326 3.866106 = -155.65924340 @ 199242 82669
-0.574235 -3.894581 = -155.76328736 @ 199372 82708
-0.574235 -3.894581 = -155.76328736 @ 199902 82888
-3.131487 4.855777 = -160.00136778 @ 197939 82152
-3.131487 4.855777 = -160.00136778 @ 199904 82889
-3.131487 4.855770 = -160.01191759 @ 194310 80645
-3.131487 4.855770 = -160.01254971 @ 192242 79694
-3.131485 4.855770 = -160.01567056 @ 191199 79229
-3.131470 4.855662 = -160.07102092 @ 195507 81079
0.707670 3.803947 = -160.44897726 @ 198598 82379
-3.135366 4.855662 = -160.96966190 @ 196332 81453
-0.524899 3.983170 = -163.37525324 @ 198453 82340
-0.499695 -3.646674 = -166.67637426 @ 199145 82632
-0.499695 -3.646674 = -166.67638510 @ 197415 81926
3.045925 1.596165 = -167.43371559 @ 199801 82852
-0.499695 -3.646135 = -167.97564322 @ 199098 82612
-0.851902 3.528039 = -168.14307802 @ 199611 82784
-1.855969 3.085847 = -170.97939879 @ 198416 82328
-1.856118 3.085847 = -171.02501459 @ 198994 82565
-1.856118 3.085847 = -171.02501479 @ 194520 80730
-0.500514 -3.646135 = -172.71061218 @ 197266 81863
-1.262083 3.538905 = -181.14873454 @ 199737 82828
1.440991 0.271111 = -181.59813040 @ 199158 82638
1.440991 0.271111 = -181.59813056 @ 193073 80092
1.440991 0.271111 = -181.59813056 @ 193979 80513
1.440993 0.271111 = -181.59905990 @ 194626 80769
1.440993 0.271111 = -181.59910134 @ 194908 80863
1.440991 0.270818 = -181.64139788 @ 198947 82542
1.132970 3.388845 = -182.04971185 @ 198965 82553
1.133105 3.388845 = -182.06921743 @ 196333 81454
1.133105 3.397612 = -183.62240608 @ 197942 82154
1.133105 3.398252 = -183.76052787 @ 193721 80406
-3.107818 4.804485 = -185.01296579 @ 199621 82788
2.074612 -0.615401 = -187.64667280 @ 199783 82845
2.074612 -0.615401 = -187.64667280 @ 199154 82637
2.074612 -0.615401 = -187.64667291 @ 196400 81502
2.074612 -0.615401 = -187.64695837 @ 189682 78622
2.074615 -0.615758 = -187.66024053 @ 195497 81074
2.074615 -0.615758 = -187.66025253 @ 198925 82534
0.152775 3.406044 = -187.68312423 @ 199998 82921
2.074643 -0.618295 = -187.69257169 @ 198807 82484
1.180071 1.643629 = -189.54342287 @ 199529 82757
1.041929 4.340418 = -191.42248596 @ 198565 82370
0.713651 4.772200 = -192.47872087 @ 199336 82697
-0.936755 3.388845 = -193.75034373 @ 199651 82797
0.786632 3.700568 = -194.82202264 @ 199591 82775
1.463710 0.275690 = -197.05098809 @ 199659 82800
5.000000 2.477669 = -197.46984836 @ 197912 82131
5.000000 2.477553 = -197.47022951 @ 198983 82561
5.000000 2.477383 = -197.47118419 @ 197652 82022
5.000000 2.476716 = -197.47938391 @ 191771 79493
-1.856118 1.687051 = -197.58387482 @ 199249 82671
-1.856118 1.687047 = -197.63793844 @ 197618 82011
3.059173 3.422012 = -197.64588814 @ 195335 81005
3.059173 3.422012 = -197.64588814 @ 195579 81107
3.059173 3.422012 = -197.64588814 @ 199000 82566
3.059173 3.421754 = -197.64704369 @ 198872 82513
3.059173 3.421754 = -197.64704369 @ 197733 82055
3.059176 3.424268 = -197.67782576 @ 188328 77984
-1.893829 1.695049 = -207.09190235 @ 199601 82780
-1.893829 1.695049 = -207.10005195 @ 199843 82865
-3.131447 3.949986 = -208.67953568 @ 197242 81851
-3.131447 3.949986 = -208.67953568 @ 199684 82808
-3.131446 3.949986 = -208.68276992 @ 196339 81457
-2.268981 3.557617 = -208.77803379 @ 199390 82713
-0.513319 4.842061 = -211.85144005 @ 199950 82904
0.810174 1.148874 = -211.94162607 @ 198923 82533
0.811647 1.147661 = -212.05816357 @ 197966 82163
0.811647 1.147661 = -212.05816357 @ 199844 82865
1.134124 -0.178474 = -212.68427096 @ 193285 80187
1.134124 -0.178474 = -212.68434694 @ 199062 82595
1.133105 -0.178342 = -212.68476396 @ 197114 81795
1.133105 -0.178342 = -212.68476546 @ 191404 79312
3.975591 2.482954 = -219.55659306 @ 199458 82731
1.760892 2.476520 = -220.66665473 @ 198008 82183
1.760892 2.476520 = -220.66665474 @ 199122 82623
1.757728 2.474955 = -220.90353121 @ 198714 82443
0.088887 3.367444 = -221.82378151 @ 199586 82774
-0.616682 -4.300669 = -227.39149264 @ 198506 82355
-0.578790 -4.200127 = -227.40363310 @ 199780 82844
-3.422049 4.403109 = -228.25083285 @ 196694 81611
0.819060 0.274047 = -232.75110766 @ 183512 75924
0.819060 0.274047 = -232.75110766 @ 196379 81495
4.152301 4.457574 = -233.51330181 @ 193892 80469
4.152301 4.457574 = -233.51330181 @ 194285 80633
4.152302 4.457574 = -233.51330237 @ 193197 80152
4.152302 4.457574 = -233.51330237 @ 195677 81146
5.000000 3.462690 = -238.37619698 @ 190596 78986
5.000000 3.462690 = -238.37619698 @ 196983 81740
-0.167983 -3.938862 = -240.92302384 @ 199544 82762
-0.499695 -3.271858 = -245.12228215 @ 196417 81508
-0.499695 -3.271858 = -245.12784889 @ 199102 82614
-0.499695 -3.271858 = -245.12785754 @ 198663 82418
-0.499695 -3.271858 = -245.12812157 @ 187530 77631
-2.433854 -3.313026 = -253.26759596 @ 197180 81824
-2.433854 -3.313026 = -253.26804326 @ 193052 80084
-2.433854 -3.313026 = -253.26804326 @ 194238 80615
-2.433844 -3.312989 = -253.29951265 @ 183142 75760
-2.433839 -3.313118 = -253.53751910 @ 196253 81425
-2.433839 -3.313118 = -253.53781343 @ 195919 81256
-2.433839 -3.285523 = -253.79605354 @ 196195 81403
-2.433839 -3.285799 = -254.18889607 @ 191409 79315
-3.389447 -3.506129 = -257.04035665 @ 199794 82849
-3.389442 -3.506129 = -257.04042905 @ 197805 82080
5.000000 2.566470 = -258.69719030 @ 199586 82773
-2.925725 1.687042 = -259.09164415 @ 195970 81297
-2.925726 1.687042 = -259.09275303 @ 199038 82585
-2.925726 1.687042 = -259.09275692 @ 199619 82787
-2.925740 1.687047 = -259.24486982 @ 199106 82616
-2.925669 1.687049 = -259.36578773 @ 197452 81941
-2.925724 1.686867 = -260.01986738 @ 193292 80191
4.141345 4.397631 = -261.15594466 @ 199672 82804
-2.925669 1.686432 = -261.96029092 @ 194322 80649
5.000000 1.464465 = -262.48317160 @ 199358 82703
-2.185022 0.946312 = -263.05254475 @ 199388 82712
-2.185022 0.946312 = -263.05349734 @ 193844 80451
-2.185493 0.946319 = -264.45033867 @ 194865 80850
0.241047 -4.012596 = -265.13990127 @ 199109 82617
0.241047 -4.012596 = -265.13990579 @ 198686 82427
0.241047 -4.012596 = -265.13991057 @ 194419 80689
0.241049 -4.012595 = -265.24672497 @ 199059 82594
-3.407361 4.457574 = -267.58984276 @ 199172 82644
-3.407361 4.457574 = -267.58984276 @ 199676 82806
-3.407361 4.457574 = -267.58984276 @ 199996 82920
-1.822679 1.554239 = -268.71609213 @ 199631 82792
0.612955 -4.012141 = -272.89734340 @ 199180 82648
-4.407188 -1.330835 = -276.96809384 @ 180163 74448
-4.407207 -1.344476 = -277.21320620 @ 191366 79297
