5.482864 -7.083505 -1.425163 = 2709.09346563 @ 399609 73395
-1.425165 -0.800323 -0.800321 = 2709.09345939 @ 399386 73338
-7.083507 -7.083510 -1.425166 = 2709.09345751 @ 392967 71529
-7.083507 -7.083510 -1.425166 = 2709.09345751 @ 390692 70982
-0.800321 -1.425129 -7.083546 = 2709.09345470 @ 371670 65697
-0.800321 4.858010 -0.800322 = 2709.09343169 @ 399553 73383
-0.800320 4.858010 -0.800322 = 2709.09343166 @ 398809 73183
-7.083507 -7.708361 5.482864 = 2709.09343011 @ 393715 71723
-0.800321 -7.083502 -7.708374 = 2709.09338106 @ 394765 72006
-7.083507 -7.083507 -7.708248 = 2709.09336112 @ 398342 73038
-0.800247 -1.425129 5.482864 = 2709.09332848 @ 391445 71194
-7.083507 -7.708313 -7.083586 = 2709.09330291 @ 386520 69911
-0.800321 4.857978 5.482864 = 2709.09329765 @ 398633 73128
-7.083507 -7.083507 -7.708230 = 2709.09326899 @ 398993 73236
-7.708312 -7.083505 -7.083600 = 2709.09322492 @ 393330 71626
-0.800321 5.482863 4.858154 = 2709.09318646 @ 388709 70469
-0.800321 -7.708341 -7.083410 = 2709.09318193 @ 392074 71363
-1.425165 -0.800323 -7.083410 = 2709.09316054 @ 398416 73058
5.482865 -0.800214 -1.425128 = 2709.09313802 @ 397620 72833
-0.800321 -0.800214 -1.425124 = 2709.09313736 @ 399997 73502
5.482865 -0.800214 -1.425124 = 2709.09313731 @ 399837 73456
-1.425246 -0.800323 -7.083506 = 2709.09304083 @ 398142 72984
-1.425246 -0.800323 -0.800320 = 2709.09304082 @ 397973 72941
-1.425246 -0.800323 -0.800320 = 2709.09304082 @ 399808 73450
-7.083506 -7.708455 -7.083506 = 2709.09282728 @ 397966 72939
-1.425246 -0.800323 -7.083410 = 2709.09274198 @ 399157 73283
-1.425301 5.482864 5.482864 = 2709.09249526 @ 399941 73486
-1.425301 5.482864 -0.800321 = 2709.09249526 @ 399611 73395
-1.425301 5.482864 -0.800321 = 2709.09249526 @ 399618 73400
-1.425301 -7.083503 5.482864 = 2709.09249488 @ 398487 73084
-1.425301 -7.083503 -0.800320 = 2709.09249486 @ 397130 72686
-1.425302 -7.083503 5.482864 = 2709.09248303 @ 399758 73436
-1.425393 -7.083503 5.482864 = 2709.09114404 @ 399951 73489
-1.425393 -7.083503 -0.800320 = 2709.09114402 @ 395946 72336
-0.800321 -7.708314 -0.800603 = 2709.09095331 @ 397377 72762
-7.083507 -7.083506 -1.424813 = 2709.09014326 @ 397332 72746
-1.424740 5.482864 5.482864 = 2709.08840547 @ 398106 72977
-1.424740 -7.083505 -0.800321 = 2709.08840538 @ 397720 72866
-0.800321 -7.083507 -7.708767 = 2709.08656756 @ 393537 71681
5.483358 -7.083506 -1.425128 = 2709.08569557 @ 395385 72175
-1.424626 5.482864 -7.083506 = 2709.08497403 @ 398359 73041
-1.425669 -7.083381 -7.083506 = 2709.08311880 @ 396313 72443
-1.425669 -7.083381 -7.083506 = 2709.08311880 @ 397849 72907
-1.425697 -7.083381 -7.083506 = 2709.08206206 @ 399135 73278
-1.424422 -7.083651 5.482864 = 2709.07595870 @ 397111 72680
-7.708315 -0.800323 -7.084412 = 2709.06721867 @ 395491 72210
-7.082527 -0.800321 -1.425128 = 2709.06278592 @ 395520 72219
-1.426155 -0.800327 5.482865 = 2709.05789779 @ 399071 73259
-1.426162 -0.800327 5.482864 = 2709.05741239 @ 395956 72339
-1.426162 -0.800327 5.482850 = 2709.05740574 @ 397268 72730
-1.425096 -0.800323 -7.084622 = 2709.05357776 @ 397613 72832
-7.708315 -0.801793 -7.083506 = 2709.02403911 @ 397217 72716
-7.710467 -7.083506 -7.083506 = 2708.93683369 @ 393530 71679
-7.083507 -7.083510 -1.427439 = 2708.91308315 @ 392376 71452
-1.424626 -0.797651 -0.800321 = 2708.85656922 @ 398389 73045
-7.708315 -7.083506 5.479938 = 2708.81889039 @ 396878 72610
-1.428868 5.482864 -7.083506 = 2708.62117478 @ 396660 72551
-1.428868 -7.083503 -7.083506 = 2708.62117440 @ 398113 72978
-1.428868 5.482864 -7.083436 = 2708.62101452 @ 399087 73265
-1.429213 -0.801204 -0.800321 = 2708.50508739 @ 394717 71989
-1.429213 -0.801204 5.482862 = 2708.50508725 @ 399728 73426
4.865885 -7.083506 -7.083506 = 2707.01657169 @ 399831 73455
-1.414380 5.482864 -7.083896 = 2705.17061088 @ 396946 72632
-1.413170 5.482864 5.482864 = 2704.24258286 @ 397843 72906
5.482862 -1.401413 -0.800321 = 2689.96538765 @ 391305 71155
5.482862 -1.401413 -0.800321 = 2689.96538765 @ 399991 73500
-1.449197 -0.800320 5.482864 = 2689.67474392 @ 399654 73408
-1.449398 -0.800320 5.482864 = 2689.35138272 @ 396981 72640
-1.449398 -0.800320 -0.800321 = 2689.35138272 @ 399788 73445
-0.800321 5.482864 4.793888 = 2573.90093745 @ 399402 73342
-7.719028 -7.016424 -7.083506 = 2564.05985401 @ 399667 73412
-7.074946 -7.775396 -7.083506 = 2559.39476129 @ 399667 73412
-0.800321 -0.874713 4.793888 = 2405.75363523 @ 399082 73264
-6.984196 -1.425128 5.482864 = 2404.61943418 @ 399940 73484
-6.984196 -7.708314 5.482864 = 2404.61943418 @ 397655 72841
-6.984196 -7.708314 5.482864 = 2404.61943418 @ 399270 73311
-6.984196 4.858057 5.482864 = 2404.61943418 @ 397280 72733
-6.984196 -7.708314 -0.800320 = 2404.61943417 @ 399309 73319
-6.984196 -7.708314 -7.083508 = 2404.61943414 @ 399885 73467
5.384503 -1.425128 5.482864 = 2401.67966340 @ 399684 73417
5.383554 5.482864 -1.425128 = 2395.81548553 @ 399644 73406
5.383554 -7.083506 -1.425128 = 2395.81548553 @ 397854 72908
5.383554 -7.083507 -7.708230 = 2395.81527631 @ 399875 73464
5.383554 -7.083506 -1.424529 = 2395.80472764 @ 398803 73181
-1.537797 -0.800321 5.482864 = 2306.92682685 @ 399126 73275
-1.537797 -7.083508 5.482864 = 2306.92682678 @ 399353 73330
-1.537797 -0.800321 -0.800321 = 2306.92682678 @ 398785 73173
-6.984196 -0.874713 4.793888 = 2135.37182575 @ 399926 73480
4.858057 4.858058 -7.708314 = 2132.18694655 @ 399544 73380
4.858057 4.858058 -7.708314 = 2132.18694655 @ 398876 73202
4.858057 4.858058 -7.708314 = 2132.18694655 @ 393526 71678
-7.708315 4.858057 -1.425128 = 2132.18694654 @ 396837 72598
-7.708315 4.858058 -1.425128 = 2132.18694653 @ 399421 73347
-7.708315 4.858058 -7.708314 = 2132.18694653 @ 398478 73081
-7.708315 4.858058 -7.708314 = 2132.18694653 @ 396671 72558
-7.708315 4.858058 -7.708314 = 2132.18694653 @ 398288 73023
-7.708326 4.858058 4.858057 = 2132.18694223 @ 399504 73370
-7.708326 4.858058 4.858057 = 2132.18694223 @ 399873 73463
-7.708312 -7.616395 -7.708314 = 1905.73606048 @ 399147 73281
-7.708312 -7.616395 -7.708996 = 1905.72499495 @ 395724 72275
