1.757740 1.595695 -4.308932 = -0.00000111 @ 399552 156760
1.757745 1.595780 -4.308934 = -0.00000112 @ 399077 156560
-1.561549 4.400070 3.285278 = -0.00000114 @ 398606 156382
1.757766 1.595739 -4.308967 = -0.00000121 @ 398480 156336
1.757727 1.595730 -4.308973 = -0.00000127 @ 398144 156213
1.757787 1.595732 -4.308935 = -0.00000130 @ 387990 152354
4.141271 2.477034 2.669815 = -0.00000131 @ 399275 156645
1.757741 1.595753 -4.308976 = -0.00000141 @ 396925 155720
-1.561549 4.400077 3.285280 = -0.00000141 @ 399845 156863
-1.561549 4.400077 3.285280 = -0.00000141 @ 391124 153565
-1.561549 4.400077 3.285280 = -0.00000141 @ 389855 153047
1.757717 1.595695 -4.308927 = -0.00000143 @ 392278 153990
1.757698 1.595719 -4.308925 = -0.00000149 @ 392032 153890
-1.561549 4.400079 3.285280 = -0.00000150 @ 389760 153009
1.757699 1.595737 -4.308959 = -0.00000166 @ 395817 155318
4.141230 2.477014 2.669804 = -0.00000180 @ 399152 156592
-1.561546 4.400066 3.285345 = -0.00000188 @ 394690 154877
-1.561612 4.400015 3.285280 = -0.00000206 @ 397222 155852
1.757741 1.595753 -4.308988 = -0.00000214 @ 399514 156747
1.757741 1.595753 -4.308988 = -0.00000214 @ 398738 156432
1.757694 1.595695 -4.308926 = -0.00000247 @ 399309 156660
1.757739 1.595678 -4.308905 = -0.00000248 @ 383184 150577
1.757799 1.595772 -4.308936 = -0.00000252 @ 396689 155621
1.757691 1.595695 -4.308926 = -0.00000264 @ 396996 155757
1.757691 1.595695 -4.308926 = -0.00000265 @ 397405 155929
1.757757 1.595804 -4.308928 = -0.00000279 @ 398685 156411
1.757757 1.595804 -4.308928 = -0.00000279 @ 399571 156767
1.757728 1.595687 -4.308974 = -0.00000286 @ 397074 155789
1.757804 1.595713 -4.308930 = -0.00000294 @ 399453 156724
1.757795 1.595790 -4.308923 = -0.00000310 @ 397739 156068
1.757702 1.595730 -4.308875 = -0.00000336 @ 397876 156119
1.757691 1.595680 -4.308925 = -0.00000343 @ 392839 154176
1.757795 1.595689 -4.308923 = -0.00000351 @ 396551 155560
1.757742 1.595659 -4.308932 = -0.00000377 @ 392188 153953
4.141232 2.477029 2.669854 = -0.00000386 @ 390645 153372
1.757757 1.595669 -4.308889 = -0.00000406 @ 399813 156852
-3.395113 -3.317307 2.346885 = -0.00000407 @ 397410 155931
4.141260 2.476965 2.669827 = -0.00000412 @ 396900 155709
1.757805 1.595739 -4.308874 = -0.00000424 @ 397696 156053
1.757805 1.595739 -4.308874 = -0.00000425 @ 399924 156887
1.757664 1.595757 -4.308933 = -0.00000458 @ 396304 155478
1.757757 1.595814 -4.308891 = -0.00000478 @ 399546 156757
1.757813 1.595739 -4.308874 = -0.00000486 @ 398976 156520
4.141278 2.476965 2.669827 = -0.00000497 @ 398587 156376
1.757745 1.595744 -4.309020 = -0.00000497 @ 398467 156332
-1.561443 4.400001 3.285273 = -0.00000503 @ 399932 156889
-3.395065 -3.317295 2.346862 = -0.00000530 @ 396857 155693
1.757757 1.595831 -4.308928 = -0.00000544 @ 399910 156883
-3.395123 -3.317306 2.346780 = -0.00000544 @ 398615 156387
1.757701 1.595816 -4.308952 = -0.00000562 @ 390255 153215
4.141204 2.477014 2.669804 = -0.00000566 @ 392185 153952
-3.395113 -3.317307 2.346778 = -0.00000570 @ 399382 156692
1.757832 1.595742 -4.308962 = -0.00000591 @ 395027 155015
1.757736 1.595648 -4.308970 = -0.00000606 @ 397717 156061
1.757736 1.595648 -4.308970 = -0.00000606 @ 398320 156281
1.757830 1.595694 -4.308925 = -0.00000645 @ 399948 156896
-3.395171 -3.317297 2.346856 = -0.00000652 @ 399161 156596
-1.561422 4.400021 3.285294 = -0.00000667 @ 399785 156842
1.757672 1.595669 -4.308889 = -0.00000683 @ 395412 155157
1.757808 1.595670 -4.308885 = -0.00000706 @ 397823 156100
-1.561422 4.400021 3.285333 = -0.00000706 @ 394918 154971
-3.395113 -3.317306 2.346902 = -0.00000738 @ 399918 156885
4.141267 2.477021 2.669883 = -0.00000759 @ 396625 155586
4.141255 2.477074 2.669804 = -0.00000764 @ 399580 156772
1.757726 1.595757 -4.308826 = -0.00000793 @ 399351 156679
4.141255 2.477000 2.669756 = -0.00000800 @ 397728 156065
-1.561422 4.400079 3.285280 = -0.00000803 @ 394064 154635
1.757681 1.595636 -4.308927 = -0.00000808 @ 393154 154313
1.757771 1.595630 -4.308915 = -0.00000811 @ 398818 156459
1.757757 1.595734 -4.309042 = -0.00000812 @ 391548 153707
1.757631 1.595730 -4.308947 = -0.00000813 @ 397342 155903
1.757631 1.595730 -4.308947 = -0.00000813 @ 399254 156638
1.757860 1.595741 -4.308931 = -0.00000877 @ 398973 156518
1.757703 1.595761 -4.309044 = -0.00000914 @ 394262 154705
-1.561439 4.399923 3.285247 = -0.00001020 @ 391883 153828
4.141217 2.477074 2.669804 = -0.00001056 @ 397625 156023
1.757753 1.595678 -4.309044 = -0.00001100 @ 399313 156662
1.757759 1.595879 -4.308912 = -0.00001266 @ 399235 156629
4.141255 2.477012 2.669737 = -0.00001289 @ 399311 156661
-1.561547 4.399854 3.285363 = -0.00001330 @ 399402 156700
-1.561549 4.400203 3.285280 = -0.00001348 @ 398965 156516
1.757753 1.595680 -4.309063 = -0.00001392 @ 385689 151497
1.757728 1.595687 -4.309072 = -0.00001448 @ 392808 154162
1.757611 1.595650 -4.308936 = -0.00001462 @ 394271 154709
1.757716 1.595695 -4.308787 = -0.00001466 @ 397828 156101
-1.561549 4.400211 3.285281 = -0.00001474 @ 399328 156669
4.141234 2.476925 2.669822 = -0.00001519 @ 399209 156617
-1.561547 4.399882 3.285161 = -0.00001521 @ 399119 156577
-1.561547 4.399882 3.285161 = -0.00001531 @ 394820 154932
-1.561497 4.399854 3.285380 = -0.00001541 @ 398996 156527
1.757611 1.595650 -4.308993 = -0.00001676 @ 392324 154013
4.141244 2.477106 2.669823 = -0.00001700 @ 399432 156714
4.141243 2.477106 2.669823 = -0.00001706 @ 399260 156640
-1.561547 4.399854 3.285421 = -0.00001804 @ 395220 155089
-1.561545 4.400023 3.285504 = -0.00001829 @ 394690 154877
-1.561608 4.400224 3.285305 = -0.00001876 @ 391305 153628
-3.395116 -3.317192 2.346835 = -0.00002239 @ 397363 155912
1.757691 1.595549 -4.308926 = -0.00002249 @ 397266 155870
1.757571 1.595765 -4.308874 = -0.00002350 @ 397002 155760
-3.395113 -3.317418 2.346879 = -0.00002408 @ 397654 156035
-3.395113 -3.317418 2.346879 = -0.00002408 @ 398181 156229
1.757726 1.595727 -4.309130 = -0.00002537 @ 398173 156226
1.757738 1.595727 -4.309130 = -0.00002542 @ 396619 155584
-3.395116 -3.317432 2.346835 = -0.00002650 @ 393164 154317
1.757611 1.595614 -4.309048 = -0.00002700 @ 393021 154255
-3.395113 -3.317418 2.346771 = -0.00002797 @ 399310 156661
4.141379 2.477026 2.669820 = -0.00002829 @ 397386 155921
1.757783 1.595950 -4.308967 = -0.00002847 @ 389557 152924
-1.561543 4.400010 3.285569 = -0.00003149 @ 399139 156587
-3.395111 -3.317321 2.346972 = -0.00003160 @ 389245 152813
1.757768 1.595967 -4.308930 = -0.00003233 @ 399247 156634
1.757768 1.595967 -4.308930 = -0.00003233 @ 399550 156759
-1.561549 4.400221 3.285513 = -0.00003588 @ 395930 155357
-1.561549 4.400221 3.285513 = -0.00003588 @ 398883 156482
1.757571 1.595765 -4.308778 = -0.00003795 @ 398719 156424
4.141400 2.477009 2.669819 = -0.00003813 @ 396663 155609
4.141400 2.477009 2.669819 = -0.00003813 @ 397160 155826
-1.561547 4.400327 3.285345 = -0.00003890 @ 397808 156093
-1.561318 4.399930 3.285517 = -0.00004484 @ 396755 155648
-3.395276 -3.317306 2.346834 = -0.00004485 @ 395111 155049
4.141267 2.477167 2.669819 = -0.00004490 @ 395745 155287
-1.561250 4.400020 3.285181 = -0.00004500 @ 395943 155361
4.141095 2.477041 2.669823 = -0.00005089 @ 390496 153316
1.758032 1.595737 -4.308930 = -0.00005413 @ 398703 156418
1.757453 1.595689 -4.308955 = -0.00005439 @ 397741 156069
-3.395113 -3.317306 2.347018 = -0.00005589 @ 396608 155579
-1.561318 4.399930 3.285576 = -0.00005668 @ 398072 156184
1.758032 1.595852 -4.308931 = -0.00005774 @ 399264 156642
4.141255 2.477016 2.669643 = -0.00005889 @ 398986 156525
1.758032 1.595852 -4.308976 = -0.00005975 @ 390967 153507
1.757840 1.596044 -4.308963 = -0.00006050 @ 399012 156534
1.757428 1.595650 -4.308936 = -0.00006562 @ 396959 155735
1.757735 1.595545 -4.309193 = -0.00006990 @ 381891 150121
4.141243 2.477106 2.669991 = -0.00007163 @ 395757 155292
-1.561547 4.400435 3.285074 = -0.00009025 @ 398634 156393
-1.561547 4.400435 3.285073 = -0.00009050 @ 399199 156613
-1.561940 4.399742 3.285212 = -0.00009925 @ 394521 154804
-1.561548 4.400515 3.285332 = -0.00009962 @ 398219 156241
4.141287 2.477225 2.669734 = -0.00010006 @ 396402 155510
4.141287 2.477225 2.669734 = -0.00010006 @ 398343 156289
1.757768 1.596098 -4.309130 = -0.00010076 @ 399831 156859
1.757797 1.596098 -4.309130 = -0.00010125 @ 396827 155682
-3.395115 -3.317306 2.347092 = -0.00011128 @ 397655 156036
4.141039 2.476900 2.669802 = -0.00011238 @ 399343 156675
4.141507 2.477026 2.669820 = -0.00011731 @ 394703 154882
4.141079 2.476825 2.669823 = -0.00012462 @ 396195 155445
-3.395147 -3.317034 2.346851 = -0.00012885 @ 397590 156004
-1.561548 4.400586 3.285332 = -0.00013013 @ 398948 156509
-3.395416 -3.317306 2.346912 = -0.00016500 @ 398783 156446
-3.395438 -3.317297 2.346891 = -0.00018409 @ 396532 155554
1.757744 1.596303 -4.308923 = -0.00019899 @ 393132 154303
4.141260 2.477343 2.669827 = -0.00020544 @ 396063 155400
1.757172 1.595772 -4.308936 = -0.00021579 @ 398732 156429
-1.561547 4.400078 3.286012 = -0.00021684 @ 399984 156908
1.757746 1.596098 -4.309437 = -0.00023110 @ 391847 153815
4.141255 2.477002 2.669467 = -0.00023300 @ 399058 156551
-1.561596 4.399254 3.285128 = -0.00025509 @ 395742 155285
4.140925 2.476907 2.669968 = -0.00026760 @ 398827 156463
4.141260 2.477441 2.669821 = -0.00034419 @ 399361 156682
4.141260 2.477441 2.669827 = -0.00034425 @ 397465 155955
-3.395091 -3.317337 2.347292 = -0.00035597 @ 394780 154916
1.757778 1.596525 -4.308934 = -0.00038112 @ 396837 155686
1.757753 1.596528 -4.308939 = -0.00038547 @ 394851 154945
-3.394956 -3.317114 2.347292 = -0.00045890 @ 395108 155048
-3.394534 -3.317297 2.346891 = -0.00057600 @ 394908 154967
-1.562692 4.399844 3.285341 = -0.00060152 @ 398816 156458
-1.561497 4.401244 3.285421 = -0.00060806 @ 390415 153284
4.141534 2.476433 2.669823 = -0.00076786 @ 390776 153426
4.141238 2.477106 2.670464 = -0.00078957 @ 392971 154234
-3.395276 -3.318014 2.346834 = -0.00089146 @ 390799 153436
-1.560124 4.399925 3.285247 = -0.00089749 @ 399370 156687
4.141225 2.477100 2.670515 = -0.00091571 @ 399698 156812
-3.395255 -3.317314 2.347584 = -0.00098803 @ 399303 156658
-1.561544 4.401699 3.285337 = -0.00113440 @ 394086 154643
4.142080 2.477034 2.669814 = -0.00126560 @ 399446 156721
1.757748 1.597358 -4.308937 = -0.00163324 @ 395887 155341
4.141200 2.477106 2.670956 = -0.00242625 @ 398669 156405
-3.395438 -3.318819 2.346891 = -0.00408044 @ 397455 155951
4.141254 2.478486 2.670054 = -0.00417469 @ 398820 156459
-3.395143 -3.317200 2.349140 = -0.00916385 @ 396143 155429
-3.397461 -3.317318 2.347018 = -0.00948579 @ 389892 153063
4.141255 2.474615 2.669734 = -0.01078226 @ 398295 156270
4.141095 2.479165 2.671194 = -0.01229427 @ 392820 154167
4.138620 2.477026 2.669820 = -0.01309686 @ 397890 156125
-1.561565 4.400435 3.279691 = -0.01327427 @ 390914 153484
4.141243 2.476848 2.672787 = -0.01639365 @ 392775 154147
1.757743 1.588780 -4.308925 = -0.03000982 @ 399772 156838
-1.561422 4.400079 3.305808 = -0.16414738 @ 399556 156761
1.757718 1.595771 -4.328582 = -0.23525985 @ 398911 156493
4.141534 2.477037 2.683076 = -0.32804541 @ 390574 153347
4.128447 2.479901 2.671194 = -0.33362179 @ 394837 154939
1.759285 1.620687 -4.309665 = -0.37131510 @ 397626 156024
1.759285 1.620687 -4.309665 = -0.37131510 @ 399075 156559
1.740270 1.565086 -4.308976 = -0.70715311 @ 398909 156492
1.740270 1.565086 -4.308976 = -0.70715311 @ 399730 156824
1.792922 1.582592 -4.297776 = -0.95520329 @ 398201 156236
1.798099 1.599492 -4.308902 = -0.97688743 @ 399053 156549
1.757773 1.595764 -4.354200 = -1.24782827 @ 398412 156314
-1.500394 4.394148 3.280396 = -1.32846904 @ 397880 156121
1.810239 1.596529 -4.308454 = -1.64720511 @ 399941 156892
1.757728 1.598004 -4.364019 = -1.84084788 @ 398999 156529
1.716833 1.552589 -4.318809 = -2.02038846 @ 399990 156911
-3.395113 -3.316427 2.384053 = -2.24608993 @ 399817 156854
1.799566 1.595732 -4.353424 = -2.33004172 @ 399620 156786
-1.583182 4.380580 3.215670 = -2.38442513 @ 399196 156612
-1.596788 4.380613 3.215670 = -2.58244227 @ 397173 155830
-1.561547 4.400327 3.205204 = -2.78467810 @ 399791 156844
1.770419 1.665692 -4.308926 = -2.94173065 @ 398381 156301
1.770419 1.665692 -4.308926 = -2.94173065 @ 399640 156795
-1.566050 4.309141 3.319125 = -3.08010921 @ 397760 156078
-1.566034 4.309141 3.319125 = -3.08385472 @ 397472 155958
-1.565358 4.309186 3.319125 = -3.12767863 @ 399938 156891
-1.565358 4.309186 3.319125 = -3.12773925 @ 397936 156138
-1.598453 4.318596 3.305806 = -3.31984502 @ 399649 156796
-1.598453 4.318596 3.305808 = -3.32005143 @ 399201 156614
1.682279 1.595731 -4.308932 = -3.65800385 @ 399964 156901
1.757736 1.514575 -4.300777 = -3.73700255 @ 398699 156417
1.758883 1.514575 -4.300777 = -3.75482541 @ 396449 155525
1.748598 1.579824 -4.235358 = -3.90796777 @ 397931 156136
1.685060 1.599722 -4.347937 = -4.03657381 @ 399803 156848
-1.561548 4.400515 3.391408 = -4.49784714 @ 399669 156804
4.160650 2.488045 2.714508 = -4.63311945 @ 399146 156590
4.160650 2.488027 2.714508 = -4.63455829 @ 398987 156525
-1.437575 4.400015 3.285181 = -4.81169615 @ 398876 156479
-1.437575 4.400015 3.285297 = -4.82203611 @ 394253 154703
-1.437576 4.400221 3.285513 = -4.82528946 @ 399695 156811
-1.436615 4.399098 3.285611 = -4.95087028 @ 399394 156696
4.088112 2.477016 2.669827 = -5.39169415 @ 394346 154737
4.088112 2.477441 2.669821 = -5.40572578 @ 399731 156825
-1.436615 4.386956 3.301238 = -5.75839705 @ 399707 156815
4.196703 2.477023 2.670794 = -5.83885694 @ 396998 155758
4.196703 2.477023 2.670751 = -5.84033506 @ 399179 156604
-1.510241 4.505768 3.281184 = -5.85605787 @ 399046 156547
-1.658993 4.416801 3.333286 = -6.30069419 @ 399468 156730
1.757748 1.504119 -4.249762 = -6.94994022 @ 399966 156902
1.757740 1.595695 -4.422617 = -7.61643788 @ 398486 156339
-1.436615 4.409994 3.170142 = -8.90347248 @ 398436 156321
-1.436615 4.409994 3.170142 = -8.90347248 @ 399801 156847
1.769855 1.664590 -4.422660 = -9.60012781 @ 398758 156439
1.757728 1.664590 -4.422660 = -9.60298208 @ 399711 156817
1.757727 1.664590 -4.422660 = -9.60388024 @ 398782 156446
-1.604941 4.247657 3.286373 = -10.55396337 @ 399886 156876
1.735573 1.507707 -4.414969 = -11.56672820 @ 399133 156585
1.898835 1.613869 -4.246641 = -12.90967306 @ 398955 156512
1.899026 1.613869 -4.246641 = -12.92304194 @ 399689 156809
1.911485 1.596528 -4.308939 = -13.25065823 @ 398220 156242
4.057996 2.477009 2.669831 = -13.29894294 @ 399970 156904
4.057996 2.477009 2.669831 = -13.29896931 @ 399121 156578
1.757746 1.595732 -4.464555 = -14.56666151 @ 398878 156480
1.757746 1.595732 -4.464557 = -14.56795968 @ 399166 156599
-3.301579 -3.317418 2.346879 = -14.58248194 @ 399817 156854
-2.185312 1.687361 0.587759 = -15.24549865 @ 386058 151651
-2.185312 1.687361 0.587759 = -15.24549865 @ 388421 152509
-2.185312 1.687360 0.587759 = -15.25329483 @ 391784 153788
-2.185296 1.687359 0.587764 = -15.76994065 @ 397225 155853
-2.185296 1.687359 0.587764 = -15.77001041 @ 390538 153332
-2.185296 1.687359 0.587764 = -15.77001041 @ 391654 153739
-3.301579 -3.317305 2.384063 = -16.21720024 @ 396219 155453
-3.301579 -3.317305 2.384063 = -16.21720024 @ 399835 156860
-3.301579 -3.316503 2.383955 = -16.21831656 @ 397286 155879
1.925429 1.581708 -4.320480 = -16.37364722 @ 399941 156893
-1.728202 4.401327 3.249374 = -17.17952931 @ 398305 156275
-1.737267 4.431441 3.273693 = -17.92852974 @ 399485 156737
-1.737267 4.431441 3.273693 = -17.92852974 @ 399728 156823
4.141290 2.477379 2.570686 = -19.09271380 @ 399010 156533
1.892633 1.595669 -4.422004 = -19.15736540 @ 397804 156092
-2.185331 1.687341 0.587753 = -19.17933185 @ 394150 154666
1.799587 1.789308 -4.353424 = -22.20201558 @ 399638 156793
1.799587 1.789308 -4.353424 = -22.20201558 @ 399819 156855
1.799587 1.789308 -4.353424 = -22.20201558 @ 399483 156735
-1.561549 4.185719 3.285280 = -23.64444894 @ 398687 156411
1.757737 1.391447 -4.308930 = -24.15993890 @ 398051 156176
1.757725 1.453001 -4.452948 = -24.75507254 @ 399966 156902
-1.543768 4.393231 3.540237 = -26.28295320 @ 393581 154472
1.757746 1.742029 -4.184494 = -26.40377385 @ 399650 156797
4.141137 2.480549 2.794726 = -26.81026802 @ 397474 155959
4.141184 2.474615 2.794726 = -27.22480211 @ 393388 154408
1.840180 1.742029 -4.184494 = -27.77275335 @ 399308 156660
1.551378 1.595772 -4.308936 = -29.43802614 @ 398439 156323
1.757729 1.368328 -4.308957 = -30.06851703 @ 399772 156838
-1.561547 4.400327 2.998174 = -30.08437844 @ 397434 155942
1.681984 1.713880 -4.496647 = -30.44252993 @ 396355 155496
1.540176 1.566832 -4.354200 = -31.98968830 @ 399454 156725
1.540176 1.566832 -4.354200 = -31.98968830 @ 399662 156801
1.540176 1.566832 -4.354200 = -31.98968830 @ 395401 155152
-1.479204 4.638084 3.304759 = -32.75364297 @ 399177 156602
-1.479204 4.638084 3.304756 = -32.76193775 @ 399443 156720
-1.561545 4.400023 2.990204 = -33.49838406 @ 399890 156878
1.757728 1.361375 -4.393758 = -34.82601033 @ 398439 156322
-1.606085 4.238770 3.036070 = -35.87595046 @ 399886 156876
-1.561549 4.126404 3.313839 = -37.50104559 @ 399695 156811
1.627021 1.423989 -4.457831 = -38.54435698 @ 398805 156453
1.627021 1.423983 -4.457831 = -38.54643856 @ 396205 155448
-1.798571 4.409994 3.170142 = -39.01681648 @ 399926 156888
-1.606591 4.238237 2.997080 = -40.75821559 @ 399317 156664
-1.606642 4.238237 2.996999 = -40.83956312 @ 399127 156581
1.872844 1.423983 -4.457831 = -41.46888674 @ 399243 156633
-1.661497 4.694415 3.285349 = -42.55658360 @ 399369 156687
-1.661497 4.694415 3.285345 = -42.55671293 @ 399791 156844
4.301094 2.477014 2.671511 = -43.92081245 @ 394804 154926
4.301094 2.477014 2.671511 = -43.92081245 @ 399500 156743
1.627028 1.349097 -4.305478 = -47.50785059 @ 399364 156684
2.063611 1.689200 -4.309082 = -48.73535910 @ 399341 156674
-0.499823 -4.010424 -4.875749 = -49.51678560 @ 392068 153904
-0.499823 -4.010424 -4.875749 = -49.51678560 @ 399874 156872
-0.499823 -4.010424 -4.875750 = -49.52930926 @ 395262 155103
-0.499823 -4.010424 -4.875750 = -49.53363148 @ 398248 156252
-0.499824 -4.010428 -4.875836 = -49.56623216 @ 394856 154947
-0.499824 -4.010424 -4.875741 = -50.72542425 @ 382494 150327
2.072307 1.630054 -4.324154 = -51.08326297 @ 399053 156550
2.072307 1.630054 -4.324154 = -51.08326297 @ 399866 156870
1.587721 1.355309 -4.378698 = -51.43597572 @ 399477 156733
-3.392996 -3.317140 2.144316 = -52.88020563 @ 397583 156001
-3.395116 -3.317140 2.144249 = -53.27988314 @ 396766 155652
1.757706 1.595717 -4.622633 = -53.61886061 @ 398911 156494
1.757706 1.595717 -4.622633 = -53.61889639 @ 399974 156905
1.830975 1.315031 -4.369737 = -54.79312434 @ 399996 156912
-3.394961 -3.317130 2.140074 = -56.82547900 @ 399375 156689
-1.657944 4.132478 3.001376 = -58.03766969 @ 399046 156547
1.551378 1.361375 -4.393752 = -58.89609194 @ 399827 156857
-1.679175 4.715302 3.204303 = -58.93617619 @ 399859 156867
2.085807 1.777188 -4.316731 = -62.29442313 @ 399133 156584
4.060187 2.502786 2.512202 = -62.81763562 @ 395915 155352
4.060187 2.502786 2.512202 = -62.81763562 @ 399986 156909
4.311020 2.396586 2.739113 = -64.53916020 @ 399284 156649
2.112596 1.633833 -4.324125 = -66.43938651 @ 398519 156351
1.682279 1.912466 -4.273501 = -66.75250323 @ 397943 156141
-1.195134 4.553209 3.285332 = -66.82720165 @ 399669 156804
-1.195122 4.553209 3.391408 = -66.87976146 @ 398401 156309
-1.195122 4.553209 3.391408 = -66.87976146 @ 399656 156799
-2.082950 3.713138 2.796169 = -69.63686798 @ 397112 155806
-2.082950 3.713138 2.796169 = -69.63688062 @ 395408 155155
-2.082950 3.713138 2.796169 = -69.64313594 @ 399853 156866
-2.082951 3.713138 2.796169 = -69.66433465 @ 381022 149784
-3.471410 -3.492114 2.463811 = -69.69402487 @ 399899 156880
-3.392996 -3.317140 2.570686 = -74.91347250 @ 399726 156822
4.057996 2.654052 2.739186 = -75.29067764 @ 398482 156337
-3.467898 -3.533748 2.431718 = -82.71089619 @ 397529 155981
-1.074866 3.617703 4.198247 = -83.11838624 @ 399404 156701
-1.074866 3.617703 4.198245 = -83.16113572 @ 394603 154839
