-1.561538 4.400010 3.285295 -2.132493 -3.581822 = -2.18060601 @ 399917 147229
-1.561537 4.305533 3.284767 -2.132819 -3.676158 = -2.18116039 @ 399998 147254
-1.550610 4.399286 3.285295 -2.132756 -3.769251 = -2.19876767 @ 399803 147194
-1.561358 4.386896 3.382653 -2.132755 -3.675548 = -2.20582706 @ 397663 146523
-1.561365 4.386896 3.382653 -2.132755 -3.675548 = -2.20632787 @ 399469 147094
-1.561537 4.386896 3.382653 -2.131327 -3.676161 = -2.20698702 @ 398457 146770
-1.563168 4.398266 3.382653 -2.131670 -3.676158 = -2.22401229 @ 398790 146883
-1.562119 4.398386 3.382653 -2.133261 -3.678309 = -2.22996522 @ 399062 146968
-1.550610 4.399286 3.279613 -2.136233 -3.769251 = -2.23745712 @ 398404 146754
-1.550610 4.399286 3.279613 -2.136233 -3.769251 = -2.23745712 @ 399606 147135
-1.568882 4.408392 3.377954 -2.137542 -3.651334 = -2.27482845 @ 398512 146788
-1.560025 4.305569 3.292026 -2.120267 -3.670005 = -2.29971749 @ 398997 146948
-1.561803 4.438590 3.349312 -2.070807 -3.676161 = -2.32499918 @ 399683 147158
-1.562119 4.363147 3.269177 -2.224241 -3.678309 = -2.35162158 @ 399143 146992
-1.582770 4.386896 3.382653 -2.131670 -3.670005 = -2.39715072 @ 399317 147046
-1.561596 4.386409 3.364162 -2.071936 -3.676149 = -2.42184420 @ 399859 147212
-1.561646 4.305569 3.284648 -2.161176 -3.676178 = -2.42379001 @ 399333 147051
-1.561537 4.305535 3.285478 -2.176058 -3.676158 = -2.66016405 @ 399432 147082
-1.560025 4.305569 3.285478 -2.176058 -3.670005 = -2.68412178 @ 398954 146936
-3.315658 -3.317337 2.346572 2.063147 4.371449 = -2.70213960 @ 398129 146667
-3.315658 -3.317337 2.346572 2.062893 4.371449 = -2.70461489 @ 384368 142548
-3.315645 -3.317337 2.346572 2.062893 4.371449 = -2.70613236 @ 399347 147055
-3.315645 -3.317337 2.346572 2.062893 4.371449 = -2.70613236 @ 399841 147206
-3.315600 -3.317337 2.346572 2.063147 4.371449 = -2.70734695 @ 399216 147014
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70864547 @ 398631 146831
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70871850 @ 399927 147232
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70871943 @ 399435 147083
-1.562926 4.296768 3.279694 -2.156008 -3.690536 = -2.79204808 @ 399977 147247
-1.566504 4.399688 3.285146 -2.243540 -3.676249 = -2.80142701 @ 399739 147174
-1.564593 4.511173 3.285246 -2.134064 -3.675508 = -2.90762712 @ 398349 146736
-1.564593 4.511173 3.285246 -2.134064 -3.675508 = -2.90762712 @ 399491 147101
-1.562526 4.511173 3.285225 -2.132493 -3.678467 = -2.93595552 @ 398931 146929
-1.654205 4.416934 3.285135 -2.137546 -3.607829 = -2.93794644 @ 398531 146794
-1.654205 4.416934 3.285135 -2.137532 -3.607829 = -2.93825162 @ 399355 147058
-1.619731 4.442602 3.285178 -2.132619 -3.588608 = -2.94378264 @ 399341 147054
-1.619731 4.442602 3.285178 -2.132619 -3.588606 = -2.94396145 @ 399074 146971
-1.619731 4.442602 3.285178 -2.132619 -3.588555 = -2.94495919 @ 399356 147058
-1.629799 4.386896 3.382653 -2.131670 -3.674996 = -3.10687341 @ 395587 145910
-1.629799 4.386896 3.382653 -2.131670 -3.674996 = -3.10687341 @ 399790 147190
-3.388099 -3.402227 2.316896 2.066725 4.373819 = -3.12434995 @ 399820 147199
-1.447912 4.400244 3.284869 -2.122952 -3.689275 = -3.13414740 @ 399986 147251
-1.459353 4.398129 3.277506 -2.180438 -3.687953 = -3.13666762 @ 395912 146004
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 397874 146587
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 399890 147221
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 399984 147249
-1.551220 4.400031 3.285324 -2.131223 -3.560034 = -3.13952200 @ 397677 146527
-1.551560 4.400151 3.285042 -2.132732 -3.560034 = -3.13961905 @ 398032 146636
-1.459353 4.401077 3.277506 -2.180438 -3.687953 = -3.18304397 @ 399675 147156
-1.645086 4.400047 3.285051 -2.138771 -3.587374 = -3.18391829 @ 396395 146148
-1.645086 4.400047 3.285051 -2.138771 -3.587374 = -3.18391829 @ 399873 147216
-1.440980 4.400010 3.285295 -2.138855 -3.677779 = -3.42489942 @ 399086 146975
-1.440980 4.400047 3.285051 -2.138771 -3.677818 = -3.43053603 @ 399519 147109
-1.440980 4.400002 3.285574 -2.137933 -3.677651 = -3.43600354 @ 398590 146819
-1.440980 4.399984 3.285591 -2.132709 -3.677612 = -3.46048778 @ 398392 146750
-1.554025 4.399945 3.285939 -2.132493 -3.550856 = -3.67149482 @ 399911 147228
-1.554025 4.400031 3.285324 -2.131740 -3.550856 = -3.67422916 @ 399797 147192
-1.440980 4.398059 3.314298 -2.131373 -3.677818 = -3.73298317 @ 399685 147159
-1.440997 4.398054 3.278406 -2.174313 -3.677818 = -3.78660051 @ 399399 147072
-1.440980 4.398054 3.278406 -2.174313 -3.677818 = -3.78784268 @ 394800 145679
-1.584081 4.396332 3.287137 -2.266903 -3.674823 = -3.82637474 @ 399357 147059
-1.563168 4.511173 3.285246 -2.073554 -3.675508 = -3.84021713 @ 399568 147124
-1.584081 4.400032 3.285324 -2.266924 -3.674823 = -3.88144799 @ 399647 147147
-1.584081 4.400031 3.285324 -2.266924 -3.674823 = -3.88153794 @ 399060 146967
-1.561803 4.366554 3.412127 -2.132767 -3.676161 = -3.88777507 @ 399935 147235
-1.561803 4.366554 3.412127 -2.132767 -3.676161 = -3.88782813 @ 398903 146920
-1.561537 4.400010 3.222553 -2.248637 -3.676161 = -3.95255950 @ 398804 146887
-3.380174 -3.374834 2.428115 2.063303 4.372499 = -4.09491939 @ 399820 147199
-3.395113 -3.317292 2.246302 2.062973 4.371485 = -4.10676870 @ 399825 147201
-3.395105 -3.317292 2.246302 2.062947 4.371523 = -4.10891941 @ 397496 146474
-1.539771 4.399985 3.283799 -2.267759 -3.650417 = -4.27770524 @ 398197 146688
-1.561540 4.400031 3.423762 -2.131530 -3.675889 = -4.44581674 @ 399439 147085
-1.582770 4.400640 3.287042 -2.278554 -3.669991 = -4.54803913 @ 399413 147076
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399340 147053
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399996 147253
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399410 147075
-1.559539 4.494011 3.285609 -2.232050 -3.702182 = -4.65067757 @ 398398 146752
-1.665851 4.402052 3.192100 -2.120977 -3.641123 = -4.66012530 @ 398525 146792
-1.454785 4.400029 3.269177 -2.224241 -3.677414 = -4.73614286 @ 398949 146934
-1.561537 4.400010 3.285334 -2.278552 -3.676161 = -4.76331035 @ 399584 147129
-1.561537 4.260154 3.285464 -2.132652 -3.676161 = -4.77068379 @ 399145 146992
-1.562641 4.260154 3.285295 -2.132652 -3.685626 = -4.78312676 @ 399632 147143
-1.561425 4.260154 3.285481 -2.132652 -3.685626 = -4.81343420 @ 398752 146871
-1.561425 4.260152 3.285481 -2.132652 -3.685626 = -4.81364489 @ 399244 147023
-1.629799 4.399885 3.222553 -2.248637 -3.674996 = -4.81981307 @ 399689 147160
-1.629799 4.400031 3.222553 -2.248637 -3.674996 = -4.82262681 @ 399584 147129
-1.560973 4.400030 3.285334 -2.132761 -3.818345 = -4.92590606 @ 398843 146898
-1.560973 4.400030 3.285334 -2.132761 -3.818345 = -4.92591091 @ 399985 147250
-1.562641 4.400030 3.285068 -2.132761 -3.818345 = -4.93217838 @ 399052 146965
-1.562641 4.400031 3.285294 -2.132761 -3.818345 = -4.93491301 @ 398237 146701
-1.567847 4.389415 3.285672 -2.190726 -3.806484 = -4.93681966 @ 399986 147250
-1.642729 4.399931 3.277374 -2.261420 -3.663478 = -4.95784208 @ 399270 147031
-1.512184 4.438295 3.393808 -2.058317 -3.684469 = -4.99385031 @ 399904 147225
-1.682353 4.399945 3.285939 -2.132493 -3.581822 = -5.01435381 @ 399157 146996
-1.682353 4.399945 3.285939 -2.132493 -3.581822 = -5.01447004 @ 399456 147090
-1.682332 4.399945 3.285939 -2.132493 -3.581822 = -5.01518470 @ 399428 147081
-1.682353 4.400031 3.285324 -2.131740 -3.581822 = -5.03772059 @ 399911 147228
-1.556559 4.400265 3.285333 -2.113646 -3.818345 = -5.04883163 @ 399580 147127
-1.470688 4.403053 3.275613 -2.246799 -3.695353 = -5.20350896 @ 399810 147196
-1.582770 4.389625 3.424036 -2.072422 -3.670060 = -5.25989744 @ 395926 146009
4.141229 2.593809 2.669824 -4.522315 3.637879 = -5.34353998 @ 399425 147080
4.141214 2.593809 2.669824 -4.522315 3.637879 = -5.34359761 @ 399354 147057
4.141239 2.593809 2.669824 -4.522315 3.637878 = -5.34386101 @ 399528 147111
4.141239 2.593809 2.669824 -4.522316 3.637879 = -5.34388775 @ 399408 147075
4.141239 2.593809 2.669824 -4.522316 3.637879 = -5.34392877 @ 399420 147078
-1.629799 4.400031 3.285334 -2.278552 -3.674996 = -5.36753224 @ 399317 147046
-1.560973 4.400151 3.285042 -2.176058 -3.818345 = -5.38064729 @ 399940 147236
-1.560973 4.389629 3.285478 -2.176058 -3.818345 = -5.39837970 @ 399875 147217
-1.560973 4.389630 3.285478 -2.176058 -3.818345 = -5.39842574 @ 399303 147041
-1.560973 4.389630 3.285478 -2.176058 -3.818345 = -5.39842574 @ 399909 147227
-1.560973 4.389629 3.285478 -2.176058 -3.818345 = -5.39852143 @ 398020 146633
-1.562641 4.442602 3.285295 -2.132751 -3.818186 = -5.49026597 @ 399511 147107
-3.390933 -3.317368 2.340278 2.184030 4.371560 = -5.61917121 @ 396354 146136
-3.390933 -3.317368 2.340278 2.184030 4.371560 = -5.61917121 @ 399969 147244
-3.390933 -3.317368 2.339709 2.184030 4.371560 = -5.62199233 @ 398818 146891
-3.390828 -3.317368 2.339712 2.184030 4.371560 = -5.62261118 @ 399449 147088
-3.390828 -3.317368 2.339709 2.184030 4.371560 = -5.62300754 @ 398089 146654
-1.556559 4.383389 3.285131 -2.291852 -3.674610 = -5.68529646 @ 399715 147168
-1.561253 4.350281 3.388254 -2.244403 -3.671248 = -5.72185681 @ 399977 147247
-1.562449 4.399910 3.285193 -2.072586 -3.818186 = -5.82469161 @ 398972 146941
-1.561538 4.386896 3.382653 -2.267759 -3.676158 = -5.88064370 @ 399487 147099
-1.561538 4.386896 3.382653 -2.267759 -3.676158 = -5.88067467 @ 398896 146918
-1.528610 4.406365 3.282557 -2.290942 -3.676221 = -6.05682556 @ 398604 146823
-1.561537 4.400010 3.284552 -1.975935 -3.676161 = -6.16473918 @ 399993 147253
-1.539771 4.386896 3.382653 -2.267759 -3.650417 = -6.27356978 @ 398777 146879
-1.562581 4.408951 3.284552 -1.975935 -3.668630 = -6.27948538 @ 398412 146757
-1.562581 4.408952 3.284552 -1.975935 -3.668630 = -6.27953295 @ 399445 147086
-1.556559 4.383389 3.349764 -2.291852 -3.674610 = -6.30097881 @ 398979 146943
-1.455099 4.399912 3.273572 -2.257145 -3.680068 = -6.30797557 @ 399166 146999
-1.575262 4.260154 3.285464 -2.132652 -3.585810 = -6.40921651 @ 398142 146671
-1.562889 4.400003 3.285155 -2.133122 -3.838997 = -6.69862351 @ 399517 147109
-1.562889 4.400003 3.285155 -2.133122 -3.838997 = -6.69862351 @ 399634 147144
-1.562886 4.400003 3.285155 -2.133122 -3.838997 = -6.69900894 @ 399640 147145
-1.396996 4.391401 3.285011 -2.136031 -3.627129 = -6.82203588 @ 399311 147044
-1.564414 4.389630 3.285478 -2.151414 -3.841551 = -6.85753675 @ 399924 147232
-1.564414 4.400151 3.285042 -2.151414 -3.841551 = -6.89542535 @ 399316 147045
-1.564414 4.400151 3.285040 -2.151414 -3.841551 = -6.89669835 @ 399745 147176
-1.431706 4.474984 3.331476 -2.072264 -3.648257 = -7.12600662 @ 398354 146739
-1.431706 4.474984 3.331478 -2.072264 -3.648257 = -7.12641687 @ 399454 147089
-1.575874 4.225705 3.285342 -2.132563 -3.656449 = -7.31510381 @ 399424 147080
-1.562637 4.368384 3.111626 -2.133223 -3.678347 = -7.38075265 @ 399854 147210
-1.689046 4.400246 3.278010 -2.105843 -3.811127 = -7.45868977 @ 399381 147066
-1.451818 4.493135 3.349312 -2.070807 -3.626213 = -7.69633069 @ 399944 147237
-1.451818 4.493135 3.349312 -2.070807 -3.626213 = -7.69634466 @ 399312 147044
-1.451818 4.493135 3.349312 -2.070807 -3.626215 = -7.69681460 @ 399314 147045
-1.546754 4.405197 3.277295 -1.965844 -3.655547 = -7.77228073 @ 399810 147196
-1.562343 4.408339 3.279335 -1.955498 -3.670833 = -8.15685161 @ 399461 147092
-1.562343 4.408339 3.279335 -1.955498 -3.670833 = -8.15733356 @ 398624 146829
-1.565418 4.399910 3.285193 -1.948710 -3.678167 = -8.60110478 @ 399786 147189
-1.561381 4.211508 3.285445 -2.132675 -3.685058 = -8.79906200 @ 399847 147208
-1.642729 4.400330 3.100536 -2.130786 -3.663478 = -9.34862440 @ 398942 146932
-3.556891 -3.317292 2.346835 2.067061 4.367307 = -9.41014477 @ 399970 147245
-3.556661 -3.317292 2.346817 2.062973 4.368038 = -9.43413728 @ 399698 147162
-3.556661 -3.317307 2.346834 2.062973 4.368038 = -9.43477006 @ 397922 146602
-3.556891 -3.317292 2.346835 2.062945 4.367307 = -9.49436216 @ 395648 145928
-1.566504 4.203226 3.285478 -2.132755 -3.676241 = -9.54919424 @ 399094 146977
-1.562449 4.400024 3.286616 -2.132502 -3.470134 = -9.95854711 @ 399011 146952
-1.390070 4.386896 3.277374 -2.261434 -3.674996 = -9.98827777 @ 399906 147226
-1.390070 4.399931 3.277374 -2.261434 -3.675983 = -9.99479430 @ 398942 146932
-1.643960 4.203226 3.314298 -2.131373 -3.675800 = -10.09055736 @ 399701 147163
-1.561538 4.610371 3.285295 -2.132756 -3.676158 = -10.17447087 @ 399056 146966
-1.572937 4.403526 3.066768 -2.116880 -3.660905 = -10.31524626 @ 397393 146443
-1.561497 4.610375 3.285295 -2.072422 -3.676136 = -10.49374639 @ 399952 147240
-1.561497 4.610375 3.285295 -2.072422 -3.676136 = -10.49378697 @ 399126 146987
-1.562119 4.370423 3.071640 -2.133261 -3.678309 = -10.59790084 @ 398700 146852
-1.562119 4.370424 3.071640 -2.133261 -3.678309 = -10.59864389 @ 399222 147016
-1.565418 4.305569 3.284648 -1.948710 -3.678174 = -10.88042359 @ 395065 145757
-1.582770 4.400330 3.100536 -2.278552 -3.663478 = -11.12563060 @ 399816 147198
-1.562526 4.511173 3.284648 -1.948710 -3.678467 = -11.79410090 @ 399022 146956
-3.388342 -3.404661 2.186791 2.067061 4.374647 = -11.88832291 @ 399687 147159
-1.643960 4.203226 3.285478 -2.243540 -3.587374 = -11.98794353 @ 399471 147095
-1.643960 4.203226 3.285478 -2.243540 -3.587374 = -11.98794799 @ 399989 147251
-1.572364 4.431142 3.052882 -2.109832 -3.666969 = -12.20790097 @ 398774 146878
-1.408002 4.406938 3.100536 -2.116870 -3.686619 = -13.16621635 @ 399864 147213
-1.408002 4.406938 3.100536 -2.116870 -3.686619 = -13.16621635 @ 399963 147243
-1.408002 4.406939 3.100536 -2.116870 -3.686619 = -13.16628628 @ 399438 147084
4.324227 2.479983 2.669603 -4.526330 3.639133 = -13.16694344 @ 398749 146870
-1.523340 4.627709 3.330271 -2.073554 -3.666358 = -13.32985201 @ 398168 146679
-1.561537 4.159335 3.285591 -2.132709 -3.676161 = -14.07292246 @ 399452 147089
-1.561020 4.161374 3.245605 -2.132748 -3.676123 = -14.46648001 @ 399854 147210
-1.561538 4.610371 3.424036 -2.072422 -3.670060 = -16.08543151 @ 399883 147219
-1.794282 4.465329 3.256498 -2.170909 -3.805215 = -17.19463117 @ 399532 147113
-3.379931 -3.372400 2.558220 2.062967 4.371672 = -19.42720887 @ 399365 147061
-3.379931 -3.372391 2.558220 2.062967 4.371672 = -19.42998451 @ 399266 147030
-1.872062 4.450781 3.285168 -2.175684 -3.622968 = -20.69340875 @ 399641 147146
