1.757748 1.595566 = -0.00004064 @ 198505 82518
4.141311 2.476740 = -0.00004128 @ 197416 82095
1.757569 1.595748 = -0.00004220 @ 199965 83194
-1.561757 4.400233 = -0.00004256 @ 197393 82085
1.757726 1.595914 = -0.00004368 @ 197041 81951
-1.561849 4.400106 = -0.00004710 @ 199102 82781
1.757781 1.595555 = -0.00004764 @ 199378 82904
1.757781 1.595555 = -0.00004764 @ 199719 83086
-3.394959 -3.317470 = -0.00004775 @ 195078 81082
-3.394959 -3.317470 = -0.00004775 @ 195376 81214
1.757920 1.595659 = -0.00005131 @ 199938 83179
1.757873 1.595588 = -0.00005381 @ 198735 82616
4.141257 2.476686 = -0.00005546 @ 197511 82136
-1.561883 4.400106 = -0.00005742 @ 183127 76399
1.757949 1.595777 = -0.00006037 @ 199473 82946
4.141267 2.477352 = -0.00006058 @ 193928 80596
1.757938 1.595648 = -0.00006312 @ 199451 82937
-1.561245 4.400233 = -0.00006376 @ 194139 80705
-1.561245 4.400233 = -0.00006376 @ 195155 81118
1.757649 1.595537 = -0.00006769 @ 199599 83015
1.757901 1.595899 = -0.00007036 @ 198832 82659
4.141311 2.476635 = -0.00007680 @ 199465 82943
1.757616 1.595537 = -0.00007783 @ 197620 82183
-3.395331 -3.317485 = -0.00007912 @ 196742 81814
-1.561922 4.399840 = -0.00008264 @ 198334 82446
4.141583 2.476987 = -0.00009766 @ 195285 81177
4.141573 2.476836 = -0.00010750 @ 196735 81811
1.757463 1.595696 = -0.00011077 @ 198436 82489
-1.561020 4.400018 = -0.00013014 @ 199945 83182
-3.394779 -3.317269 = -0.00013032 @ 199418 82919
-3.395239 -3.316916 = -0.00013563 @ 199024 82744
-3.395113 -3.317736 = -0.00014076 @ 199293 82862
-3.395113 -3.317736 = -0.00014076 @ 198084 82364
-3.395113 -3.317736 = -0.00014076 @ 197176 82002
-1.561798 4.399531 = -0.00014383 @ 199999 83207
-1.561798 4.399531 = -0.00014383 @ 199677 83070
-1.561804 4.399532 = -0.00014477 @ 199878 83158
1.757695 1.596060 = -0.00014685 @ 199637 83030
1.757690 1.596060 = -0.00014762 @ 194995 81050
-1.561500 4.400603 = -0.00016137 @ 198958 82716
-1.561895 4.400505 = -0.00016869 @ 199298 82868
1.757884 1.595412 = -0.00017385 @ 199613 83020
1.757887 1.595412 = -0.00017501 @ 199787 83112
-3.394953 -3.316865 = -0.00017946 @ 199175 82815
-1.562164 4.400017 = -0.00018102 @ 197593 82172
4.140837 2.476797 = -0.00018528 @ 199657 83051
1.757796 1.596101 = -0.00018728 @ 198548 82536
4.140815 2.477160 = -0.00018968 @ 194442 80825
4.140837 2.476778 = -0.00018969 @ 199313 82874
-1.562146 4.400233 = -0.00019258 @ 199793 83115
-1.560904 4.399993 = -0.00019438 @ 198968 82720
-1.562187 4.400017 = -0.00019486 @ 199297 82868
1.757422 1.595934 = -0.00019645 @ 198275 82426
4.141368 2.477630 = -0.00021034 @ 199645 83033
4.141146 2.477632 = -0.00021217 @ 199877 83157
-1.561898 4.400597 = -0.00021589 @ 199714 83083
-3.395118 -3.316774 = -0.00021799 @ 189793 78880
-1.560862 4.399993 = -0.00022045 @ 198913 82695
-1.561922 4.400603 = -0.00022736 @ 198865 82672
-3.395557 -3.317387 = -0.00023238 @ 199049 82754
1.757331 1.595758 = -0.00023537 @ 199536 82991
1.757414 1.595458 = -0.00025748 @ 197444 82107
4.141146 2.477708 = -0.00026446 @ 199329 82881
1.757698 1.595259 = -0.00031909 @ 199234 82840
4.141857 2.476987 = -0.00032990 @ 199502 82974
1.757601 1.595267 = -0.00033333 @ 199658 83052
1.758080 1.595377 = -0.00033598 @ 199617 83022
-3.395555 -3.317694 = -0.00033997 @ 199934 83178
1.757291 1.595533 = -0.00034108 @ 198729 82614
-1.561376 4.400852 = -0.00034131 @ 198257 82420
-3.395557 -3.317695 = -0.00034204 @ 198537 82531
-1.562374 4.399800 = -0.00034836 @ 186219 77555
1.758127 1.595412 = -0.00034980 @ 198912 82694
4.141573 2.476307 = -0.00035053 @ 199505 82975
1.757283 1.595533 = -0.00035060 @ 189806 78885
4.141241 2.476187 = -0.00035481 @ 198946 82709
-3.394770 -3.317858 = -0.00036737 @ 198922 82698
1.757250 1.595914 = -0.00037953 @ 197422 82097
1.757217 1.595742 = -0.00038388 @ 198967 82719
-1.561700 4.399100 = -0.00041187 @ 199875 83156
-1.560732 4.400587 = -0.00046322 @ 199713 83083
-1.560732 4.400605 = -0.00047289 @ 199266 82851
-1.561875 4.399074 = -0.00047345 @ 199057 82763
1.757799 1.596325 = -0.00048232 @ 198349 82452
1.757799 1.596325 = -0.00048232 @ 198833 82659
-1.562561 4.400017 = -0.00048802 @ 198513 82522
4.141241 2.476044 = -0.00048915 @ 199261 82849
-3.395475 -3.317979 = -0.00049670 @ 197124 81985
-3.395239 -3.316500 = -0.00051740 @ 197254 82030
-1.560494 4.399879 = -0.00053019 @ 199665 83054
1.757538 1.596338 = -0.00055699 @ 198726 82612
-3.394435 -3.317119 = -0.00056012 @ 198332 82444
-1.560754 4.399269 = -0.00056092 @ 198725 82612
-3.394409 -3.317485 = -0.00059677 @ 199291 82861
-1.561848 4.401136 = -0.00063145 @ 199003 82737
-1.561848 4.401136 = -0.00063145 @ 199754 83100
-1.561848 4.401136 = -0.00063157 @ 199895 83164
-3.395840 -3.317522 = -0.00064640 @ 199324 82879
4.141257 2.478128 = -0.00065012 @ 199323 82878
-1.562773 4.400063 = -0.00071287 @ 199885 83160
-1.560295 4.399962 = -0.00073729 @ 199292 82862
-3.394770 -3.318208 = -0.00075643 @ 197631 82187
1.758490 1.595737 = -0.00077114 @ 199574 83006
1.758507 1.595737 = -0.00080530 @ 196548 81733
1.758507 1.595737 = -0.00080530 @ 198928 82701
1.758520 1.595552 = -0.00088212 @ 199712 83082
1.756939 1.595765 = -0.00089661 @ 197761 82251
1.756939 1.595765 = -0.00089661 @ 199986 83202
1.757250 1.595095 = -0.00090627 @ 199010 82739
1.757250 1.595095 = -0.00090627 @ 197646 82191
1.756935 1.595905 = -0.00094219 @ 199525 82983
1.757638 1.594909 = -0.00096274 @ 198511 82521
4.140677 2.475875 = -0.00098224 @ 199352 82891
4.141866 2.478128 = -0.00098887 @ 195295 81180
1.758079 1.594909 = -0.00110312 @ 199910 83170
-1.559982 4.400036 = -0.00114951 @ 199710 83082
-3.395760 -3.318245 = -0.00115563 @ 198154 82388
-1.563119 4.400073 = -0.00116902 @ 199461 82941
-3.395830 -3.316428 = -0.00118730 @ 188996 78552
-3.395830 -3.316428 = -0.00118730 @ 194752 80956
-1.563137 4.400051 = -0.00119474 @ 199477 82963
4.141310 2.475500 = -0.00119488 @ 199974 83197
-1.560187 4.400852 = -0.00119561 @ 199360 82894
1.758326 1.595003 = -0.00121450 @ 198735 82616
-1.560708 4.401408 = -0.00123763 @ 199075 82771
4.142403 2.477280 = -0.00123819 @ 199280 82858
4.142429 2.477013 = -0.00125561 @ 198498 82515
-1.561231 4.398404 = -0.00127491 @ 198839 82661
-3.395239 -3.316019 = -0.00129271 @ 197436 82103
1.758520 1.595156 = -0.00130232 @ 197600 82175
-1.561656 4.398344 = -0.00132756 @ 195523 81297
4.140425 2.478176 = -0.00133987 @ 196466 81697
-1.561194 4.398351 = -0.00137003 @ 199115 82786
-1.562804 4.398857 = -0.00138148 @ 198394 82473
1.757250 1.596637 = -0.00145690 @ 197597 82174
4.141573 2.478638 = -0.00147122 @ 199931 83177
-1.560433 4.401408 = -0.00149095 @ 197162 81997
1.756732 1.595412 = -0.00156016 @ 199026 82745
1.757616 1.596811 = -0.00161853 @ 198078 82362
-1.563331 4.399477 = -0.00165236 @ 194179 80722
-3.394687 -3.318682 = -0.00165470 @ 189910 78934
-1.562832 4.401439 = -0.00173589 @ 199905 83168
1.756715 1.596194 = -0.00175001 @ 199517 82980
1.758857 1.595914 = -0.00175876 @ 194691 80923
4.140128 2.478128 = -0.00181499 @ 199549 82997
-3.395256 -3.318882 = -0.00191817 @ 199334 82883
-3.393826 -3.317300 = -0.00191926 @ 198844 82662
-3.396411 -3.317396 = -0.00195065 @ 199760 83102
-3.396421 -3.317396 = -0.00198203 @ 199117 82787
-3.394284 -3.316019 = -0.00207346 @ 199762 83103
-1.561538 4.402113 = -0.00208178 @ 199455 82939
-1.563453 4.400930 = -0.00211704 @ 199368 82897
-3.395099 -3.318995 = -0.00217866 @ 198577 82548
-3.393761 -3.316969 = -0.00220958 @ 196078 81521
1.757622 1.594463 = -0.00226403 @ 199652 83036
-3.396422 -3.316673 = -0.00229007 @ 196584 81746
-1.560849 4.402109 = -0.00230044 @ 197404 82090
1.757622 1.594444 = -0.00233312 @ 199167 82811
-1.562846 4.401925 = -0.00252901 @ 199726 83089
-1.559480 4.401177 = -0.00262906 @ 199772 83107
-3.393593 -3.316969 = -0.00276630 @ 199188 82819
-3.394592 -3.319172 = -0.00297155 @ 196587 81747
-3.394592 -3.319172 = -0.00297155 @ 197356 82069
4.142983 2.477886 = -0.00312054 @ 199900 83166
1.756564 1.594770 = -0.00321344 @ 199365 82896
-1.561323 4.402669 = -0.00337482 @ 199228 82838
-1.561303 4.402669 = -0.00338091 @ 199173 82814
1.757629 1.594154 = -0.00348184 @ 199626 83026
4.141257 2.474393 = -0.00357878 @ 197846 82292
1.759346 1.595489 = -0.00364054 @ 197936 82319
4.141633 2.479617 = -0.00367077 @ 199888 83161
4.141633 2.479618 = -0.00367211 @ 192726 80125
1.756179 1.595249 = -0.00370912 @ 197348 82066
-3.396139 -3.315487 = -0.00376269 @ 199790 83114
1.757731 1.597395 = -0.00380254 @ 196610 81755
4.141266 2.474295 = -0.00385287 @ 199432 82925
4.141266 2.474295 = -0.00385287 @ 199723 83087
1.759473 1.595740 = -0.00413856 @ 193539 80446
-3.394436 -3.319484 = -0.00414980 @ 199524 82982
-3.394436 -3.319484 = -0.00415187 @ 199876 83157
-3.396026 -3.319353 = -0.00415414 @ 195887 81442
4.139122 2.476987 = -0.00416775 @ 199476 82962
-3.396316 -3.315488 = -0.00421627 @ 199886 83160
-3.396316 -3.315487 = -0.00421923 @ 194191 80727
4.139106 2.476987 = -0.00423021 @ 196366 81649
-3.394363 -3.319484 = -0.00426809 @ 199104 82782
1.758818 1.594290 = -0.00449161 @ 199492 82969
1.758823 1.594290 = -0.00450688 @ 197476 82121
1.759546 1.595826 = -0.00451070 @ 199470 82944
-1.564637 4.399984 = -0.00454856 @ 199489 82967
-1.564672 4.399984 = -0.00465327 @ 198715 82607
1.756889 1.597411 = -0.00488997 @ 197746 82231
-1.559542 4.397430 = -0.00498646 @ 198995 82734
-1.559539 4.397430 = -0.00499238 @ 199540 82993
-1.558682 4.398434 = -0.00502429 @ 199991 83204
4.140425 2.479914 = -0.00502636 @ 199954 83189
4.140425 2.479914 = -0.00502681 @ 199959 83192
4.140423 2.479914 = -0.00503001 @ 199897 83164
1.756889 1.597445 = -0.00504620 @ 199493 82969
1.757977 1.597690 = -0.00535365 @ 196701 81799
-3.393016 -3.316663 = -0.00542102 @ 199766 83104
-3.395118 -3.314639 = -0.00547345 @ 196305 81625
-1.564441 4.401826 = -0.00555879 @ 198546 82535
-1.558210 4.400905 = -0.00563170 @ 199495 82970
-3.394690 -3.314649 = -0.00564218 @ 199021 82743
1.756265 1.594354 = -0.00566003 @ 199224 82837
-3.394690 -3.314639 = -0.00568118 @ 198973 82725
1.758414 1.593715 = -0.00627270 @ 198918 82697
-1.565210 4.400017 = -0.00638819 @ 197713 82218
-3.395118 -3.314411 = -0.00644740 @ 195078 81082
1.758368 1.597804 = -0.00645607 @ 194681 80919
-1.561661 4.403771 = -0.00670340 @ 199945 83182
-1.561083 4.403771 = -0.00679041 @ 199350 82890
1.756705 1.593776 = -0.00679899 @ 199380 82905
-1.561020 4.403771 = -0.00682183 @ 198720 82609
1.756682 1.593776 = -0.00686645 @ 197630 82186
-1.557731 4.400045 = -0.00690948 @ 199873 83155
4.143088 2.474188 = -0.00722717 @ 189637 78815
1.755463 1.595998 = -0.00727868 @ 195711 81381
-1.559342 4.403433 = -0.00782154 @ 194071 80664
-1.563812 4.403428 = -0.00801300 @ 199562 83001
-1.563812 4.403428 = -0.00801348 @ 199913 83171
1.760152 1.595743 = -0.00803158 @ 199247 82844
4.139092 2.474287 = -0.00815767 @ 197729 82224
-1.557362 4.400113 = -0.00832425 @ 199606 83017
-1.557350 4.400055 = -0.00835932 @ 199282 82858
-3.394310 -3.320565 = -0.00883284 @ 198681 82591
-3.394285 -3.320565 = -0.00887817 @ 193154 80283
-3.393016 -3.319545 = -0.00891435 @ 194783 80967
1.760120 1.596739 = -0.00922177 @ 198309 82435
-3.395371 -3.320802 = -0.00936483 @ 199527 82984
1.755396 1.594524 = -0.00963370 @ 198359 82456
1.755396 1.594524 = -0.00963370 @ 196655 81778
4.140371 2.472819 = -0.00989111 @ 199325 82879
1.757873 1.592924 = -0.01095351 @ 199902 83167
1.760318 1.594538 = -0.01116886 @ 199397 82912
1.760318 1.594538 = -0.01116886 @ 198983 82730
1.754893 1.595738 = -0.01121569 @ 199500 82972
1.754893 1.595723 = -0.01121592 @ 196793 81839
1.754893 1.595723 = -0.01121592 @ 197722 82222
1.757839 1.592839 = -0.01160758 @ 199375 82903
1.756359 1.593126 = -0.01205170 @ 199210 82834
-1.566757 4.399827 = -0.01285008 @ 199850 83146
-1.566757 4.399842 = -0.01285093 @ 199038 82750
4.137637 2.478829 = -0.01370316 @ 198826 82657
4.140686 2.471868 = -0.01410810 @ 199278 82856
4.145155 2.478128 = -0.01453847 @ 199541 82993
-1.567211 4.400603 = -0.01536563 @ 198334 82445
1.757184 1.592436 = -0.01546606 @ 195856 81432
1.754439 1.595150 = -0.01553494 @ 199272 82854
-1.564407 4.405164 = -0.01646129 @ 191039 79406
-3.395208 -3.312611 = -0.01695737 @ 199170 82812
-3.395208 -3.312611 = -0.01695737 @ 199755 83100
4.137984 2.473081 = -0.01785674 @ 197843 82290
1.754052 1.595647 = -0.01880755 @ 199499 82972
-1.561633 4.406413 = -0.01932331 @ 192303 79954
-1.561633 4.406413 = -0.01932331 @ 197826 82284
1.758501 1.599634 = -0.02184485 @ 199530 82989
-1.558190 4.406413 = -0.02465080 @ 195511 81292
4.138714 2.470617 = -0.02725974 @ 199481 82964
-1.568892 4.402295 = -0.02817968 @ 198408 82477
-1.568892 4.402295 = -0.02817968 @ 199498 82971
-1.554052 4.401642 = -0.02846459 @ 199569 83004
1.753296 1.596666 = -0.02848165 @ 199848 83145
1.753296 1.596666 = -0.02848249 @ 197323 82055
-1.554027 4.401642 = -0.02867324 @ 199516 82979
-1.554016 4.401639 = -0.02874532 @ 196765 81827
1.757278 1.591076 = -0.03025245 @ 198279 82427
4.144612 2.483341 = -0.03117380 @ 199962 83193
4.144612 2.483341 = -0.03117386 @ 198402 82475
1.759161 1.591183 = -0.03139525 @ 199109 82784
-3.396363 -3.323732 = -0.03319799 @ 198938 82706
1.753717 1.592922 = -0.03324159 @ 197848 82293
1.752755 1.595738 = -0.03431499 @ 199207 82832
1.753717 1.592780 = -0.03436945 @ 199995 83206
-3.396766 -3.323771 = -0.03489275 @ 199815 83124
1.752701 1.595738 = -0.03505560 @ 196957 81917
-3.394311 -3.310028 = -0.04150943 @ 196787 81836
-3.394692 -3.309849 = -0.04301290 @ 199993 83205
-1.562408 4.409593 = -0.04326048 @ 199084 82774
-1.562408 4.409618 = -0.04348095 @ 193889 80580
1.753487 1.599551 = -0.04513998 @ 199354 82892
-1.568326 4.407174 = -0.04585710 @ 199609 83019
1.753487 1.591295 = -0.05206757 @ 188216 78244
1.757230 1.589505 = -0.05383608 @ 199675 83069
-1.572413 4.400573 = -0.05627091 @ 196897 81896
1.757010 1.589290 = -0.05795203 @ 198909 82693
1.755915 1.589448 = -0.05901276 @ 198661 82583
-3.395084 -3.308325 = -0.06242856 @ 198747 82620
-3.395084 -3.308323 = -0.06244924 @ 199943 83181
1.758040 1.588479 = -0.07263093 @ 197034 81948
4.138823 2.465149 = -0.07888965 @ 195499 81287
1.760152 1.588301 = -0.08421473 @ 191981 79814
-1.564445 4.413324 = -0.08705208 @ 199908 83169
1.750077 1.598631 = -0.09261169 @ 199940 83180
1.750077 1.598631 = -0.09261310 @ 198518 82525
-1.575629 4.399695 = -0.09449443 @ 192929 80195
1.757747 1.587143 = -0.10159684 @ 195508 81290
1.757747 1.587143 = -0.10159684 @ 199973 83197
1.748857 1.595411 = -0.10880344 @ 199893 83163
1.749734 1.600329 = -0.11765877 @ 189276 78672
4.141272 2.461250 = -0.12969326 @ 199522 82981
4.141272 2.461233 = -0.12997045 @ 198519 82525
-1.560796 4.417517 = -0.14117717 @ 196177 81567
1.748756 1.601255 = -0.15357799 @ 199730 83090
1.749540 1.588996 = -0.15453922 @ 199508 82976
1.757727 1.584360 = -0.17784670 @ 199611 83020
1.757727 1.584359 = -0.17784767 @ 199987 83202
-0.499696 -4.012599 = -0.24247475 @ 199632 83028
1.743979 1.593126 = -0.26858117 @ 199830 83133
1.743975 1.593126 = -0.26873768 @ 199267 82852
-2.184984 1.687059 = -0.26967068 @ 186028 77477
-2.184984 1.687059 = -0.28473221 @ 194412 80809
-2.184984 1.687059 = -0.28768672 @ 194271 80754
1.753807 1.581505 = -0.29844867 @ 198573 82546
-0.499696 -4.012599 = -0.30550667 @ 187621 78030
-0.499696 -4.012599 = -0.30550667 @ 197140 81990
-2.184984 1.687059 = -0.31419659 @ 199328 82881
-1.560555 4.426189 = -0.31542626 @ 199641 83032
-1.560555 4.426211 = -0.31597900 @ 199867 83153
1.740267 1.595772 = -0.41751508 @ 198880 82681
-1.577691 4.428603 = -0.49496364 @ 197900 82313
1.747369 1.579621 = -0.50034989 @ 195383 81216
1.756945 1.573495 = -0.67666534 @ 199448 82936
1.756935 1.573495 = -0.67668883 @ 197026 81945
1.756935 1.573495 = -0.67668883 @ 198604 82560
1.736706 1.604334 = -0.70810001 @ 196658 81781
-2.184984 1.687024 = -0.83988266 @ 199887 83161
1.732180 1.595088 = -0.88804861 @ 199733 83092
-0.499660 -4.012597 = -0.97525214 @ 198178 82395
-1.517995 4.417027 = -1.02455219 @ 199584 83009
1.735848 1.577802 = -1.08073109 @ 195890 81443
-0.499651 -4.012599 = -1.12473946 @ 197575 82163
-1.599293 4.433612 = -1.15868962 @ 199400 82913
-1.599293 4.433699 = -1.16016076 @ 199258 82848
-1.513587 4.383485 = -1.21394044 @ 197424 82099
1.788950 1.593867 = -1.37691552 @ 198671 82587
-0.499660 -4.012609 = -1.39246258 @ 199264 82850
-1.585504 4.455100 = -1.58590947 @ 196813 81846
-1.585664 4.455100 = -1.59237627 @ 199980 83199
-1.585664 4.455100 = -1.59239175 @ 197965 82329
-2.184984 1.687186 = -1.88145592 @ 193096 80260
1.757624 1.558347 = -1.89208913 @ 199961 83193
-1.566475 4.467467 = -2.09839709 @ 199969 83195
-1.493125 4.400587 = -2.19854713 @ 199630 83027
-1.493125 4.400587 = -2.19854713 @ 199852 83147
1.717222 1.595384 = -2.20802076 @ 191606 79660
1.717222 1.595389 = -2.20802624 @ 199773 83107
1.717222 1.595389 = -2.20802624 @ 199976 83198
-2.184974 1.687187 = -2.28915623 @ 199122 82789
1.714513 1.578673 = -2.87115224 @ 199584 83010
-0.499530 -4.012597 = -2.89356504 @ 191278 79511
4.140423 2.553200 = -3.00653703 @ 199937 83179
-1.645069 4.400106 = -3.46196337 @ 199317 82876
-1.645069 4.400106 = -3.46196337 @ 199361 82894
-3.390870 -3.239553 = -4.67871763 @ 199704 83079
-3.390846 -3.239543 = -4.67891665 @ 199818 83125
-3.390871 -3.239543 = -4.67977176 @ 199994 83205
-0.499690 -4.011387 = -7.23240600 @ 199794 83115
-0.499690 -4.011391 = -7.25855751 @ 196643 81774
-2.184196 1.687082 = -7.62484405 @ 185632 77316
-0.498446 -4.012597 = -7.69844736 @ 199388 82908
-0.498427 -4.012597 = -8.20812060 @ 198128 82376
-0.499649 -4.013787 = -8.23788007 @ 198942 82707
4.219781 2.553200 = -8.51380792 @ 198670 82587
1.751308 1.511293 = -9.32455671 @ 199812 83123
-3.484507 -3.353111 = -9.90462461 @ 198201 82402
-1.560732 4.555346 = -9.94778673 @ 199630 83028
-1.493125 4.555207 = -11.77615887 @ 199948 83183
-1.493125 4.555207 = -11.77617042 @ 197688 82208
1.756885 1.687059 = -11.91455678 @ 199780 83110
1.756889 1.687059 = -11.91459991 @ 199718 83085
-2.187413 1.687054 = -12.15075726 @ 198848 82665
-0.502117 -4.012597 = -12.40174473 @ 192079 79857
-0.502117 -4.012597 = -12.40174473 @ 195578 81320
-2.184984 1.684581 = -12.70493133 @ 199950 83184
-2.188642 1.687054 = -13.39200033 @ 190348 79108
4.141257 2.315009 = -13.49027135 @ 197264 82033
-2.188641 1.687054 = -13.49441261 @ 194079 80669
-1.500606 4.570040 = -13.51957187 @ 199805 83120
-2.184984 1.689365 = -13.58657837 @ 199985 83201
-2.184984 1.689365 = -13.58700664 @ 199535 82991
-1.561393 4.242732 = -13.69094295 @ 199539 82992
-0.499698 -4.016261 = -13.92930460 @ 198953 82712
-0.502117 -4.012512 = -14.01781153 @ 198962 82717
-0.499662 -4.010281 = -14.33408491 @ 199856 83149
-2.188603 1.687058 = -14.37297573 @ 190274 79078
-0.499660 -4.010286 = -14.42599342 @ 196929 81909
-0.497430 -4.012597 = -14.57413895 @ 194831 80986
-1.665274 4.556055 = -15.02930970 @ 199688 83073
-1.665272 4.556055 = -15.02993566 @ 198583 82550
-1.735385 4.340227 = -17.00975351 @ 199357 82893
-1.560295 4.615864 = -17.78687207 @ 199804 83119
4.070733 2.315167 = -17.94729375 @ 199251 82845
4.070733 2.315009 = -17.97284054 @ 196761 81826
-1.319215 4.405788 = -24.54260421 @ 199623 83024
-1.319206 4.405788 = -24.55040696 @ 196722 81807
-1.319206 4.405788 = -24.55040696 @ 196893 81894
-2.177673 1.687020 = -24.58220227 @ 183413 76552
-2.177673 1.687020 = -24.58585897 @ 196051 81507
-1.558024 4.197156 = -24.79952350 @ 199909 83170
-1.558024 4.197108 = -24.80816026 @ 199624 83025
-1.311724 4.391094 = -25.77735558 @ 199805 83120
-0.499663 -4.005165 = -26.40488503 @ 192103 79864
-1.807581 4.402148 = -27.43782069 @ 199816 83124
-1.807581 4.402159 = -27.44269446 @ 199449 82937
-0.499665 -4.023566 = -27.73616192 @ 199050 82755
-2.195982 1.687054 = -27.74893785 @ 195003 81053
-0.499653 -4.023557 = -28.10416041 @ 198791 82637
-0.488989 -4.012597 = -28.94011433 @ 192055 79848
4.205338 2.220354 = -36.25005625 @ 199557 83000
-1.762688 4.242732 = -36.80777901 @ 193541 80446
3.945255 2.397129 = -37.51091643 @ 199952 83189
-1.562615 4.733193 = -38.11731737 @ 199785 83112
-1.462602 4.745622 = -43.44097072 @ 199906 83169
-3.497391 -3.526899 = -43.51532248 @ 199475 82962
1.562047 1.588301 = -43.58921668 @ 199966 83194
-2.184984 1.709007 = -47.14076373 @ 198934 82704
-2.184984 1.709007 = -47.14077577 @ 188509 78358
-2.184994 1.709005 = -47.45516255 @ 191418 79576
-2.163037 1.687098 = -47.80788732 @ 187809 78101
-2.163037 1.687098 = -47.80788732 @ 188772 78450
-2.184984 1.665438 = -50.87594946 @ 198471 82504
-1.205573 4.484321 = -52.18186869 @ 199879 83158
-2.184984 1.665961 = -53.26929491 @ 193641 80480
1.593333 1.431724 = -56.18692152 @ 199055 82762
-0.466638 -4.012600 = -56.28704479 @ 183739 76674
-2.185227 1.665961 = -56.85822349 @ 196185 81572
-0.467091 -4.012597 = -56.94562279 @ 192289 79948
-1.588762 4.876956 = -59.08689447 @ 197556 82156
-3.358602 -3.029357 = -61.59262642 @ 199587 83011
-3.358672 -3.029357 = -61.59276399 @ 198222 82408
-3.358672 -3.029357 = -61.59276399 @ 198878 82680
1.952808 1.677695 = -66.98768602 @ 199952 83189
-1.590256 5.000000 = -72.65000577 @ 197441 82106
