4.138743 2.473802 = -0.04554595 @ 196821 80139
1.757431 1.603483 = -0.04835341 @ 199037 81150
1.757431 1.603498 = -0.04853755 @ 199754 81454
1.765097 1.596579 = -0.04887468 @ 196813 80135
-3.392264 -3.315515 = -0.04949670 @ 185602 75170
1.763358 1.601275 = -0.04958520 @ 194563 79200
1.758939 1.603781 = -0.05278920 @ 199980 81565
1.756874 1.587359 = -0.05306933 @ 199974 81562
1.760017 1.587358 = -0.05809398 @ 199955 81555
1.764959 1.599990 = -0.05812539 @ 199563 81364
1.766450 1.598146 = -0.07063286 @ 198437 80907
1.756204 1.584934 = -0.08755994 @ 199972 81561
1.768322 1.595753 = -0.10148278 @ 197130 80260
1.764997 1.604924 = -0.10873509 @ 197682 80516
4.134705 2.477032 = -0.11778539 @ 195592 79621
1.766431 1.604439 = -0.12133222 @ 196530 80013
4.133839 2.477029 = -0.15086563 @ 199819 81490
-1.561906 4.410400 = -0.15708134 @ 199224 81222
1.758670 1.609926 = -0.16289699 @ 198761 81042
1.756662 1.579148 = -0.19981302 @ 198390 80874
1.772924 1.595401 = -0.20912397 @ 198333 80850
1.772924 1.599085 = -0.21448371 @ 192003 78016
1.771329 1.588405 = -0.21626107 @ 199932 81545
1.771329 1.588404 = -0.21626854 @ 194929 79337
1.773679 1.595882 = -0.23054069 @ 199409 81295
1.762343 1.579148 = -0.23275186 @ 193595 78796
1.777829 1.608580 = -0.48128939 @ 196639 80053
1.780819 1.595737 = -0.49110739 @ 197960 80664
4.141685 2.491636 = -0.57864509 @ 193942 78924
1.760107 1.625570 = -0.75462051 @ 198887 81090
4.125875 2.469158 = -0.81789757 @ 199758 81456
4.125874 2.469158 = -0.81790938 @ 197965 80666
4.125803 2.469158 = -0.82371612 @ 198261 80816
4.125799 2.469158 = -0.82395110 @ 199858 81508
1.756191 1.553317 = -1.34606564 @ 195984 79787
1.756417 1.553008 = -1.36441409 @ 199629 81401
-1.560923 4.367473 = -1.52671336 @ 199998 81573
-1.560923 4.367473 = -1.52671595 @ 199410 81296
1.712736 1.568859 = -2.30697142 @ 199992 81570
1.760077 1.655970 = -3.00574606 @ 198469 80924
1.760077 1.655970 = -3.00574738 @ 199997 81573
1.760077 1.655975 = -3.00715603 @ 199796 81475
1.816767 1.585777 = -3.41654236 @ 197303 80318
1.816935 1.585777 = -3.43785188 @ 198323 80846
-1.604114 4.428291 = -3.54379560 @ 199235 81226
4.176627 2.463585 = -3.83693798 @ 198800 81057
1.689561 1.574015 = -4.80363412 @ 199734 81446
-3.361322 -3.317320 = -4.87510691 @ 196652 80059
-0.499671 -4.012628 = -4.92707926 @ 189251 76781
-0.499606 -4.012642 = -4.93082685 @ 198023 80704
-0.499606 -4.012642 = -4.93299862 @ 194180 79027
-0.499606 -4.012642 = -4.93494279 @ 171295 68816
-0.499628 -4.012633 = -5.08660465 @ 184495 74635
-0.499668 -4.012527 = -5.55091030 @ 199918 81539
1.696340 1.535095 = -5.91640307 @ 199259 81238
1.696340 1.535096 = -5.91685616 @ 199808 81482
-2.184953 1.687021 = -6.19753873 @ 197921 80635
4.164442 2.432651 = -6.76625912 @ 199064 81160
4.164442 2.432651 = -6.76625912 @ 199387 81282
4.183861 2.504391 = -6.90208229 @ 199992 81570
1.757209 1.687531 = -6.99658404 @ 198189 80779
-2.184905 1.687021 = -7.25815485 @ 185847 75278
1.833514 1.648201 = -7.26725202 @ 199940 81549
1.833514 1.648201 = -7.26726430 @ 199814 81485
1.838290 1.670019 = -9.42914705 @ 194441 79141
1.838290 1.670019 = -9.42914730 @ 199061 81159
1.695561 1.668858 = -9.51470750 @ 199925 81542
-2.184885 1.687038 = -9.86749111 @ 173519 69777
-2.184885 1.687038 = -9.86749111 @ 183285 74090
1.758184 1.475915 = -10.41731917 @ 199988 81568
1.757682 1.471431 = -11.01137113 @ 199732 81445
1.757165 1.471431 = -11.02068881 @ 199261 81239
1.758234 1.463326 = -12.24059464 @ 199980 81565
4.141779 2.408503 = -12.60971994 @ 199915 81538
4.168042 2.546111 = -14.66897058 @ 195307 79490
-1.507596 4.290109 = -19.87872165 @ 199035 81149
1.757666 1.750349 = -20.11682361 @ 198832 81069
1.757666 1.750349 = -20.11682361 @ 199623 81398
-1.431719 4.393758 = -20.40842539 @ 197904 80628
1.838290 1.765680 = -22.15924498 @ 199705 81434
-2.184565 1.687021 = -22.79513833 @ 193095 78598
-1.486901 4.511143 = -23.36639062 @ 198712 81021
-1.486899 4.511143 = -23.36680096 @ 199780 81466
-0.500311 -4.011996 = -27.53951293 @ 180724 72983
-2.186105 1.687531 = -28.28203101 @ 199956 81555
-2.186105 1.687531 = -28.36913404 @ 199959 81557
1.788870 1.791582 = -28.39204056 @ 199342 81267
1.891426 1.464870 = -28.42474703 @ 198025 80705
1.891301 1.464870 = -28.44439839 @ 197132 80261
1.891301 1.464870 = -28.44439839 @ 199799 81477
-1.719044 4.405175 = -29.62262197 @ 197475 80407
-1.719044 4.405175 = -29.62262197 @ 199462 81321
-1.719044 4.405169 = -29.62905180 @ 199794 81472
1.582463 1.553317 = -31.64109098 @ 199812 81484
1.582460 1.553317 = -31.64123188 @ 198407 80888
1.582460 1.553317 = -31.64123188 @ 198663 81003
4.253802 2.473164 = -33.05288915 @ 198745 81036
1.757781 1.358844 = -39.83222282 @ 198599 80976
4.089336 2.598221 = -43.18676678 @ 199035 81149
2.006161 1.596042 = -43.42564395 @ 199893 81526
2.006161 1.596043 = -43.42717780 @ 199574 81367
2.006161 1.595906 = -43.43907315 @ 198762 81042
1.691402 1.343085 = -47.13702182 @ 199390 81284
2.014790 1.549792 = -51.63400871 @ 199899 81530
2.014799 1.549792 = -51.64122553 @ 199743 81450
4.260838 2.560252 = -52.46493241 @ 198920 81107
-1.613239 4.629401 = -53.38272519 @ 199281 81246
3.992627 2.475023 = -53.43004022 @ 199340 81266
-1.656393 4.657672 = -66.20688701 @ 199226 81222
1.901156 1.271806 = -67.71893553 @ 198922 81107
3.977178 2.427917 = -68.64799158 @ 197780 80569
2.014794 1.791582 = -69.55110700 @ 198395 80877
-1.364582 4.257390 = -70.52038226 @ 197032 80224
-1.364582 4.257390 = -70.52038226 @ 197975 80674
2.054807 1.750349 = -70.99326864 @ 198617 80982
1.611064 1.324131 = -71.59143698 @ 199647 81409
-3.278365 -3.239861 = -77.71037406 @ 197660 80506
-3.278365 -3.239610 = -77.83886666 @ 198449 80912
4.275853 2.357089 = -79.05720086 @ 197877 80615
-0.494064 -4.015654 = -80.06443333 @ 196069 79818
2.130586 1.591687 = -81.07209829 @ 199903 81532
-0.494892 -4.015606 = -83.12821202 @ 198561 80962
-1.283593 4.408014 = -85.26126953 @ 199853 81504
-1.283593 4.408013 = -85.26180578 @ 197595 80477
-1.283593 4.408013 = -85.26180578 @ 198726 81028
1.439201 1.578702 = -86.18264201 @ 199894 81527
2.098482 1.772894 = -86.37876260 @ 198298 80835
1.437550 1.609094 = -87.31557515 @ 199848 81502
1.815220 1.182796 = -94.96292245 @ 198737 81034
1.815220 1.182796 = -94.96292245 @ 199725 81442
1.437550 1.687038 = -95.14767259 @ 198654 81000
4.256552 2.641299 = -97.06983012 @ 198749 81037
3.930915 2.487797 = -97.34384095 @ 197776 80568
1.611064 1.211360 = -102.30096005 @ 198840 81074
-1.662747 4.180552 = -105.46624571 @ 198789 81053
1.763358 1.972533 = -107.05885834 @ 199906 81533
1.763358 1.972533 = -107.05885834 @ 199968 81560
1.763358 1.972533 = -107.05925415 @ 199495 81337
-1.385095 4.672429 = -107.46415605 @ 199889 81524
-1.385095 4.672409 = -107.49034981 @ 199649 81410
4.142138 2.259545 = -108.33508879 @ 199866 81511
-3.297602 -3.181922 = -111.66250108 @ 199033 81148
1.757914 1.131433 = -114.46850931 @ 199427 81305
1.784051 1.131433 = -115.55656689 @ 199112 81176
4.365095 2.456058 = -118.99508507 @ 199265 81240
4.365166 2.456058 = -119.06428770 @ 198905 81101
1.445686 1.755887 = -119.27114472 @ 199931 81545
1.445687 1.755887 = -119.27261496 @ 199872 81515
1.582460 1.960562 = -119.42962277 @ 198196 80787
1.581999 1.960610 = -119.73242121 @ 197572 80445
1.613496 1.972533 = -120.42752406 @ 199619 81396
1.364902 1.589309 = -125.15864891 @ 199631 81403
2.243636 1.707038 = -130.52966884 @ 198532 80947
2.243588 1.707038 = -130.64836293 @ 199746 81451
2.226083 1.536004 = -131.82390558 @ 199190 81210
-3.172667 -4.937834 = -142.88630660 @ 197721 80531
-3.172667 -4.937834 = -142.89140446 @ 180697 72965
-3.172667 -4.937834 = -142.89140446 @ 181033 73127
-3.172667 -4.937834 = -142.89140446 @ 182582 73780
1.940376 1.021669 = -143.20828731 @ 199884 81521
-3.194844 -3.316256 = -144.17640487 @ 199760 81457
-3.172259 -4.938144 = -145.96485573 @ 198427 80898
-3.172259 -4.938144 = -145.96485573 @ 199615 81395
2.033126 2.114679 = -151.66749277 @ 198472 80925
2.033126 2.114679 = -151.66749277 @ 199722 81441
2.034085 2.114679 = -152.68369438 @ 196674 80068
1.364902 1.343085 = -159.93383202 @ 199155 81194
2.304187 1.765711 = -160.58935303 @ 199778 81465
2.304184 1.765711 = -160.59681991 @ 199259 81238
2.304184 1.765711 = -160.59681991 @ 199320 81259
1.757743 2.114680 = -161.78770967 @ 199856 81507
-1.638029 4.070446 = -163.81943414 @ 198782 81050
-1.658113 4.848829 = -164.80964398 @ 199134 81187
1.297244 1.325744 = -172.23389960 @ 199176 81204
1.292232 1.595762 = -176.43370191 @ 199727 81443
2.129918 1.175524 = -180.85492668 @ 199815 81486
-1.559541 4.018199 = -189.78249208 @ 197672 80511
-4.971272 -4.063661 = -190.29528671 @ 198147 80758
-4.971269 -4.063661 = -190.33106747 @ 199371 81275
-4.971248 -4.063660 = -190.53557511 @ 198029 80707
-4.971248 -4.063660 = -190.53557740 @ 186363 75503
-4.971248 -4.063660 = -190.53557740 @ 195844 79727
2.165517 2.129117 = -190.59281626 @ 199826 81493
2.331349 1.626979 = -190.94413730 @ 199770 81462
3.924810 2.250985 = -191.81806689 @ 197896 80625
3.810942 2.477033 = -194.18620963 @ 199915 81537
3.810942 2.408503 = -195.06170467 @ 198631 80988
3.905666 2.701630 = -195.06424113 @ 198482 80930
3.905657 2.701630 = -195.09580302 @ 199801 81478
-3.194822 -4.927390 = -205.65850903 @ 185915 75310
-3.194844 -4.927390 = -205.85039125 @ 195581 79616
1.542796 2.232765 = -207.15598808 @ 198394 80876
-4.967537 -4.055978 = -209.02605678 @ 199917 81538
-4.967537 -4.055979 = -209.09550341 @ 192448 78224
-1.417296 4.023073 = -210.00411435 @ 199481 81332
4.463064 2.468710 = -211.95830070 @ 198413 80892
4.463064 2.468710 = -211.95830070 @ 199443 81313
1.214707 1.324131 = -214.15116941 @ 199930 81544
1.214707 1.324131 = -214.16186028 @ 199095 81169
1.214814 1.324131 = -214.55007971 @ 199276 81245
-2.081214 4.451172 = -230.55405507 @ 196423 79966
-0.959485 4.540061 = -233.60353340 @ 199215 81219
-4.978582 -4.078712 = -234.83953228 @ 197631 80494
-4.978581 -4.078712 = -234.84969622 @ 174063 70008
-0.950730 4.547482 = -238.69350975 @ 199768 81460
-0.950730 4.547493 = -238.87373488 @ 197710 80526
-3.158535 -4.926431 = -239.15635582 @ 190856 77528
-3.158528 -4.926431 = -239.45370947 @ 199753 81454
4.451342 2.317150 = -245.34799957 @ 199872 81515
-1.281794 4.823416 = -248.42068735 @ 199654 81412
-2.117293 4.576069 = -255.17964468 @ 199878 81518
-2.117293 4.576069 = -255.18037587 @ 197872 80613
-1.498063 5.000000 = -258.89904718 @ 199056 81157
1.283185 2.259545 = -262.27160936 @ 193756 78850
1.283185 2.259545 = -262.27489559 @ 199907 81534
3.649469 2.456286 = -276.13991523 @ 199581 81370
1.214707 1.211360 = -276.93453885 @ 199647 81409
-3.202673 -4.999972 = -291.69964762 @ 199537 81354
-5.000000 -4.123543 = -292.75834911 @ 199793 81471
-2.059611 4.922426 = -294.39975188 @ 199925 81542
1.236924 1.154961 = -306.39329856 @ 199523 81349
-1.894296 3.978145 = -308.16341332 @ 199826 81493
-3.204357 -4.995694 = -311.76438501 @ 199403 81293
-2.006828 5.000000 = -321.28638308 @ 199307 81254
-2.184905 4.540061 = -334.88554815 @ 199849 81502
2.672111 1.707288 = -345.46805618 @ 199222 81221
1.292232 -4.882865 = -345.49846021 @ 192452 78226
1.292232 -4.882865 = -345.50701114 @ 191679 77887
1.292232 -4.882865 = -345.50701114 @ 191804 77936
1.292236 -4.882853 = -345.71330078 @ 198973 81125
1.292236 -4.882853 = -345.71330078 @ 199473 81328
1.292236 -4.882853 = -345.71333809 @ 189030 76647
1.292239 -4.882865 = -345.77072275 @ 179046 72173
1.298238 -4.882853 = -349.61154564 @ 190413 77318
-2.118101 5.000000 = -355.77666570 @ 199765 81459
-2.118101 5.000000 = -355.77666570 @ 199924 81541
-2.118101 5.000000 = -355.77666573 @ 199549 81360
1.493167 2.672253 = -358.42063758 @ 199964 81559
-3.111132 -4.803654 = -372.18580992 @ 197843 80602
-2.298738 -3.138871 = -384.71974862 @ 189314 76809
-2.298738 -3.138871 = -384.71974862 @ 189909 77117
-2.298738 -3.138871 = -384.71974862 @ 195186 79438
-2.298665 -3.138694 = -386.36533953 @ 185742 75234
-2.298665 -3.138694 = -386.40639862 @ 199836 81497
-4.394271 -4.344548 = -453.80563201 @ 193730 78842
