3.505758 -1.792007 = 199.66826944 @ 48564 12884
3.550609 -1.697155 = 199.66801494 @ 48476 12860
2.906199 1.991258 = 199.66675227 @ 48922 12991
-2.831284 3.041630 = 199.66052506 @ 46814 12463
-2.831284 3.041630 = 199.66052506 @ 49678 13186
-3.851045 -3.343855 = 199.65402170 @ 49707 13192
2.955162 2.152188 = 199.64215559 @ 49621 13176
2.955162 2.152503 = 199.64063696 @ 48241 12806
2.955162 2.152503 = 199.64063696 @ 49572 13163
3.055869 2.089825 = 199.63754730 @ 49757 13202
-3.801656 -3.376300 = 199.63688231 @ 49164 13069
-2.737728 3.052281 = 199.61768189 @ 48941 12997
-3.729046 -3.343177 = 199.60817654 @ 44175 11779
-2.874336 3.208056 = 199.60510042 @ 49812 13217
3.596201 -1.680475 = 199.60022853 @ 49222 13085
-2.861763 3.217063 = 199.59667390 @ 47790 12690
-3.860705 -3.343717 = 199.58267844 @ 49689 13188
2.956610 2.164126 = 199.58143524 @ 45824 12204
2.884102 2.033978 = 199.57967836 @ 49190 13077
-2.689365 3.120901 = 199.57957870 @ 49000 13015
3.043772 1.819109 = 199.57430342 @ 48251 12809
-2.688366 3.120901 = 199.57250480 @ 48619 12899
-3.710241 -3.324253 = 199.57234676 @ 48512 12869
-2.687749 3.120901 = 199.56810376 @ 48702 12924
3.567183 -1.662639 = 199.54931120 @ 46927 12485
3.499924 -1.907884 = 199.54690814 @ 45931 12234
3.026606 1.814486 = 199.53555910 @ 48265 12812
-2.804668 3.021720 = 199.53331666 @ 49746 13199
3.500814 -1.733248 = 199.52688360 @ 48591 12892
3.500814 -1.729926 = 199.51852374 @ 46089 12282
-2.880095 3.217008 = 199.51789686 @ 49949 13247
3.494669 -1.906740 = 199.50133610 @ 49027 13023
-2.927472 3.135652 = 199.49286610 @ 48088 12775
3.592552 -2.027287 = 199.49196230 @ 46348 12344
3.592552 -2.027290 = 199.49194667 @ 44724 11892
-3.680531 -3.238821 = 199.48411268 @ 48050 12763
-3.741586 -3.168072 = 199.47467895 @ 48821 12957
-3.808438 -3.186786 = 199.47305610 @ 48037 12761
3.551288 -2.014030 = 199.46890139 @ 48104 12779
3.551288 -2.014030 = 199.46890139 @ 48872 12977
-2.925306 3.166326 = 199.46613964 @ 49867 13230
-3.685661 -3.210868 = 199.46579598 @ 47949 12738
3.592552 -2.031697 = 199.46540870 @ 47959 12741
2.988158 1.818340 = 199.43850689 @ 49471 13142
-3.682900 -3.294861 = 199.43547940 @ 46825 12466
-2.881134 3.034396 = 199.43385451 @ 48745 12937
-2.881134 3.034396 = 199.43385451 @ 49563 13160
-2.706283 3.208886 = 199.43288874 @ 49840 13224
3.089275 1.799448 = 199.42976141 @ 49168 13070
2.884102 2.162062 = 199.41766049 @ 49157 13068
2.884102 2.162062 = 199.41766049 @ 49580 13164
-2.718668 3.035255 = 199.41506883 @ 48664 12911
2.942181 2.193176 = 199.41157598 @ 44877 11935
3.089275 1.793984 = 199.40667957 @ 48944 12998
-2.903943 3.048754 = 199.39709252 @ 49065 13040
-3.852474 -3.388744 = 199.39666201 @ 48703 12925
-2.831833 3.250086 = 199.39274980 @ 45464 12101
-2.831833 3.250086 = 199.39274980 @ 49270 13099
-2.928553 3.084817 = 199.39264325 @ 48424 12842
-2.931609 3.084817 = 199.36610585 @ 49936 13244
-2.931615 3.084817 = 199.36605310 @ 48514 12869
-2.666296 3.160299 = 199.36310752 @ 42460 11302
-2.825288 3.002944 = 199.34753601 @ 48258 12810
3.000024 1.791720 = 199.33302608 @ 49262 13095
-3.864537 -3.388744 = 199.31876603 @ 47897 12722
-2.770218 3.255481 = 199.30956126 @ 47734 12674
-2.774629 2.999942 = 199.30850879 @ 46044 12270
3.647490 -2.036132 = 199.29878679 @ 48637 12905
3.070549 1.763779 = 199.29311632 @ 49262 13095
-3.870947 -3.385805 = 199.29055605 @ 49023 13022
3.650918 -2.036132 = 199.27929941 @ 48764 12943
3.650918 -2.037514 = 199.27110079 @ 48961 13004
-3.741586 -3.143436 = 199.23898698 @ 47979 12746
-2.838321 2.994382 = 199.23707667 @ 46866 12473
3.461278 -1.774174 = 199.21709232 @ 48305 12819
2.837850 2.069268 = 199.21594007 @ 47937 12734
2.837850 2.069265 = 199.21593827 @ 49971 13253
3.143074 1.818340 = 199.21071364 @ 46210 12315
-2.942193 3.196510 = 199.19648233 @ 49795 13213
-2.778180 2.987896 = 199.19005330 @ 49217 13084
-2.662371 3.060875 = 199.18986647 @ 49843 13225
-2.662371 3.060821 = 199.18957820 @ 47822 12701
3.102651 1.752201 = 199.17246984 @ 47898 12722
3.034402 2.189679 = 199.15477094 @ 49927 13243
3.604821 -2.077776 = 199.14306749 @ 49705 13191
-3.650804 -3.250182 = 199.14267614 @ 43516 11603
3.060644 2.167126 = 199.14096402 @ 49831 13222
3.060644 2.167126 = 199.14096402 @ 49131 13059
-3.705109 -3.141629 = 199.13108204 @ 43643 11640
3.663467 -2.049092 = 199.11822184 @ 48315 12821
3.514634 -2.033338 = 199.11533360 @ 46692 12430
-3.673470 -3.163229 = 199.10715064 @ 45848 12211
-3.646385 -3.240372 = 199.08696990 @ 48922 12991
-3.646385 -3.240372 = 199.08696990 @ 49798 13213
-2.721458 2.994073 = 199.06746385 @ 48561 12883
3.071600 1.723269 = 199.05584951 @ 48929 12993
3.490519 -2.007941 = 199.04781460 @ 49388 13125
2.912594 2.243329 = 199.03196163 @ 47760 12682
-3.909378 -3.294861 = 199.02027618 @ 45232 12028
-3.698870 -3.133066 = 199.01693551 @ 48607 12895
-2.883423 3.269315 = 199.01157013 @ 48376 12832
-2.642138 3.055918 = 198.98015607 @ 43410 11570
2.808767 2.122670 = 198.92463257 @ 43502 11599
-3.682900 -3.133066 = 198.92454415 @ 45568 12132
-3.704508 -3.121951 = 198.92350803 @ 48650 12908
3.482407 -2.014030 = 198.92323031 @ 49486 13145
-3.741989 -3.115773 = 198.91812299 @ 49139 13062
-2.616062 3.123958 = 198.91397004 @ 49158 13068
-2.616062 3.123492 = 198.91383230 @ 48788 12948
3.580555 -1.553012 = 198.91326477 @ 48982 13010
3.580555 -1.553012 = 198.91326477 @ 49640 13180
3.580555 -1.553012 = 198.91326477 @ 49654 13183
-2.903134 3.269315 = 198.89681191 @ 46894 12479
-3.741989 -3.111637 = 198.86511590 @ 45510 12118
-3.810650 -3.133066 = 198.86033839 @ 48843 12969
-3.921744 -3.344476 = 198.85795399 @ 45809 12200
-3.810650 -3.132703 = 198.85552317 @ 49322 13111
-3.818928 -3.133066 = 198.79080804 @ 48849 12970
3.621871 -2.116859 = 198.78346793 @ 49901 13239
3.170086 2.023081 = 198.78055003 @ 49623 13176
2.795367 2.122583 = 198.77886734 @ 44061 11740
-2.831047 2.953795 = 198.77546319 @ 48749 12938
3.551288 -2.107172 = 198.77145580 @ 49486 13146
2.828248 2.230186 = 198.76265547 @ 47926 12730
2.822387 2.223518 = 198.75551114 @ 48946 12999
3.598860 -2.122446 = 198.75285965 @ 49182 13074
3.653239 -2.109454 = 198.72728834 @ 47209 12545
3.510045 -1.541635 = 198.71158817 @ 45720 12174
3.510045 -1.540186 = 198.70226723 @ 49231 13088
-2.945872 3.002026 = 198.66553402 @ 48537 12876
2.835795 2.257126 = 198.64273153 @ 48730 12932
2.835769 2.257126 = 198.64257317 @ 49899 13239
-2.623156 3.219378 = 198.64115183 @ 48990 13012
3.194653 1.786112 = 198.63768114 @ 48741 12936
-2.751773 2.945533 = 198.61054013 @ 48610 12896
-3.874294 -3.167032 = 198.57647149 @ 48892 12983
-2.624118 3.021932 = 198.56527362 @ 45353 12069
3.603869 -2.144376 = 198.53018002 @ 47973 12744
2.795915 2.245708 = 198.41762221 @ 49927 13244
3.100424 1.631889 = 198.41124094 @ 49680 13187
3.099970 1.631724 = 198.41023412 @ 47901 12723
-3.771042 -3.466551 = 198.38723501 @ 49208 13082
-3.841024 -3.476938 = 198.36584049 @ 47856 12710
-3.673470 -3.084961 = 198.31376073 @ 48882 12980
3.537641 -2.144376 = 198.31329884 @ 46744 12442
-3.019112 3.182021 = 198.30637085 @ 49421 13130
-3.019112 3.182021 = 198.30637085 @ 49598 13169
3.762052 -1.883357 = 198.29238810 @ 49702 13190
3.762052 -1.883357 = 198.29238810 @ 49002 13016
3.762052 -1.883357 = 198.29238810 @ 49256 13094
-3.020623 3.182021 = 198.28293157 @ 47878 12717
-3.703975 -3.435598 = 198.27851246 @ 49918 13242
2.925138 2.323005 = 198.23912876 @ 46436 12365
2.925138 2.323005 = 198.23912876 @ 47689 12663
2.831843 2.304597 = 198.23645732 @ 49855 13227
-2.722952 2.926589 = 198.22476660 @ 47805 12694
-2.560357 3.116758 = 198.21324407 @ 49183 13074
-2.560357 3.116758 = 198.21324407 @ 49617 13175
3.482407 -2.107172 = 198.18841328 @ 45721 12175
-3.612056 -3.133066 = 198.18679993 @ 48723 12930
-3.612056 -3.133066 = 198.18679993 @ 49693 13189
-2.654913 2.957254 = 198.18430700 @ 49850 13226
-2.654913 2.957250 = 198.18425029 @ 49670 13184
3.576505 -1.453858 = 198.17052252 @ 48187 12796
3.577098 -1.453858 = 198.16919373 @ 49166 13070
-3.607365 -3.138695 = 198.16152811 @ 49964 13251
3.684300 -1.555486 = 198.15938544 @ 49957 13249
3.587793 -1.444246 = 198.05757702 @ 48606 12895
2.769673 2.268262 = 198.03836823 @ 49044 13034
2.769673 2.268262 = 198.03836823 @ 49950 13247
-3.951855 -3.416688 = 198.03773113 @ 49810 13216
3.192989 1.631716 = 198.00632816 @ 48884 12981
-3.818255 -3.081025 = 197.99488369 @ 49628 13178
3.099442 1.578764 = 197.98302170 @ 49814 13217
3.197850 1.633354 = 197.97444064 @ 49747 13199
2.762680 2.269911 = 197.95752882 @ 46892 12478
-3.020187 3.243383 = 197.88767887 @ 49765 13203
3.376103 -1.817179 = 197.88260550 @ 46147 12299
3.563136 -2.192177 = 197.88019649 @ 49099 13049
-2.960862 2.941300 = 197.78363039 @ 47190 12541
2.956610 1.631716 = 197.70032277 @ 49595 13168
3.154497 1.553645 = 197.69574934 @ 49874 13232
3.543698 -1.393923 = 197.68312335 @ 49870 13231
3.170086 1.560067 = 197.67938766 @ 48427 12844
-2.959135 3.323515 = 197.65286855 @ 48893 12983
-3.637476 -3.052056 = 197.57743029 @ 49740 13197
-3.637476 -3.052056 = 197.57743029 @ 49886 13235
-3.014323 2.976317 = 197.53515657 @ 49218 13084
3.543695 -1.373954 = 197.50584401 @ 49234 13088
3.543695 -1.373954 = 197.50584394 @ 49627 13178
-3.748494 -3.027816 = 197.50045052 @ 48978 13009
-3.748494 -3.027789 = 197.49993582 @ 49806 13215
-2.509688 3.126171 = 197.44914489 @ 49977 13258
2.715466 2.032204 = 197.43510983 @ 49015 13019
-3.985834 -3.292028 = 197.43444329 @ 49832 13222
2.884102 2.386670 = 197.41546855 @ 48132 12783
2.720327 2.006470 = 197.39684390 @ 49977 13258
2.764706 2.344375 = 197.38618288 @ 49938 13245
-3.022587 2.970580 = 197.33963179 @ 45088 11990
-3.786023 -3.522860 = 197.32525112 @ 49017 13020
3.645144 -2.234265 = 197.31716132 @ 49962 13250
-2.501788 3.131625 = 197.31652527 @ 45710 12172
-2.501788 3.111005 = 197.31175265 @ 48359 12829
-3.587674 -3.075289 = 197.27314978 @ 49089 13046
-2.937718 2.891883 = 197.24766725 @ 48866 12975
-2.897545 2.874027 = 197.24576681 @ 45140 12004
-3.587792 -3.072459 = 197.24208967 @ 49133 13060
-2.937718 2.889670 = 197.20950466 @ 46770 12454
-2.631446 3.337292 = 197.18681535 @ 48587 12890
3.625644 -2.248459 = 197.16288706 @ 42568 11332
3.396734 -1.485490 = 197.15143903 @ 49122 13057
3.396734 -1.484449 = 197.14476606 @ 49141 13062
3.066443 1.497718 = 197.13271596 @ 45739 12179
-2.511487 3.024872 = 197.08845971 @ 48997 13014
-3.999384 -3.291980 = 197.07315263 @ 49606 13171
-3.537584 -3.202433 = 197.07135151 @ 41234 10979
3.653239 -2.251418 = 197.02531877 @ 49344 13116
3.586594 -2.263346 = 196.91844572 @ 45342 12066
3.586594 -2.263346 = 196.91844560 @ 49060 13038
3.435744 -2.163382 = 196.90760910 @ 43235 11523
3.468995 -2.210829 = 196.77410606 @ 47745 12677
-2.751773 3.401781 = 196.68569440 @ 46207 12313
-3.999384 -3.466852 = 196.62479964 @ 49889 13236
-3.999384 -3.466867 = 196.62462749 @ 48214 12800
3.482407 -2.237466 = 196.55110395 @ 49717 13193
-2.474902 3.021932 = 196.44912115 @ 49929 13244
3.456653 -2.225184 = 196.38720947 @ 48682 12917
3.020287 1.456079 = 196.36417912 @ 49705 13191
2.654865 2.043274 = 196.32898140 @ 48967 13006
3.571621 -1.256428 = 196.32831004 @ 49132 13060
3.568798 -1.254869 = 196.32159089 @ 44089 11747
-3.508529 -3.134755 = 196.20454503 @ 42389 11287
3.523294 -2.285985 = 196.17986426 @ 45119 11998
3.523294 -2.286417 = 196.17220627 @ 49507 13149
-3.690997 -2.956223 = 196.07997776 @ 45605 12143
3.423288 -2.209264 = 196.07804338 @ 49995 13260
2.630559 2.288234 = 196.03805729 @ 44758 11901
-3.909433 -3.053281 = 195.96786130 @ 49897 13238
2.853431 2.476168 = 195.91466996 @ 48179 12794
-2.897545 2.808033 = 195.90833606 @ 48725 12931
3.143503 1.357059 = 195.88326392 @ 49938 13245
3.289857 -1.749250 = 195.86732802 @ 47754 12680
3.289857 -1.749250 = 195.86732802 @ 49432 13133
3.579106 -1.211073 = 195.82240958 @ 39230 10383
3.579106 -1.211073 = 195.82240958 @ 47479 12615
-2.767079 2.792561 = 195.82100794 @ 48243 12806
-3.703665 -2.944026 = 195.80169838 @ 49879 13233
-3.703716 -2.944026 = 195.80166132 @ 45050 11979
-2.756241 2.792561 = 195.79404585 @ 48544 12878
3.079556 1.365467 = 195.75033548 @ 46573 12403
-2.723523 2.790247 = 195.61643343 @ 47743 12677
-2.448211 2.983528 = 195.60959260 @ 49918 13242
2.606099 2.288219 = 195.60444685 @ 48119 12781
2.604367 2.287547 = 195.57519859 @ 48325 12824
-3.106850 2.956459 = 195.54470000 @ 49612 13173
3.435432 -1.222151 = 195.53494434 @ 49863 13229
3.290540 -1.947374 = 195.49992097 @ 49084 13045
-3.473765 -3.197164 = 195.39913934 @ 48746 12937
-3.473765 -3.197164 = 195.39913934 @ 49449 13136
2.724480 2.475782 = 195.34963711 @ 46008 12261
-2.836845 2.771701 = 195.32542317 @ 49810 13216
3.616428 -2.355024 = 195.24686186 @ 46837 12468
2.653606 2.433183 = 195.19635660 @ 48875 12978
-3.497216 -3.036325 = 195.10591011 @ 45840 12209
-3.496434 -3.036325 = 195.08814468 @ 49453 13137
3.522778 -1.108572 = 194.85435287 @ 48411 12840
-3.457555 -3.227622 = 194.83215524 @ 49848 13225
2.932478 1.417983 = 194.80389768 @ 49903 13240
3.670690 -1.197021 = 194.77287873 @ 49967 13252
-3.087383 2.875065 = 194.70291072 @ 45575 12134
2.606422 2.422586 = 194.64078339 @ 46395 12356
-3.999829 -3.587824 = 194.50280368 @ 48406 12838
3.522457 -2.373898 = 194.41014780 @ 49438 13134
3.522390 -2.373898 = 194.40952653 @ 48693 12922
-2.350036 3.136152 = 194.28324784 @ 47495 12619
-2.350036 3.136152 = 194.28324784 @ 49078 13044
3.235736 -1.827640 = 194.26169737 @ 49982 13258
3.283837 -2.096265 = 194.19160585 @ 49754 13201
3.683001 -2.395707 = 194.10343256 @ 49954 13248
-3.430787 -3.163611 = 194.09368838 @ 49102 13050
3.588502 -2.407685 = 194.02836287 @ 44661 11880
2.606422 2.475480 = 193.99512261 @ 49153 13066
-3.500131 -2.950285 = 193.88670469 @ 48549 12879
-2.372846 3.268769 = 193.86514222 @ 46452 12369
-3.557901 -2.894113 = 193.71248749 @ 46567 12401
3.631029 -1.060988 = 193.70572585 @ 49854 13227
-3.508077 -2.924207 = 193.55314793 @ 49064 13039
3.290286 -2.169549 = 193.51321552 @ 49767 13206
3.040625 1.208137 = 193.45248869 @ 49857 13228
3.520834 -0.976407 = 193.44406812 @ 49909 13241
2.792483 2.587739 = 193.42812521 @ 47330 12567
-2.351524 2.954304 = 193.28069350 @ 48226 12803
2.905851 2.586176 = 193.26943274 @ 46478 12374
2.522909 2.422040 = 193.17326420 @ 49541 13156
-2.553290 2.754056 = 193.14381517 @ 48993 13013
-3.578664 -2.859932 = 193.13360693 @ 48995 13014
3.133773 1.103832 = 192.98353154 @ 48599 12893
3.248120 1.082773 = 192.94551427 @ 47940 12735
3.139779 2.481373 = 192.92933011 @ 49923 13243
2.479228 2.262622 = 192.92930374 @ 49555 13159
2.479228 2.262622 = 192.92930374 @ 49881 13234
-3.662745 -2.831669 = 192.83413820 @ 47903 12723
3.584666 -2.456101 = 192.78324443 @ 48163 12790
-3.662745 -2.829264 = 192.76395926 @ 47801 12693
3.567183 -2.456101 = 192.70720102 @ 49771 13207
3.194653 -1.548299 = 192.52995023 @ 49323 13111
-3.580510 -2.826784 = 192.27942001 @ 49726 13195
-3.259594 3.088052 = 192.11611828 @ 48490 12864
3.492935 -0.826073 = 191.88098191 @ 48550 12879
3.491730 -0.826073 = 191.88040689 @ 49341 13116
3.232649 -2.159091 = 191.86111417 @ 48307 12820
3.192252 -2.110318 = 191.05759501 @ 49967 13253
3.497863 -0.729370 = 190.92245877 @ 49903 13240
-2.351524 2.808033 = 190.76160978 @ 49531 13154
3.408104 2.192274 = 190.64402199 @ 48804 12953
-3.421182 -2.870397 = 190.54769816 @ 48090 12775
-3.384479 -2.906593 = 190.23936452 @ 47256 12554
-3.384479 -2.906593 = 190.23936452 @ 49287 13103
3.456092 -0.619118 = 189.90468079 @ 49857 13228
-4.037745 -3.718690 = 189.69956928 @ 49100 13049
-2.941670 3.591661 = 189.69788711 @ 49783 13210
3.537774 1.560067 = 189.48112739 @ 49429 13132
3.210574 0.738100 = 189.47024014 @ 49909 13241
-3.712301 -3.719242 = 189.38277628 @ 49883 13235
-4.071210 -3.718690 = 188.95152620 @ 49073 13042
-3.272489 -3.027411 = 187.76332815 @ 45811 12201
-3.637476 -2.664228 = 187.28539459 @ 48784 12947
-3.637476 -2.664228 = 187.28539459 @ 49466 13140
-3.138266 3.572275 = 187.25931422 @ 49895 13238
-3.272489 -3.287866 = 186.90406547 @ 47356 12582
3.604897 -2.680455 = 185.16844972 @ 45121 11998
