-1.756076 4.049832 -4.983149 = -27.90103376 @ 386305 165234
-1.756076 4.049832 -4.983149 = -27.90103376 @ 391321 167656
-1.756076 4.049832 -4.983148 = -27.90195004 @ 386198 165160
-1.756076 4.049832 -4.983149 = -27.90620650 @ 390820 167398
-1.756061 4.049840 -4.983208 = -27.96244767 @ 386269 165218
-1.755914 4.049887 -4.983229 = -28.11673296 @ 398161 170984
-1.563347 3.207908 -4.838119 = -28.89812469 @ 399533 171627
-1.563339 3.207908 -4.838120 = -28.90841759 @ 394301 169060
-1.563339 3.207908 -4.838120 = -28.90972857 @ 375529 159698
-1.563352 3.207908 -4.838120 = -28.92243229 @ 395414 169626
-1.563352 3.207908 -4.838120 = -28.92249377 @ 396110 169937
-1.933944 3.959738 -4.694735 = -32.50828556 @ 396568 170163
-1.933944 3.959738 -4.694735 = -32.50828577 @ 393166 168476
-1.933944 3.959738 -4.694735 = -32.50828577 @ 397143 170455
-1.933946 3.959721 -4.694736 = -32.51388834 @ 396413 170093
-1.933945 3.958919 -4.694867 = -32.54000582 @ 398406 171100
-1.175285 3.629968 -4.520582 = -35.11024620 @ 399427 171582
-1.175285 3.629968 -4.520601 = -35.14538998 @ 398911 171382
-1.175285 3.629968 -4.520601 = -35.14542260 @ 392623 168232
-1.175285 3.629968 -4.520601 = -35.14571661 @ 389030 166566
-1.175285 3.629971 -4.520601 = -35.16604173 @ 391333 167661
-1.937206 3.956189 -4.701216 = -35.79464943 @ 380313 162187
-1.937206 3.956191 -4.701216 = -35.79648348 @ 393078 168431
-1.582363 4.257869 -4.970290 = -36.06552909 @ 395857 169813
-1.582363 4.257869 -4.970290 = -36.06660245 @ 396565 170161
-1.582363 4.257869 -4.970290 = -36.06661227 @ 388299 166247
-1.582363 4.257869 -4.970290 = -36.06725506 @ 389419 166754
-1.582362 4.257869 -4.970290 = -36.06986264 @ 384258 164162
-2.061577 3.622294 -4.680087 = -36.47645804 @ 399160 171476
-2.061577 3.622294 -4.680085 = -36.48140810 @ 387018 165619
-2.061577 3.622294 -4.680085 = -36.48147846 @ 388560 166365
-0.283916 -4.321634 -4.880901 = -36.49404864 @ 398992 171414
-2.061587 3.622294 -4.680087 = -36.50081130 @ 398272 171035
-2.061609 3.622295 -4.680066 = -36.53275593 @ 381312 162699
-2.061577 1.687053 0.587862 = -37.35238399 @ 399737 171708
-1.657708 3.819667 -4.805939 = -37.53858061 @ 398737 171294
-1.657708 3.819667 -4.805939 = -37.53858061 @ 399391 171568
-0.499714 -3.708338 -4.880896 = -37.80812679 @ 399865 171757
-0.128533 -4.012813 -4.880894 = -37.88729922 @ 399940 171788
-0.499700 -4.366857 -4.838121 = -37.95533075 @ 399755 171715
-0.499714 -3.708338 -4.876179 = -37.96720136 @ 399353 171550
-0.499714 -3.708338 -4.876179 = -37.96720136 @ 399895 171771
-1.132055 4.032728 -4.997846 = -38.60576145 @ 394238 169026
-1.132055 4.032728 -4.997846 = -38.60576145 @ 398861 171366
-1.132056 4.032737 -4.997846 = -38.62789983 @ 398338 171070
-1.132056 4.032737 -4.997846 = -38.62802472 @ 386868 165531
-1.132055 4.032741 -4.997780 = -38.68357815 @ 396630 170212
-2.109064 3.619587 -4.995083 = -39.72144538 @ 395983 169875
-2.109064 3.619587 -4.995083 = -39.72144538 @ 399933 171784
-2.109064 3.619586 -4.995082 = -39.72416484 @ 399239 171508
-2.109064 3.619586 -4.995082 = -39.72416491 @ 376986 160452
-2.108993 3.619586 -4.995147 = -39.79096815 @ 389650 166857
-2.108993 3.619586 -4.995147 = -39.79161157 @ 398162 170985
-2.108993 3.619586 -4.995147 = -39.79161157 @ 398885 171374
-0.585390 -4.366857 -4.838121 = -40.23768871 @ 399647 171675
-0.839108 -4.125338 -4.999849 = -40.26530684 @ 399124 171463
-0.499692 -4.440748 -4.880923 = -40.39845723 @ 399811 171736
-0.499692 -4.440748 -4.880923 = -40.39845723 @ 399967 171798
-0.499692 -4.440748 -4.880923 = -40.39846587 @ 396544 170153
-0.868205 -4.012614 -4.880894 = -40.44487397 @ 399938 171787
-2.009810 3.370007 -4.966807 = -40.53108293 @ 398419 171106
-2.009810 3.370007 -4.966991 = -40.77733159 @ 398389 171094
-2.009810 3.370078 -4.966901 = -40.78855642 @ 398364 171082
-2.009830 3.370078 -4.966991 = -40.86940942 @ 399599 171656
-2.009833 3.370086 -4.971582 = -40.92488446 @ 390523 167237
-1.418567 3.667297 -4.534771 = -41.84906570 @ 399389 171567
-0.499699 -4.127050 -4.520661 = -42.46175553 @ 395842 169808
-0.499699 -4.127050 -4.520661 = -42.46175553 @ 396930 170365
-0.868205 -3.848075 -4.878600 = -42.54836040 @ 399365 171556
-1.628695 3.526471 -4.719877 = -43.74980451 @ 399343 171547
-0.477676 -3.646150 -4.892647 = -44.11002943 @ 399638 171672
-1.845114 3.818142 -4.380181 = -44.92527460 @ 399554 171636
-1.845114 3.818141 -4.380181 = -44.92946427 @ 388832 166476
-1.845114 3.818141 -4.380181 = -44.93000367 @ 386049 165083
-1.844930 3.818141 -4.380181 = -45.13322646 @ 398181 170992
-1.487994 3.653591 -5.000000 = -45.27415715 @ 398998 171416
-1.487101 3.733251 -5.000000 = -47.03224125 @ 398439 171115
-0.126726 -4.317491 -4.880969 = -47.12410739 @ 396880 170341
-0.499749 -4.012603 -4.491388 = -47.13859280 @ 399990 171808
-0.740602 -4.096467 -4.491388 = -47.50237405 @ 399936 171786
-0.740602 -4.096469 -4.491388 = -47.50249433 @ 398931 171390
-0.714951 -4.494865 -4.999968 = -48.15219488 @ 390964 167472
-1.238325 4.133499 -4.491388 = -48.63591239 @ 390916 167447
-1.238325 4.133468 -4.491388 = -48.67338819 @ 381042 162552
-1.634713 3.374668 -4.999971 = -51.61171606 @ 398998 171416
-1.617643 3.698459 -4.907068 = -52.40663036 @ 399054 171436
-1.934030 3.526468 -4.880356 = -52.81811102 @ 399333 171542
-1.934030 3.526471 -4.880356 = -52.84195727 @ 396428 170101
-1.933946 3.526471 -4.880356 = -52.90460188 @ 392821 168321
-1.303120 3.526474 -4.719963 = -56.93227942 @ 396024 169893
-1.476227 3.615768 -4.880896 = -60.67313792 @ 399795 171730
-0.128533 -4.593975 -4.995142 = -64.48430227 @ 394661 169256
-0.128533 -4.593967 -4.995142 = -64.48874087 @ 399539 171629
-2.412121 1.686704 0.586554 = -65.93978806 @ 397159 170462
-2.412121 1.686704 0.586554 = -65.93978806 @ 398843 171358
