2.101009 1.866282 -4.297918 = -86.16577693 @ 399363 170150
-1.666865 4.400123 3.870442 = -86.24670862 @ 397232 169109
-1.666865 4.400130 3.870442 = -86.24962002 @ 397561 169251
-3.456318 -3.299827 2.107772 = -86.77595279 @ 397419 169185
1.836877 2.009687 -4.308990 = -88.86955585 @ 399246 170093
1.836877 2.009687 -4.308991 = -88.87501614 @ 399386 170161
1.757738 2.016464 -4.289816 = -90.59744817 @ 399967 170423
1.757738 2.016464 -4.289816 = -90.59752582 @ 398980 169938
-3.458147 -3.284013 2.581549 = -94.13005251 @ 397935 169434
-3.458147 -3.284013 2.581549 = -94.13005251 @ 398544 169735
1.906911 1.411931 -4.641097 = -95.91896386 @ 399785 170331
4.141403 2.500828 2.447168 = -96.34378142 @ 399867 170371
-1.131216 4.399915 3.285178 = -96.41571183 @ 396486 168721
-1.040295 4.998591 4.249886 = -98.39652734 @ 399872 170373
-1.040295 4.998590 4.249886 = -98.40685679 @ 392672 167085
-1.040295 4.998590 4.249886 = -98.41519741 @ 396866 168935
-1.040295 4.998590 4.249886 = -98.42174356 @ 393975 167634
-1.040295 4.998590 4.249886 = -98.42301408 @ 390935 166348
-3.417024 -3.082351 2.232148 = -99.02039090 @ 397173 169081
-1.040351 4.998524 4.249819 = -99.25281440 @ 389913 165921
-1.035851 4.997901 4.251365 = -101.07055124 @ 387012 164556
4.141480 2.499063 2.437720 = -102.91500706 @ 393478 167427
-1.985026 4.400381 3.214679 = -103.66303586 @ 397952 169440
-1.985026 4.400381 3.214679 = -103.66303730 @ 397316 169146
-0.379747 4.288117 4.457693 = -104.38788857 @ 395355 168199
-0.379747 4.288117 4.457693 = -104.38823239 @ 388443 165104
-0.379807 4.288153 4.457675 = -104.50473889 @ 398335 169633
-1.985026 4.397503 3.285450 = -105.75494202 @ 398022 169471
-1.985026 4.397503 3.285450 = -105.75628744 @ 399833 170352
-1.561538 4.400123 3.870442 = -110.99363570 @ 399778 170329
2.054266 2.068417 -4.308911 = -121.14525105 @ 399852 170364
4.383365 2.545788 2.847373 = -124.27084267 @ 399122 170037
-2.428532 3.673058 3.734012 = -124.63429591 @ 382920 162837
-2.428532 3.673058 3.734012 = -124.63429591 @ 388179 164972
-2.428532 3.673057 3.734012 = -124.70378285 @ 386152 164213
-2.428516 3.673037 3.734013 = -125.04361628 @ 394568 167857
-3.456318 -3.287313 2.624151 = -126.38718325 @ 398594 169753
-3.708925 -3.299827 2.107772 = -126.68222581 @ 396066 168528
-2.428142 3.672633 3.734121 = -129.18849317 @ 382546 162615
-2.429391 3.672251 3.733707 = -129.71881128 @ 398371 169648
-2.429374 3.672251 3.733707 = -129.95581169 @ 390388 166148
1.349038 1.420354 -4.218081 = -130.88300131 @ 399519 170226
1.349038 1.420354 -4.218077 = -130.89018736 @ 399800 170337
-1.560351 4.337094 4.071611 = -150.99035237 @ 394519 167842
-3.358868 -3.060144 2.144936 = -151.14593108 @ 398418 169665
-1.834250 4.970684 2.882723 = -151.43629144 @ 397614 169274
-1.440147 4.531474 2.739099 = -153.84271495 @ 399401 170169
-3.395115 -3.317290 2.669801 = -160.61797686 @ 398992 169943
-3.395115 -3.317290 2.669801 = -160.61797690 @ 398599 169755
-3.395115 -3.317291 2.669801 = -160.63185103 @ 399372 170155
-3.458147 -3.284013 2.670010 = -160.99662630 @ 399223 170082
-1.683216 5.000000 2.938921 = -169.56622834 @ 395558 168325
-4.014051 -3.294974 2.966119 = -176.78662302 @ 399502 170218
-1.131129 2.206006 4.140228 = -178.87364595 @ 398539 169734
-1.131129 2.206006 4.140228 = -178.88999330 @ 399855 170365
-1.131129 2.206191 4.140228 = -179.37569068 @ 399844 170356
-1.131129 2.205980 4.140228 = -179.40988062 @ 397365 169164
-4.013989 -3.294974 2.966850 = -179.48298923 @ 399424 170182
-1.131221 2.205912 4.140255 = -180.76508080 @ 399878 170377
-1.561548 4.998591 3.285301 = -181.16250393 @ 399670 170282
-1.983022 4.603310 3.718533 = -181.74008776 @ 398643 169772
-1.433226 4.226862 4.071611 = -181.83677150 @ 399847 170360
-2.648409 4.532315 2.624151 = -184.93165871 @ 399863 170369
4.394967 2.330229 2.890809 = -184.93568654 @ 399660 170279
-3.710399 -4.066558 4.133146 = -191.79786289 @ 399835 170353
-3.710399 -4.066558 4.133146 = -191.80194441 @ 398332 169631
-3.710399 -4.066558 4.133146 = -191.80194441 @ 398908 169912
-3.710399 -4.066558 4.133152 = -191.87867684 @ 397105 169052
-3.710399 -4.066557 4.133142 = -191.91600415 @ 399850 170363
-3.710418 -4.066585 4.133139 = -192.25970482 @ 381727 162265
4.141223 2.476937 2.346949 = -197.04056899 @ 399745 170313
-3.712408 -4.068506 4.132402 = -200.18920477 @ 399336 170135
-4.664949 -2.556492 2.788102 = -200.80064949 @ 399961 170420
-4.664949 -2.556492 2.788102 = -200.80634049 @ 392695 167092
-3.711738 -4.066642 4.137150 = -201.80732295 @ 382341 162501
