-1.561562 4.400173 = -0.00003369 @ 199138 80893
-1.561416 4.399926 = -0.00003662 @ 198851 80740
1.757848 1.595558 = -0.00003666 @ 195127 79134
-3.395126 -3.317401 = -0.00003897 @ 177674 70670
1.757657 1.595940 = -0.00004055 @ 198735 80678
-1.561713 4.400019 = -0.00004139 @ 198822 80728
1.757700 1.595512 = -0.00004143 @ 199211 80925
4.141262 2.477140 = -0.00004472 @ 199662 81116
4.141283 2.476885 = -0.00004532 @ 196394 79676
1.757926 1.595894 = -0.00004728 @ 199118 80884
-1.561363 4.400021 = -0.00004768 @ 198001 80374
1.757528 1.595623 = -0.00005045 @ 198313 80499
4.141328 2.476885 = -0.00005725 @ 197314 80072
1.757925 1.595558 = -0.00005749 @ 199596 81076
1.757989 1.595674 = -0.00005834 @ 197406 80115
4.141243 2.477164 = -0.00006342 @ 199172 80909
1.757482 1.595781 = -0.00006429 @ 198825 80729
4.141283 2.477164 = -0.00006468 @ 196773 79847
1.757927 1.595970 = -0.00007000 @ 198976 80820
1.757482 1.595623 = -0.00007016 @ 198373 80528
1.757478 1.595623 = -0.00007197 @ 199139 80893
1.757780 1.595430 = -0.00007661 @ 198439 80552
4.141096 2.477067 = -0.00007914 @ 196603 79767
4.141096 2.477067 = -0.00007914 @ 199981 81251
1.758048 1.595759 = -0.00008297 @ 182889 73315
1.757696 1.595398 = -0.00009224 @ 197532 80168
4.141104 2.476885 = -0.00010760 @ 199162 80904
-1.561748 4.400212 = -0.00011209 @ 198691 80662
-1.561262 4.400021 = -0.00011585 @ 199027 80844
1.758041 1.595970 = -0.00011705 @ 199302 80965
4.141464 2.477014 = -0.00011733 @ 194230 78774
4.141464 2.477014 = -0.00011733 @ 198065 80404
-3.395131 -3.317140 = -0.00012299 @ 192184 77923
4.141283 2.476798 = -0.00012609 @ 198544 80599
1.758123 1.595770 = -0.00012943 @ 199269 80952
1.758137 1.595656 = -0.00014688 @ 198651 80640
1.758137 1.595861 = -0.00014744 @ 198766 80699
1.757365 1.595556 = -0.00015108 @ 199830 81184
4.141471 2.477111 = -0.00015175 @ 199765 81157
1.758137 1.595895 = -0.00015398 @ 199288 80958
1.757524 1.595353 = -0.00015434 @ 199969 81244
-3.395126 -3.317499 = -0.00016096 @ 198873 80750
1.758017 1.595398 = -0.00016508 @ 199772 81160
1.757361 1.595934 = -0.00016906 @ 199625 81095
1.757355 1.595944 = -0.00017705 @ 199230 80933
1.757626 1.596193 = -0.00018114 @ 198942 80805
1.757869 1.595270 = -0.00019045 @ 198905 80781
4.141471 2.477169 = -0.00019217 @ 199512 81043
1.757902 1.595274 = -0.00019756 @ 198292 80492
1.758033 1.596162 = -0.00020865 @ 195124 79133
4.141252 2.477298 = -0.00022339 @ 199778 81162
-1.561856 4.400284 = -0.00023963 @ 199905 81216
-1.561416 4.399617 = -0.00025646 @ 199673 81120
1.757708 1.596338 = -0.00028866 @ 199717 81135
1.757176 1.595626 = -0.00029832 @ 199269 80952
-3.395126 -3.317572 = -0.00030455 @ 199243 80938
1.757444 1.595184 = -0.00031052 @ 196568 79752
1.758130 1.596260 = -0.00033563 @ 199082 80868
1.757128 1.595671 = -0.00034474 @ 198623 80629
1.757927 1.596379 = -0.00034771 @ 198453 80558
1.757867 1.595074 = -0.00036643 @ 194086 78720
1.757703 1.595037 = -0.00038461 @ 198355 80520
1.757703 1.595037 = -0.00038461 @ 199222 80930
1.758112 1.595156 = -0.00040503 @ 198991 80827
4.141169 2.476635 = -0.00040798 @ 196935 79917
1.758394 1.595990 = -0.00041867 @ 199607 81085
-3.395424 -3.317309 = -0.00042326 @ 196442 79695
4.140861 2.477014 = -0.00042710 @ 191366 77539
-1.561178 4.399607 = -0.00043810 @ 197027 79951
-3.395162 -3.317621 = -0.00043852 @ 183553 73677
1.757199 1.596184 = -0.00044556 @ 199493 81037
1.758425 1.595563 = -0.00045044 @ 197941 80350
4.140861 2.477165 = -0.00049149 @ 198318 80501
1.757037 1.595946 = -0.00049978 @ 199586 81074
-1.561131 4.399588 = -0.00051350 @ 197175 80011
1.756969 1.595625 = -0.00054797 @ 199042 80850
1.758304 1.596392 = -0.00059105 @ 196059 79527
-3.394734 -3.317309 = -0.00062492 @ 198128 80428
-1.561420 4.400685 = -0.00065667 @ 199097 80875
1.757756 1.596668 = -0.00068560 @ 199266 80950
1.758304 1.596500 = -0.00070771 @ 198386 80533
1.757702 1.594768 = -0.00073474 @ 199679 81122
1.758017 1.594826 = -0.00073920 @ 195039 79099
1.758392 1.595068 = -0.00076673 @ 199046 80851
1.758700 1.595760 = -0.00082018 @ 198325 80509
1.758699 1.595897 = -0.00082994 @ 198379 80530
1.757277 1.594792 = -0.00086431 @ 195623 79347
1.758705 1.595560 = -0.00087228 @ 199562 81065
1.757756 1.596789 = -0.00087818 @ 197693 80241
-1.560907 4.399561 = -0.00088831 @ 198461 80561
1.758734 1.595650 = -0.00089558 @ 197059 79963
4.141693 2.476634 = -0.00090800 @ 198628 80631
-3.395126 -3.316836 = -0.00097214 @ 198120 80424
-1.561131 4.399299 = -0.00099167 @ 194264 78792
1.756759 1.595272 = -0.00101449 @ 195633 79350
4.140867 2.477498 = -0.00105766 @ 197605 80204
1.757743 1.594526 = -0.00114999 @ 196065 79530
4.141471 2.477630 = -0.00116544 @ 196985 79937
4.141693 2.476522 = -0.00117396 @ 198999 80830
-1.560907 4.400685 = -0.00122685 @ 198821 80726
1.758699 1.596567 = -0.00130369 @ 197121 79990
4.140553 2.477014 = -0.00135269 @ 198584 80614
1.758866 1.595204 = -0.00140283 @ 199615 81088
1.757328 1.596969 = -0.00140388 @ 198374 80528
4.141693 2.476432 = -0.00143594 @ 199235 80935
1.756616 1.595070 = -0.00144373 @ 199802 81172
1.756715 1.594900 = -0.00144636 @ 198567 80607
4.141169 2.476261 = -0.00155945 @ 197570 80189
1.756421 1.595987 = -0.00167446 @ 194809 79020
4.142041 2.477010 = -0.00167540 @ 197831 80303
4.142041 2.477010 = -0.00167540 @ 199963 81237
4.141913 2.477447 = -0.00168568 @ 199860 81196
4.141913 2.477447 = -0.00168884 @ 197057 79962
4.142041 2.476926 = -0.00169516 @ 198119 80424
1.757746 1.594232 = -0.00177648 @ 198918 80794
1.757746 1.594232 = -0.00177648 @ 199959 81236
1.757220 1.594289 = -0.00183652 @ 199327 80976
-3.395126 -3.317968 = -0.00189494 @ 198769 80701
1.759171 1.596113 = -0.00190014 @ 192651 78157
1.759171 1.596163 = -0.00192979 @ 197263 80046
1.758699 1.596987 = -0.00195237 @ 196252 79613
1.759230 1.595399 = -0.00210985 @ 198423 80546
1.759230 1.595399 = -0.00210985 @ 199959 81236
4.141471 2.477871 = -0.00213281 @ 196838 79870
-1.560296 4.400077 = -0.00225069 @ 197559 80184
1.756829 1.594290 = -0.00230255 @ 192642 78154
1.756364 1.594802 = -0.00231494 @ 199611 81087
4.140327 2.477029 = -0.00235914 @ 192592 78133
1.756115 1.595772 = -0.00242512 @ 199416 81012
-1.562846 4.400077 = -0.00246004 @ 193380 78462
1.756995 1.597303 = -0.00255965 @ 199304 80966
1.756995 1.597306 = -0.00256543 @ 199783 81165
1.757364 1.597550 = -0.00278909 @ 197418 80121
1.758598 1.594112 = -0.00282778 @ 199112 80882
-3.395163 -3.316494 = -0.00292419 @ 196804 79857
-3.394409 -3.316883 = -0.00294996 @ 198429 80548
1.758598 1.594052 = -0.00298407 @ 197412 80118
-1.561564 4.398585 = -0.00299373 @ 198356 80521
1.758606 1.594052 = -0.00299739 @ 198193 80459
1.755910 1.595563 = -0.00306126 @ 199965 81238
1.759526 1.596414 = -0.00311712 @ 198035 80393
1.756490 1.597131 = -0.00313170 @ 199929 81225
-1.560296 4.399201 = -0.00319079 @ 198812 80721
1.756760 1.593938 = -0.00325906 @ 199898 81213
-1.561564 4.398512 = -0.00330149 @ 199897 81213
1.757756 1.597819 = -0.00342275 @ 199821 81181
-1.561541 4.401564 = -0.00343529 @ 199917 81221
1.755860 1.596165 = -0.00346463 @ 196835 79868
-3.395126 -3.318206 = -0.00350765 @ 197679 80236
-3.395126 -3.318206 = -0.00350767 @ 199930 81225
1.757777 1.597870 = -0.00359429 @ 198349 80519
1.758402 1.597819 = -0.00369969 @ 196626 79776
1.759821 1.595422 = -0.00400171 @ 199782 81164
4.141666 2.475826 = -0.00430223 @ 199844 81189
4.141666 2.475826 = -0.00430308 @ 196570 79753
1.759422 1.594305 = -0.00431639 @ 199007 80835
1.757626 1.593326 = -0.00451283 @ 195574 79327
1.757626 1.593326 = -0.00451283 @ 197874 80326
1.757626 1.593326 = -0.00451283 @ 198083 80411
-3.394626 -3.318206 = -0.00452619 @ 197705 80246
4.139966 2.477088 = -0.00456495 @ 198362 80523
1.758771 1.597935 = -0.00459050 @ 197797 80291
1.759504 1.594305 = -0.00459195 @ 195447 79270
1.755816 1.594303 = -0.00475683 @ 193124 78360
-1.559943 4.400937 = -0.00494410 @ 194525 78898
-1.561541 4.401898 = -0.00506985 @ 192575 78125
1.757257 1.593179 = -0.00519544 @ 198572 80609
1.758717 1.593360 = -0.00542892 @ 198889 80757
1.760228 1.596019 = -0.00555505 @ 197415 80119
4.141083 2.475585 = -0.00564993 @ 199824 81182
-1.559554 4.399994 = -0.00568972 @ 199045 80851
-1.559754 4.400937 = -0.00586680 @ 199242 80938
1.760308 1.596338 = -0.00605679 @ 199523 81049
1.759683 1.593920 = -0.00620305 @ 198485 80575
4.141283 2.478561 = -0.00654860 @ 199947 81231
4.141283 2.478561 = -0.00654880 @ 199850 81192
1.756871 1.598458 = -0.00680164 @ 199625 81094
1.759631 1.597980 = -0.00684790 @ 198643 80637
4.142805 2.477373 = -0.00687185 @ 199734 81147
4.141283 2.478654 = -0.00735400 @ 199120 80885
1.757959 1.598794 = -0.00742727 @ 197791 80289
4.142240 2.475667 = -0.00757341 @ 198896 80770
1.757756 1.592598 = -0.00764839 @ 198024 80389
1.754765 1.595504 = -0.00803912 @ 198617 80627
1.754765 1.595627 = -0.00804845 @ 199150 80898
1.757083 1.592487 = -0.00838627 @ 199755 81154
1.755476 1.593410 = -0.00847291 @ 199021 80841
1.755476 1.593410 = -0.00847291 @ 199834 81186
1.755476 1.593410 = -0.00847291 @ 199865 81198
-1.559358 4.398939 = -0.00855799 @ 197758 80274
1.756490 1.598670 = -0.00857224 @ 199913 81219
4.143021 2.476798 = -0.00858341 @ 198613 80625
1.760636 1.594334 = -0.00934881 @ 199094 80874
4.142837 2.478047 = -0.00970539 @ 194178 78755
1.757575 1.592180 = -0.00976578 @ 198139 80433
4.141558 2.475070 = -0.01055045 @ 197523 80164
4.141619 2.475070 = -0.01065988 @ 198547 80600
-3.395126 -3.315755 = -0.01068369 @ 197554 80176
1.760921 1.594334 = -0.01089052 @ 198632 80633
1.754514 1.597132 = -0.01142839 @ 199852 81193
-1.564398 4.400173 = -0.01187361 @ 195842 79443
1.758354 1.599606 = -0.01212248 @ 198126 80427
-3.393460 -3.317621 = -0.01232508 @ 197066 79966
4.139098 2.476795 = -0.01287286 @ 197262 80045
-3.396804 -3.317572 = -0.01287500 @ 198415 80543
-3.396804 -3.317572 = -0.01287500 @ 198455 80558
1.758976 1.599606 = -0.01292309 @ 196595 79763
4.143419 2.476011 = -0.01547625 @ 182916 73331
1.755513 1.591483 = -0.01765983 @ 196870 79883
1.755513 1.591483 = -0.01765983 @ 198061 80402
1.757614 1.590936 = -0.01768675 @ 199072 80864
1.753276 1.595398 = -0.01797067 @ 197851 80317
1.759551 1.600374 = -0.01922507 @ 199875 81203
1.759551 1.600377 = -0.01924162 @ 199040 80848
1.757743 1.600644 = -0.01925819 @ 199787 81166
1.761329 1.592635 = -0.01959244 @ 199176 80911
1.762467 1.595851 = -0.01968535 @ 196464 79704
1.761754 1.598651 = -0.02019640 @ 199953 81233
1.761754 1.598652 = -0.02020167 @ 199876 81205
1.761754 1.598794 = -0.02081984 @ 197742 80268
1.757756 1.590119 = -0.02405383 @ 198587 80615
-1.557399 4.399668 = -0.02495911 @ 195605 79339
1.752448 1.593791 = -0.02728302 @ 197573 80190
1.757737 1.601895 = -0.03020971 @ 198380 80531
1.755516 1.601419 = -0.03133952 @ 191440 77572
1.763786 1.595739 = -0.03255076 @ 199203 80922
-1.559227 4.404182 = -0.03289924 @ 198980 80822
-1.556823 4.400677 = -0.03296006 @ 198937 80804
1.763841 1.595739 = -0.03309824 @ 199295 80962
-1.559227 4.404312 = -0.03441801 @ 198395 80536
-1.556705 4.400677 = -0.03455133 @ 198881 80753
1.751391 1.595552 = -0.03647508 @ 198992 80827
4.144921 2.477625 = -0.03759069 @ 199862 81197
1.760426 1.602205 = -0.03817492 @ 199110 80881
4.141514 2.473268 = -0.03847491 @ 199353 80985
4.137729 2.475590 = -0.03954621 @ 199013 80837
1.754399 1.589278 = -0.03977548 @ 195126 79133
1.754399 1.589278 = -0.03977566 @ 193486 78499
4.141288 2.473174 = -0.04023033 @ 198917 80794
4.140943 2.473174 = -0.04056027 @ 198357 80521
1.755847 1.588354 = -0.04306122 @ 199055 80855
1.755847 1.588349 = -0.04312819 @ 199997 81260
4.145239 2.476806 = -0.04333671 @ 197643 80220
1.757277 1.587863 = -0.04642255 @ 197255 80043
4.142042 2.481129 = -0.04782291 @ 196316 79638
1.764789 1.593969 = -0.04786386 @ 199607 81084
1.763786 1.600644 = -0.04909760 @ 194350 78825
4.141577 2.481333 = -0.05107580 @ 195225 79177
-1.555126 4.400008 = -0.05889465 @ 194452 78871
1.755847 1.586615 = -0.06419688 @ 197251 80041
1.755847 1.585831 = -0.07549061 @ 198662 80644
1.766851 1.598143 = -0.07684121 @ 196146 79562
1.755106 1.605188 = -0.08044191 @ 199041 80849
1.762739 1.587134 = -0.08065329 @ 195715 79389
4.141234 2.471238 = -0.09154894 @ 197312 80071
4.145239 2.481980 = -0.11014144 @ 196600 79766
1.766214 1.604062 = -0.11307173 @ 194729 78995
1.760578 1.607758 = -0.12254728 @ 198044 80397
1.756606 1.582849 = -0.12309724 @ 199498 81039
1.766214 1.586429 = -0.13648976 @ 199925 81223
1.750308 1.583970 = -0.14615435 @ 195560 79321
1.758613 1.610087 = -0.16629694 @ 196917 79903
1.758116 1.610087 = -0.16640570 @ 197695 80241
-1.550200 4.400073 = -0.18145148 @ 198665 80645
-1.563773 4.388856 = -0.19158160 @ 199308 80968
-3.387936 -3.317572 = -0.22609057 @ 199979 81250
-3.387936 -3.317572 = -0.22609173 @ 196467 79705
-1.561579 4.387417 = -0.23192287 @ 189932 76907
1.757745 1.614102 = -0.27019955 @ 199690 81125
1.758145 1.572919 = -0.38432437 @ 198298 80494
4.129233 2.474610 = -0.41400261 @ 199062 80858
-2.184985 1.687054 = -0.51800412 @ 198446 80554
-2.184985 1.687054 = -0.51811947 @ 192514 78101
-2.184985 1.687054 = -0.51811947 @ 194040 78701
1.730080 1.595512 = -0.69373492 @ 199880 81207
1.730080 1.595739 = -0.69374857 @ 199976 81248
1.790615 1.577521 = -1.27720011 @ 198728 80675
1.791233 1.577533 = -1.31693287 @ 199784 81165
1.796305 1.597881 = -1.36317983 @ 199688 81124
-0.499690 -4.012589 = -1.49239401 @ 195780 79415
-0.499690 -4.012589 = -1.50808708 @ 191652 77662
-0.499690 -4.012589 = -1.52316000 @ 196493 79721
1.754170 1.638404 = -1.60726865 @ 198677 80656
1.766214 1.549774 = -1.71133011 @ 196956 79925
1.757073 1.643890 = -1.97394911 @ 199573 81069
-0.499685 -4.012589 = -2.27766350 @ 197233 80033
-0.499685 -4.012589 = -2.27790170 @ 180447 71969
-2.184988 1.687041 = -2.28170569 @ 192954 78286
1.721588 1.555250 = -2.32453849 @ 197649 80223
1.721588 1.555250 = -2.32453849 @ 199370 80993
1.798048 1.630507 = -2.46432234 @ 199468 81029
1.803251 1.626079 = -2.60807247 @ 199314 80970
1.712894 1.618967 = -2.62883757 @ 199740 81149
1.758048 1.531429 = -3.12183476 @ 199160 80903
1.758048 1.531429 = -3.12183476 @ 199578 81070
-2.185009 1.687053 = -4.46736375 @ 191375 77543
-1.530505 4.342762 = -5.55698907 @ 199023 80842
-1.530459 4.342762 = -5.56433076 @ 199137 80893
4.140882 2.524357 = -6.05178716 @ 196220 79600
1.848033 1.577158 = -7.77936195 @ 199774 81161
1.848033 1.577156 = -7.77970905 @ 199609 81086
-2.185043 1.686924 = -8.29359621 @ 193063 78335
-2.185043 1.686924 = -8.42870912 @ 198754 80694
1.730080 1.687054 = -8.60243479 @ 199845 81190
-1.561096 4.311547 = -10.65183946 @ 199497 81038
-1.561109 4.311547 = -10.65482168 @ 199226 80932
1.636665 1.599606 = -14.67148827 @ 199770 81159
1.853850 1.499698 = -14.92166792 @ 199504 81041
1.821703 1.729439 = -15.90682889 @ 198427 80547
1.753080 1.740903 = -17.75922296 @ 196264 79617
1.624778 1.602675 = -18.51527464 @ 199983 81252
-1.577625 4.525526 = -19.44698798 @ 195427 79261
-1.577625 4.525323 = -19.46839685 @ 199245 80939
1.764789 1.426557 = -20.81728282 @ 199873 81202
-0.499219 -4.012868 = -20.97544170 @ 196897 79894
4.050093 2.479745 = -21.71532507 @ 199793 81168
4.049970 2.479744 = -21.78457564 @ 199093 80873
1.861715 1.745690 = -22.22187373 @ 196317 79638
1.916549 1.593969 = -22.63465071 @ 199873 81202
1.757700 1.768959 = -24.28188908 @ 199880 81207
1.924518 1.596519 = -24.34781934 @ 199795 81169
4.049576 2.517679 = -25.61656843 @ 199144 80896
4.049544 2.517664 = -25.63051697 @ 199855 81194
4.141677 2.577462 = -26.14397356 @ 199334 80979
1.730080 1.768959 = -26.73724185 @ 199961 81236
1.730080 1.768959 = -26.73726806 @ 199653 81111
-1.556794 4.260335 = -29.06807254 @ 199711 81133
1.719150 1.382612 = -33.72266486 @ 199641 81107
4.150849 2.360420 = -34.73593209 @ 199993 81259
4.150849 2.360420 = -34.73593654 @ 197956 80359
4.151101 2.360420 = -34.74701469 @ 198201 80462
4.150849 2.360385 = -34.74786213 @ 199299 80964
1.916549 1.426557 = -36.39435944 @ 199521 81048
4.053790 2.564241 = -38.39347105 @ 198729 80675
-1.722654 4.341295 = -41.08734670 @ 197211 80024
1.944805 1.762934 = -41.25567363 @ 199516 81045
-1.620933 4.591599 = -41.42041582 @ 199594 81076
1.979923 1.665939 = -42.27711094 @ 199050 80854
1.618628 1.411908 = -42.91883564 @ 199104 80878
1.618628 1.411908 = -42.91883638 @ 198449 80557
4.274093 2.464525 = -45.15058414 @ 199971 81245
1.761802 1.329467 = -45.70344733 @ 199416 81012
1.760921 1.327933 = -46.32085714 @ 197864 80322
4.280376 2.491256 = -49.49144713 @ 199857 81195
4.280376 2.491256 = -49.49171335 @ 197424 80123
-1.355376 4.399347 = -50.35220097 @ 198928 80800
-1.355356 4.399347 = -50.37760006 @ 199868 81199
-1.355360 4.399276 = -50.44624465 @ 199315 80971
2.041203 1.683320 = -51.29710533 @ 199618 81090
1.974356 1.769282 = -51.37117414 @ 199738 81148
1.513743 1.591696 = -55.28612096 @ 199879 81206
1.795730 1.874283 = -58.59622209 @ 198591 80616
1.685089 1.312514 = -62.05593807 @ 199573 81069
2.083563 1.665939 = -64.42550471 @ 198717 80671
4.119485 2.639746 = -65.49818253 @ 199958 81235
-3.320081 -3.418224 = -66.68211925 @ 199365 80990
2.074957 1.586429 = -66.72084469 @ 199664 81116
2.074956 1.586429 = -66.72562399 @ 199921 81222
-3.320081 -3.418878 = -67.43407794 @ 199158 80902
2.074957 1.549774 = -68.40861755 @ 199925 81224
2.074955 1.549774 = -68.42404440 @ 199928 81225
1.905091 1.899546 = -69.14488497 @ 199414 81011
1.859789 1.257300 = -72.10048456 @ 199718 81136
2.028041 1.327936 = -73.90187090 @ 199489 81036
2.028041 1.327936 = -73.90424707 @ 199973 81247
1.460941 1.602493 = -80.84699917 @ 199646 81109
1.460941 1.602493 = -80.84699917 @ 199901 81214
-0.504568 -4.009550 = -82.45995016 @ 181436 72513
2.016929 1.850583 = -83.72094646 @ 199658 81113
-1.630119 4.183857 = -86.01995628 @ 199726 81141
4.166429 2.289348 = -86.40242860 @ 199540 81057
1.504939 1.753593 = -87.66556650 @ 199724 81141
1.658195 1.916233 = -87.69645717 @ 199514 81045
1.936333 1.981167 = -87.69907489 @ 197883 80329
-1.313542 4.613174 = -90.90176411 @ 199989 81255
4.337319 2.462052 = -92.35057570 @ 199272 80953
2.072425 1.303762 = -98.18003910 @ 199740 81149
-1.511011 4.141384 = -98.37053291 @ 199108 80880
4.045844 2.672590 = -103.91534564 @ 199504 81041
1.525185 1.902607 = -104.11079395 @ 198780 80706
1.525185 1.902607 = -104.11079395 @ 199837 81187
2.160963 1.794543 = -105.38662545 @ 199564 81066
-1.310753 4.234056 = -107.14109484 @ 199724 81140
-1.249811 4.395264 = -109.26963280 @ 199214 80926
-1.561560 4.759668 = -112.11809023 @ 198618 80627
-1.561178 4.760352 = -112.59676060 @ 196732 79825
-1.372347 4.679786 = -115.75102933 @ 199514 81045
1.505836 1.890090 = -118.57948907 @ 199481 81034
3.907163 2.394099 = -124.68717562 @ 198936 80803
3.894241 2.477114 = -125.31321441 @ 198778 80705
3.894241 2.477047 = -125.36346814 @ 198370 80526
-1.259971 4.282485 = -125.45090852 @ 199529 81052
-1.802636 4.754296 = -130.45641346 @ 196269 79619
-1.802636 4.754296 = -130.45641346 @ 199572 81068
1.603499 2.017088 = -136.90056781 @ 199529 81052
1.770163 2.061948 = -141.88962151 @ 199540 81056
1.731364 1.065019 = -142.76654126 @ 199728 81142
-3.172905 -4.938735 = -148.80961986 @ 192582 78129
-3.172905 -4.938735 = -148.81543397 @ 187686 75866
-3.172907 -4.938733 = -148.86821227 @ 193098 78348
-3.172907 -4.938733 = -148.87086826 @ 186798 75473
-3.172904 -4.938751 = -149.71027928 @ 159613 62648
-3.171783 -4.938589 = -152.54031942 @ 192414 78035
3.924482 2.302640 = -155.84819209 @ 199738 81148
-3.171172 -4.938589 = -161.07669635 @ 196643 79789
1.773049 2.114290 = -164.31013962 @ 199736 81147
1.936370 0.969981 = -165.10447598 @ 199033 80846
3.852661 2.389102 = -170.17240583 @ 199618 81089
-3.601311 -3.317309 = -171.21342278 @ 197664 80229
4.396528 2.364836 = -171.41076219 @ 199620 81090
4.426738 2.476798 = -173.66034658 @ 199964 81238
-1.960921 4.689634 = -174.33507432 @ 199599 81078
1.299131 1.303762 = -181.43664892 @ 199991 81258
-3.395126 -3.111829 = -186.16163200 @ 197994 80372
-3.171142 -4.933230 = -188.20270860 @ 199907 81217
-4.971409 -4.063944 = -189.34908177 @ 199282 80956
-4.971409 -4.063942 = -189.46081724 @ 188548 76223
-4.971409 -4.063942 = -189.46309335 @ 194936 79067
-4.971410 -4.063949 = -189.54199619 @ 193671 78568
4.436968 2.434455 = -191.57412489 @ 199848 81191
-3.600281 -3.210989 = -193.43404034 @ 199956 81234
-3.601032 -3.212445 = -193.66405382 @ 196912 79901
-1.593313 4.006968 = -193.88935515 @ 199736 81148
-4.971817 -4.064269 = -194.25124482 @ 199823 81182
-4.971817 -4.064781 = -194.65702737 @ 194336 78820
-4.971817 -4.064781 = -194.67747991 @ 196883 79889
-3.602316 -3.212445 = -195.37108442 @ 199967 81244
-3.602315 -3.212445 = -195.37647806 @ 199882 81207
-4.967949 -4.056819 = -204.10977546 @ 178215 70874
-4.967949 -4.056818 = -204.13218544 @ 188558 76227
4.426738 2.607415 = -206.40893223 @ 199691 81126
-3.157815 -4.945172 = -207.04876809 @ 179258 71335
1.209612 1.400869 = -229.17227350 @ 199759 81155
-3.166255 -4.919531 = -232.48408269 @ 167156 66127
1.756969 2.292541 = -239.97932865 @ 199899 81214
3.795297 2.292541 = -245.67443332 @ 199751 81153
-1.010487 4.593513 = -260.74983345 @ 199759 81156
-1.010487 4.593513 = -260.74983345 @ 199951 81232
-1.868887 5.000000 = -262.43894953 @ 199933 81227
-3.227520 -3.111487 = -280.32800652 @ 197521 80163
-3.227520 -3.111487 = -280.33049100 @ 199980 81251
-3.162654 -3.159603 = -285.41960838 @ 198242 80475
3.651175 2.581610 = -285.50781953 @ 199667 81118
-3.162651 -3.159936 = -285.91287480 @ 199820 81181
-3.162654 -3.159936 = -285.91298286 @ 198341 80515
3.642750 2.576655 = -286.13336154 @ 199785 81166
-3.202616 -4.999997 = -289.75145675 @ 198799 80715
1.299492 -4.886059 = -292.78934284 @ 192965 78290
1.299492 -4.886059 = -292.78934284 @ 193664 78566
-3.202688 -4.999997 = -293.17119817 @ 199146 80897
1.299496 -4.886057 = -293.66847833 @ 192322 78001
1.299131 -4.886175 = -293.93945786 @ 196248 79611
1.299078 -4.886175 = -294.65269717 @ 199994 81259
1.300113 -4.885007 = -319.33151521 @ 198235 80472
1.757786 2.481333 = -351.24543768 @ 199867 81199
-3.102856 -4.807056 = -362.81277971 @ 199261 80948
-3.102885 -4.807036 = -363.18424682 @ 192607 78139
3.429454 2.539849 = -363.86687424 @ 199931 81226
-4.879561 -3.882636 = -389.40236281 @ 199361 80989
-2.297902 -3.137140 = -392.32350143 @ 199439 81019
-4.773811 -3.657147 = -419.73498044 @ 197471 80142
