3.014777 1.910917 = 199.88869942 @ 48143 13144
2.957877 2.081196 = 199.88751088 @ 49134 13412
3.564148 -1.761410 = 199.88552532 @ 48563 13265
3.589388 -1.935747 = 199.88405616 @ 47113 12882
-2.849991 3.166949 = 199.88400068 @ 48574 13271
-2.838697 3.086505 = 199.88160133 @ 48244 13169
-2.839256 3.086505 = 199.88032344 @ 47664 13032
3.057016 1.931539 = 199.87833196 @ 46931 12826
3.057016 1.931539 = 199.87833196 @ 49978 13602
-3.738985 -3.299466 = 199.87619294 @ 49600 13523
-2.743473 3.120188 = 199.87520925 @ 49115 13408
-2.743473 3.120188 = 199.87520925 @ 49841 13567
3.632396 -1.838944 = 199.87352144 @ 49470 13492
3.058846 1.931539 = 199.87278198 @ 49536 13509
-2.741398 3.133103 = 199.87073632 @ 48927 13370
2.973648 2.094269 = 199.86669288 @ 48744 13324
3.599248 -1.941643 = 199.86350522 @ 49159 13419
3.608420 -1.936970 = 199.86319311 @ 44867 12199
2.973523 2.096959 = 199.85879008 @ 43675 11844
2.929612 2.046606 = 199.84855975 @ 48888 13361
-3.725099 -3.268263 = 199.84451765 @ 46251 12632
3.572831 -1.944913 = 199.84128264 @ 45630 12433
3.597958 -1.747914 = 199.84074197 @ 45510 12396
3.597958 -1.747914 = 199.84074197 @ 49966 13599
2.950671 2.098181 = 199.83720052 @ 40527 10952
2.940820 2.094255 = 199.82703736 @ 45462 12382
3.031870 2.072148 = 199.82404066 @ 43597 11826
3.564148 -1.732891 = 199.81167814 @ 41763 11305
2.921376 2.065857 = 199.80446019 @ 46846 12798
-3.781193 -3.215661 = 199.79908579 @ 46325 12652
-3.781193 -3.215661 = 199.79908579 @ 48658 13298
3.523392 -1.862549 = 199.79900910 @ 46695 12754
3.523392 -1.862549 = 199.79900910 @ 49510 13502
-3.781263 -3.215661 = 199.79893741 @ 49233 13437
2.984066 2.113517 = 199.79625178 @ 48441 13232
-3.840386 -3.313355 = 199.79156454 @ 48207 13160
2.958209 1.927156 = 199.78892228 @ 49382 13471
-2.870103 3.089691 = 199.78803276 @ 44304 12033
-3.725099 -3.228886 = 199.78609026 @ 41620 11263
-3.725099 -3.228886 = 199.78609026 @ 49401 13475
2.947112 2.115280 = 199.78261883 @ 47616 13024
2.947112 2.115280 = 199.78261883 @ 49998 13609
-2.759721 3.068493 = 199.78210696 @ 45673 12445
2.922269 2.090818 = 199.77713969 @ 48289 13181
3.072380 1.895500 = 199.77573998 @ 49109 13406
2.917474 2.014143 = 199.77446859 @ 48643 13294
3.589388 -1.972362 = 199.76212480 @ 46568 12721
-2.811033 3.207308 = 199.76169305 @ 46478 12698
3.075934 2.013067 = 199.75842727 @ 49580 13517
3.075934 2.013067 = 199.75842727 @ 49881 13576
-3.748171 -3.206175 = 199.75563270 @ 46004 12546
3.585277 -1.712977 = 199.74923813 @ 46298 12645
3.600105 -1.975032 = 199.74893919 @ 49543 13510
-3.761841 -3.350006 = 199.74833171 @ 44887 12205
-2.783380 3.207308 = 199.74447338 @ 49994 13606
-3.707770 -3.283511 = 199.70733110 @ 49839 13566
2.922662 2.125846 = 199.69438012 @ 49382 13470
3.562129 -1.697116 = 199.68893463 @ 47370 12964
3.546083 -1.704753 = 199.68307426 @ 46055 12563
3.059974 1.847645 = 199.67852042 @ 49610 13526
3.599041 -1.698498 = 199.66885948 @ 48861 13355
-3.857213 -3.312382 = 199.66682268 @ 46607 12733
-2.898739 3.165366 = 199.66272145 @ 45666 12443
2.970874 1.877785 = 199.65925442 @ 48402 13218
-2.700652 3.121271 = 199.65579634 @ 49289 13449
3.651570 -1.947099 = 199.65429906 @ 46216 12622
3.651570 -1.947099 = 199.65429906 @ 49334 13458
-2.898739 3.174611 = 199.63453446 @ 48302 13184
-2.898739 3.174611 = 199.63453446 @ 49990 13605
3.585277 -1.682852 = 199.63106013 @ 49651 13533
3.075934 1.840587 = 199.62119884 @ 43632 11835
3.075934 1.840587 = 199.62119884 @ 49407 13476
-2.801179 3.029871 = 199.59902867 @ 49425 13482
-2.796862 3.029871 = 199.59781788 @ 48317 13189
-2.742253 3.212221 = 199.59636028 @ 45932 12517
2.885554 2.093149 = 199.59190305 @ 48491 13247
2.885554 2.097696 = 199.58662774 @ 47464 12992
2.885554 2.097696 = 199.58662774 @ 49969 13600
-2.915405 3.122572 = 199.58570990 @ 48617 13287
2.984472 1.848855 = 199.58370473 @ 49197 13429
-2.787766 3.231595 = 199.57038494 @ 43369 11756
-2.896580 3.070802 = 199.56964188 @ 48266 13174
3.502155 -1.906835 = 199.56907363 @ 48702 13312
3.502155 -1.906835 = 199.56907363 @ 49973 13601
3.601166 -2.014382 = 199.56373740 @ 48616 13286
-2.896580 3.068773 = 199.55972479 @ 43748 11863
3.007551 1.827335 = 199.55699938 @ 44529 12097
-3.840097 -3.375874 = 199.55313913 @ 49375 13469
-3.840386 -3.378370 = 199.53462652 @ 40382 10903
3.118513 1.897531 = 199.53341548 @ 46929 12825
3.118513 1.897531 = 199.53341548 @ 48167 13150
-2.875480 3.219208 = 199.52428354 @ 42624 11552
-3.854058 -3.244712 = 199.52284284 @ 47179 12904
-3.739286 -3.172347 = 199.50756431 @ 49725 13542
3.025697 2.148095 = 199.49861541 @ 48139 13142
-2.693117 3.183033 = 199.48945171 @ 49054 13397
-2.693117 3.183033 = 199.48945171 @ 49146 13415
3.624255 -2.020807 = 199.48576210 @ 42680 11567
-2.928035 3.122767 = 199.48426482 @ 48768 13333
-2.708801 3.204771 = 199.47500723 @ 48852 13353
3.562720 -2.020807 = 199.47471725 @ 49458 13489
-2.703749 3.057526 = 199.47407596 @ 49757 13550
2.981650 2.177351 = 199.47341382 @ 47598 13017
-3.836215 -3.392421 = 199.44294754 @ 48532 13256
3.558577 -1.641600 = 199.44215221 @ 49220 13434
-2.818102 3.248191 = 199.42717742 @ 48896 13364
-3.844597 -3.214884 = 199.42039643 @ 49037 13394
3.105560 1.809064 = 199.40772968 @ 49583 13518
-3.781193 -3.165461 = 199.40339319 @ 47576 13014
3.601707 -2.042543 = 199.39647264 @ 49791 13558
3.601739 -2.042543 = 199.39645529 @ 45903 12508
3.601826 -2.042543 = 199.39640837 @ 48459 13238
3.101332 1.800942 = 199.39488376 @ 48195 13157
2.923910 2.194967 = 199.38432173 @ 47774 13052
-3.700232 -3.174152 = 199.37664455 @ 48298 13183
-3.700218 -3.174152 = 199.37655716 @ 46575 12722
3.570469 -1.626689 = 199.37148477 @ 48305 13185
3.136374 1.871652 = 199.36804128 @ 49805 13562
3.578255 -1.626689 = 199.36699386 @ 48438 13231
3.538580 -2.020807 = 199.36355677 @ 48385 13212
2.888004 2.180282 = 199.35871990 @ 48301 13184
-2.926738 3.067193 = 199.32989466 @ 47065 12868
-2.944981 3.121688 = 199.32859529 @ 48766 13332
3.467966 -1.820348 = 199.32257295 @ 49918 13583
2.888004 2.188462 = 199.31935371 @ 46344 12657
3.043787 1.769156 = 199.31608836 @ 48330 13196
-2.808353 2.998205 = 199.31582475 @ 47430 12980
-2.772465 3.257042 = 199.29815746 @ 48853 13354
-2.803517 2.996305 = 199.29753179 @ 48498 13249
3.695204 -1.931183 = 199.29641795 @ 49860 13572
3.147631 1.900008 = 199.28907513 @ 49992 13606
3.479171 -1.712977 = 199.28588994 @ 46348 12659
3.479171 -1.712977 = 199.28588994 @ 46956 12834
3.690059 -1.780071 = 199.28036306 @ 49144 13415
-2.700652 3.030786 = 199.27822485 @ 48669 13303
3.516564 -2.009986 = 199.27575112 @ 46965 12836
-2.884943 3.016746 = 199.26969154 @ 49864 13573
3.605676 -2.065967 = 199.23207135 @ 40549 10956
-2.787766 3.267474 = 199.20882181 @ 48424 13224
3.026809 1.754851 = 199.19433335 @ 49116 13409
-2.698161 3.018366 = 199.16250581 @ 48611 13282
-2.698161 3.018366 = 199.16250581 @ 49503 13501
2.990687 2.216003 = 199.16188813 @ 49152 13417
2.990687 2.216003 = 199.16188813 @ 49790 13558
-3.746104 -3.135566 = 199.15353942 @ 48778 13336
3.531767 -1.595370 = 199.13313763 @ 47657 13031
-3.716353 -3.137535 = 199.13278213 @ 49125 13411
3.075934 1.733617 = 199.11808555 @ 46819 12791
-2.635010 3.132069 = 199.11444465 @ 48474 13242
-2.962221 3.165366 = 199.11288467 @ 44435 12065
-3.651949 -3.206175 = 199.10539479 @ 49440 13486
2.873772 2.219433 = 199.08806484 @ 48166 13149
2.873404 2.219433 = 199.08644021 @ 47899 13079
-3.645775 -3.226487 = 199.07063864 @ 49849 13570
-3.645775 -3.226487 = 199.07063864 @ 48812 13346
-3.781193 -3.426845 = 199.05765964 @ 48900 13364
-3.781193 -3.426845 = 199.05765935 @ 47176 12904
3.583332 -2.088975 = 199.04105421 @ 49922 13584
3.620330 -2.088975 = 199.03113817 @ 48111 13135
3.620330 -2.088975 = 199.03113804 @ 44145 11976
-3.656694 -3.312382 = 199.01523553 @ 49883 13577
3.101332 1.721063 = 199.00762034 @ 47334 12954
-2.801179 2.970050 = 199.00601487 @ 44636 12127
-3.721848 -3.122846 = 198.98644865 @ 49597 13522
3.547670 -1.561965 = 198.97407432 @ 49429 13484
3.547670 -1.561649 = 198.97205913 @ 49668 13536
2.904078 2.250348 = 198.96285161 @ 46902 12814
3.679743 -2.053211 = 198.96076439 @ 48265 13174
3.547670 -1.559288 = 198.95694929 @ 45111 12272
3.679743 -2.053943 = 198.95608234 @ 48248 13170
3.586144 -2.102257 = 198.93023064 @ 49950 13588
-2.817004 3.290576 = 198.92699502 @ 48709 13314
-2.820652 3.290576 = 198.92463436 @ 46487 12701
-2.853201 2.970050 = 198.92268531 @ 49753 13549
-3.913671 -3.369111 = 198.91067327 @ 47898 13079
-3.913671 -3.369111 = 198.91067327 @ 49529 13507
2.806183 2.088989 = 198.89706756 @ 49033 13391
3.593549 -1.548703 = 198.85084996 @ 49525 13506
3.075934 1.690338 = 198.83887089 @ 47466 12993
3.513292 -2.070277 = 198.83244678 @ 48062 13124
-3.885707 -3.205312 = 198.82767226 @ 46982 12840
2.917474 1.801019 = 198.82389958 @ 49639 13530
-2.968473 3.047057 = 198.79456006 @ 48908 13367
-2.847800 2.956030 = 198.76424548 @ 47264 12929
2.951776 2.277163 = 198.70657173 @ 49982 13603
3.119199 1.678558 = 198.70308376 @ 46203 12616
-2.613114 3.054207 = 198.67016918 @ 49908 13581
3.707626 -1.682852 = 198.65672614 @ 49961 13598
3.707626 -1.682852 = 198.65672614 @ 49971 13600
-2.998737 3.166949 = 198.65490392 @ 48647 13295
-3.653737 -3.126550 = 198.62502370 @ 49737 13545
3.608420 -2.135211 = 198.62372115 @ 49223 13435
-2.591188 3.126505 = 198.62236376 @ 45912 12512
3.176604 2.053160 = 198.53760098 @ 45262 12319
2.775264 2.162830 = 198.50629932 @ 49227 13436
2.791326 2.222666 = 198.49294324 @ 49850 13570
-2.806406 2.931439 = 198.49134048 @ 49956 13594
-3.013178 3.147227 = 198.48407656 @ 49554 13513
-3.748508 -3.083702 = 198.46311482 @ 45859 12496
-3.748508 -3.083702 = 198.46311482 @ 49966 13599
3.638970 -2.144411 = 198.45912893 @ 49512 13503
-2.772465 2.930060 = 198.44354744 @ 49422 13482
3.695548 -2.103683 = 198.43704574 @ 42800 11596
3.208443 1.770429 = 198.43493358 @ 49906 13581
3.405660 -1.833145 = 198.42098647 @ 49860 13572
3.067841 1.635887 = 198.42012263 @ 49923 13584
3.080916 1.633379 = 198.41887245 @ 45484 12388
2.861491 2.301258 = 198.39998036 @ 48706 13313
-2.884943 3.314179 = 198.38669134 @ 48642 13294
-3.818880 -3.104288 = 198.37226015 @ 49795 13559
-2.591188 3.205058 = 198.36807217 @ 42074 11386
2.862178 2.306541 = 198.35074560 @ 48555 13262
2.861491 2.306541 = 198.34841030 @ 46061 12565
-3.019840 3.166949 = 198.34511985 @ 47974 13100
-2.700031 2.943125 = 198.33462225 @ 49302 13452
-2.700031 2.943125 = 198.33462225 @ 49466 13491
2.758986 2.148095 = 198.32329599 @ 47360 12962
-2.641041 3.271764 = 198.30196657 @ 48451 13235
-2.641041 3.271764 = 198.30196657 @ 49760 13551
-2.699517 2.940349 = 198.29298199 @ 47648 13029
3.018164 1.641742 = 198.28289567 @ 41308 11177
-3.910977 -3.452362 = 198.27299632 @ 46141 12590
-3.019840 3.075231 = 198.25603387 @ 47839 13066
-3.019841 3.075231 = 198.25602898 @ 48273 13176
2.758986 2.065857 = 198.25123633 @ 49467 13491
-3.593926 -3.225903 = 198.24980760 @ 45536 12410
3.758995 -1.980611 = 198.21393751 @ 42663 11562
3.600549 -2.175052 = 198.18280960 @ 48260 13172
3.562720 -1.448430 = 198.14639213 @ 49445 13487
-3.612769 -3.332469 = 198.11801229 @ 46861 12803
3.075085 2.257755 = 198.11548494 @ 31162 8300
3.213590 2.019371 = 198.10190911 @ 49803 13561
3.147623 1.601600 = 198.08376262 @ 49965 13598
3.147631 1.601601 = 198.08373682 @ 49008 13383
-3.590177 -3.166056 = 198.04941585 @ 46609 12733
-2.547860 3.128248 = 198.03847374 @ 47158 12897
-3.818880 -3.083702 = 198.03465099 @ 42983 11647
3.422501 -1.559288 = 197.97107076 @ 48697 13310
-2.823686 2.897713 = 197.94715913 @ 48379 13210
3.542046 -2.179538 = 197.92836280 @ 48274 13176
3.031870 2.306541 = 197.92330828 @ 47603 13018
3.519908 -2.170301 = 197.87756060 @ 49781 13554
-2.586879 2.991865 = 197.86361386 @ 44499 12089
-2.742253 2.896822 = 197.83551796 @ 49520 13505
-2.546777 3.055870 = 197.83062135 @ 47514 13001
-2.546777 3.055870 = 197.83062135 @ 49290 13449
-3.959235 -3.426845 = 197.82605453 @ 45599 12425
3.661078 -1.479631 = 197.82486729 @ 49891 13579
-3.792044 -3.054592 = 197.75836244 @ 46592 12725
-2.529039 3.121271 = 197.75613453 @ 48731 13321
3.658152 -2.197671 = 197.75211774 @ 49929 13585
-2.526984 3.116662 = 197.72210206 @ 47142 12894
-3.635783 -3.061827 = 197.69938936 @ 48280 13178
-2.541562 3.205058 = 197.68257440 @ 45715 12455
2.758986 2.306541 = 197.66596089 @ 48287 13181
-3.017565 3.268946 = 197.66353757 @ 47010 12850
-3.017565 3.268946 = 197.66353757 @ 49053 13396
-2.700652 2.897713 = 197.64571039 @ 49517 13504
-3.886818 -3.112626 = 197.57441686 @ 48874 13358
3.547784 -1.378433 = 197.54746046 @ 48194 13156
-3.065667 3.099968 = 197.54734307 @ 46064 12566
-3.612769 -3.067513 = 197.52140120 @ 45300 12328
-3.639509 -3.045213 = 197.49483289 @ 47339 12956
2.956976 2.371106 = 197.49320582 @ 43141 11691
-3.609215 -3.067513 = 197.47715483 @ 48550 13261
3.111700 1.519406 = 197.46369640 @ 45997 12543
3.111700 1.519406 = 197.46369640 @ 46994 12845
2.876978 2.383270 = 197.46048428 @ 49899 13579
-2.738582 2.874251 = 197.42591114 @ 49231 13437
3.710541 -2.187679 = 197.42363440 @ 49155 13418
3.427753 -1.448361 = 197.33743233 @ 49803 13561
2.827451 2.389010 = 197.26424686 @ 48518 13253
2.822223 2.388965 = 197.24357363 @ 49218 13433
-3.077828 3.196800 = 197.19159773 @ 46691 12753
3.070970 1.498950 = 197.16534577 @ 48240 13168
3.595724 -2.255220 = 197.06547507 @ 49918 13583
3.538580 -1.325313 = 197.05458069 @ 49458 13490
3.562720 -1.325313 = 197.03964728 @ 49346 13460
3.163215 1.476740 = 197.02461881 @ 47372 12964
-2.566619 2.941446 = 196.99975709 @ 46388 12670
2.735858 1.900008 = 196.96366729 @ 49920 13584
-3.594894 -3.034789 = 196.84641047 @ 49214 13432
-3.881769 -3.546824 = 196.84439503 @ 37269 10067
-3.755597 -2.995729 = 196.81546703 @ 47346 12958
-3.870296 -3.550577 = 196.80155145 @ 48131 13139
3.337275 -1.927063 = 196.79453948 @ 45108 12271
-2.496665 3.016746 = 196.78104289 @ 47963 13093
-3.881633 -3.550578 = 196.75770906 @ 49739 13546
3.631510 -2.276472 = 196.70215773 @ 49045 13395
-2.899873 2.845045 = 196.67517460 @ 49953 13589
2.709991 2.360981 = 196.67382461 @ 48693 13310
-3.944457 -3.528559 = 196.66986089 @ 47182 12905
-3.661194 -2.988160 = 196.65900984 @ 49622 13529
2.708731 2.363851 = 196.63181429 @ 47495 12998
-3.089333 3.017510 = 196.59355507 @ 45714 12455
-3.002919 2.897156 = 196.57318501 @ 49727 13543
3.576873 -1.273519 = 196.48447816 @ 49862 13573
3.247025 1.470719 = 196.44405037 @ 48565 13265
2.803497 2.451178 = 196.24244807 @ 45634 12434
2.803497 2.451178 = 196.24244807 @ 49654 13533
3.267026 1.470719 = 196.22607758 @ 47911 13082
2.626483 2.185415 = 196.16626138 @ 44492 12087
-2.485422 3.267305 = 196.16504525 @ 45254 12317
3.024789 2.418984 = 196.15659768 @ 49706 13541
3.422954 -1.298646 = 196.08700988 @ 49856 13571
3.467966 -2.255220 = 196.07608199 @ 48885 13360
-3.113200 3.255365 = 195.97325121 @ 49809 13563
2.637670 2.330405 = 195.92645769 @ 48026 13113
-3.493368 -3.228886 = 195.89373219 @ 46597 12730
-3.656694 -2.952078 = 195.89173834 @ 47987 13103
3.620330 -2.322762 = 195.89089659 @ 46810 12788
3.814172 -1.608960 = 195.88398360 @ 49843 13567
-2.428279 3.071343 = 195.87046396 @ 49509 13502
-2.428279 3.071168 = 195.86976177 @ 48633 13291
3.585277 -2.322762 = 195.85807351 @ 49961 13598
2.618427 2.098689 = 195.81683205 @ 49908 13582
-2.862539 2.795285 = 195.80181803 @ 48299 13183
-2.496665 3.314179 = 195.67877590 @ 49864 13574
-2.496665 2.916447 = 195.59462061 @ 44725 12158
2.594916 2.195694 = 195.53909297 @ 49944 13588
-3.507876 -3.045057 = 195.44640635 @ 49125 13410
3.707626 -2.322762 = 195.39847841 @ 41724 11296
3.280676 2.163662 = 195.36295793 @ 49727 13542
3.533163 -2.335416 = 195.32431860 @ 47469 12993
-3.677865 -2.923663 = 195.30526408 @ 49294 13450
3.178257 1.299971 = 195.29431829 @ 49151 13416
3.178257 1.298145 = 195.27552872 @ 45922 12514
-3.478125 -3.102782 = 195.25428852 @ 47018 12852
-3.812901 -2.952078 = 195.25427563 @ 49883 13577
3.579828 -1.155936 = 195.22242493 @ 48687 13308
-3.651610 -2.922873 = 195.20807541 @ 49953 13589
-4.013261 -3.544886 = 195.15041671 @ 48174 13151
-4.013261 -3.544886 = 195.15041671 @ 49480 13494
-2.754084 2.765128 = 195.13334833 @ 45924 12515
3.533163 -2.347477 = 195.07593180 @ 48059 13123
-3.484296 -3.046706 = 194.92116509 @ 48607 13281
3.474744 -1.124582 = 194.88724476 @ 47670 13034
-3.576267 -3.476874 = 194.86607840 @ 49891 13578
3.661891 -2.372800 = 194.74507066 @ 44615 12121
2.941506 1.396336 = 194.64841827 @ 49843 13568
2.599845 2.413980 = 194.62597371 @ 47462 12991
-2.431051 2.930060 = 194.61931719 @ 47149 12894
2.597994 2.413980 = 194.59600294 @ 49484 13496
-2.428279 3.304618 = 194.53742808 @ 44246 12019
-2.354960 3.129444 = 194.40344058 @ 49541 13509
3.542037 -2.381725 = 194.39691995 @ 46686 12752
-4.090126 -3.413341 = 194.32267145 @ 49934 13587
-2.491308 3.378528 = 194.29969030 @ 49920 13583
3.522314 -1.048788 = 194.21830522 @ 48801 13343
3.522314 -1.046720 = 194.19619242 @ 48599 13278
3.265607 1.219923 = 194.17301952 @ 48341 13199
2.675863 2.520557 = 194.14257450 @ 49216 13433
3.377684 -2.272997 = 194.14001674 @ 49576 13516
-2.451012 2.868801 = 193.99891623 @ 49875 13575
-3.734704 -2.877247 = 193.96230881 @ 46689 12752
2.528857 2.322480 = 193.93912347 @ 49127 13411
-2.571182 3.443099 = 193.88971092 @ 49870 13574
3.367155 -1.137132 = 193.88640808 @ 49121 13409
-3.446808 -3.313355 = 193.79862704 @ 44411 12058
3.344932 1.280592 = 193.78072253 @ 49181 13424
3.247025 -1.463623 = 193.71724338 @ 49386 13471
-3.517184 -2.917217 = 193.57974852 @ 49755 13550
2.698739 2.565834 = 193.46661683 @ 49234 13437
2.718800 2.572608 = 193.46560192 @ 44956 12225
2.735858 1.601601 = 193.45192324 @ 49992 13606
2.926706 1.319607 = 193.31934971 @ 49899 13579
3.529643 -0.948397 = 193.13038559 @ 45581 12419
-2.388435 2.888177 = 193.10945500 @ 49956 13595
3.427856 -0.968001 = 193.00870783 @ 47900 13079
3.427856 -0.968001 = 193.00870783 @ 49903 13580
3.562908 -0.947744 = 192.99676281 @ 49478 13494
-3.566011 -2.852861 = 192.81726831 @ 48037 13118
-3.566011 -2.852861 = 192.81726465 @ 48612 13285
-3.539191 -2.852861 = 192.47731396 @ 48666 13301
-3.400081 -3.027468 = 192.39029274 @ 47326 12951
3.142533 1.042628 = 192.31822137 @ 49478 13494
-3.394903 -3.027468 = 192.22822375 @ 48433 13229
3.685874 -2.472754 = 192.14508441 @ 49616 13527
3.685874 -2.472754 = 192.14508441 @ 49996 13608
-3.372919 -3.117826 = 192.06037685 @ 46322 12652
-4.112532 -3.562873 = 191.97604814 @ 49684 13538
3.178257 -1.947099 = 191.90059557 @ 49266 13443
-3.384959 -3.022173 = 191.85867671 @ 47678 13035
-2.347041 2.863586 = 191.77916948 @ 46699 12755
-3.686088 -2.787774 = 191.46602980 @ 48337 13198
3.595471 -2.505998 = 191.39674533 @ 49326 13457
3.573166 -0.755243 = 190.81604947 @ 49598 13523
3.985617 -2.016031 = 190.66570539 @ 49934 13586
3.717880 -2.515690 = 190.62416514 @ 47265 12930
3.769395 -2.494670 = 190.53396733 @ 47150 12895
3.404820 -0.656923 = 189.98731659 @ 49796 13559
-3.373734 -2.879024 = 189.41823610 @ 48507 13251
-3.517415 -2.747522 = 189.29630988 @ 49574 13516
