-1.561553 4.400010 3.285303 -2.132736 -3.676105 = -0.00000038 @ 398179 172807
-1.561554 4.400010 3.285303 -2.132760 -3.676106 = -0.00000038 @ 399599 173295
-1.561553 4.400009 3.285303 -2.132736 -3.676105 = -0.00000039 @ 396727 172205
-1.561554 4.400010 3.285305 -2.132736 -3.676106 = -0.00000039 @ 394908 171563
-1.561554 4.400010 3.285305 -2.132736 -3.676106 = -0.00000039 @ 393664 171135
-3.395112 -3.317302 2.346829 2.062919 4.371530 = -0.00000039 @ 383424 167192
-1.561553 4.400010 3.285306 -2.132736 -3.676105 = -0.00000040 @ 399885 173390
-3.395115 -3.317304 2.346829 2.062947 4.371545 = -0.00000040 @ 399602 173296
-1.561554 4.400010 3.285306 -2.132760 -3.676106 = -0.00000040 @ 397775 172648
-1.561553 4.400031 3.285306 -2.132736 -3.676105 = -0.00000040 @ 396538 172121
-1.561553 4.400031 3.285306 -2.132736 -3.676105 = -0.00000040 @ 397792 172658
-1.561553 4.400010 3.285306 -2.132760 -3.676105 = -0.00000040 @ 397829 172673
-1.561553 4.400005 3.285303 -2.132736 -3.676105 = -0.00000040 @ 398380 172875
-1.561553 4.400003 3.285295 -2.132736 -3.676105 = -0.00000041 @ 399847 173377
-1.561553 4.400003 3.285295 -2.132736 -3.676105 = -0.00000041 @ 394916 171568
-1.561553 4.400003 3.285295 -2.132736 -3.676105 = -0.00000041 @ 399396 173217
-1.561553 4.400003 3.285303 -2.132736 -3.676105 = -0.00000042 @ 396311 172036
-1.561553 4.400003 3.285303 -2.132736 -3.676105 = -0.00000042 @ 387713 169077
-1.561553 4.400003 3.285303 -2.132736 -3.676105 = -0.00000042 @ 387883 169137
-1.561554 4.400010 3.285311 -2.132736 -3.676106 = -0.00000043 @ 399179 173141
-1.561553 4.400003 3.285303 -2.132736 -3.676105 = -0.00000043 @ 393179 170971
-1.561553 4.400003 3.285303 -2.132736 -3.676105 = -0.00000043 @ 399407 173221
-3.395115 -3.317302 2.346845 2.062916 4.371501 = -0.00000043 @ 388528 169389
-3.395115 -3.317302 2.346845 2.062916 4.371501 = -0.00000043 @ 384982 167818
-1.561554 4.400003 3.285304 -2.132736 -3.676105 = -0.00000043 @ 389230 169642
1.757773 1.595745 -4.308952 -2.485046 0.361384 = -0.00000044 @ 388084 169210
-1.561553 4.400003 3.285306 -2.132736 -3.676105 = -0.00000044 @ 394415 171397
-1.561553 4.400003 3.285306 -2.132736 -3.676105 = -0.00000044 @ 390766 170182
4.141250 2.477014 2.669789 -4.522339 3.639002 = -0.00000044 @ 389689 169817
-3.395105 -3.317304 2.346829 2.062947 4.371546 = -0.00000046 @ 398084 172771
4.141250 2.477013 2.669815 -4.522315 3.639002 = -0.00000046 @ 398356 172866
-3.395115 -3.317304 2.346829 2.062947 4.371547 = -0.00000047 @ 397091 172374
-3.395115 -3.317304 2.346829 2.062947 4.371547 = -0.00000047 @ 393637 171127
-3.395115 -3.317304 2.346829 2.062947 4.371547 = -0.00000047 @ 385467 168035
-3.395105 -3.317312 2.346829 2.062950 4.371546 = -0.00000047 @ 382054 166616
4.141287 2.477004 2.669814 -4.522348 3.638990 = -0.00000048 @ 385025 167837
-1.561553 4.400003 3.285306 -2.132732 -3.676103 = -0.00000049 @ 377556 164786
4.141258 2.477013 2.669815 -4.522314 3.638991 = -0.00000054 @ 397473 172527
4.141268 2.477004 2.669814 -4.522314 3.638991 = -0.00000062 @ 385993 168317
4.141268 2.477004 2.669814 -4.522314 3.638991 = -0.00000062 @ 393748 171163
1.757707 1.595744 -4.308952 -2.485071 0.361355 = -0.00000065 @ 377319 164685
-1.561553 4.400055 3.285303 -2.132736 -3.676103 = -0.00000066 @ 397163 172403
-1.561553 4.400061 3.285303 -2.132736 -3.676105 = -0.00000074 @ 397581 172573
4.141250 2.477015 2.669789 -4.522315 3.639002 = -0.00000084 @ 381776 166484
-1.561553 4.400003 3.285337 -2.132734 -3.676103 = -0.00000089 @ 389791 169848
-1.561561 4.399989 3.285314 -2.132802 -3.676107 = -0.00000130 @ 375113 163808
-1.561522 4.400003 3.285383 -2.132732 -3.676110 = -0.00000233 @ 388022 169190
4.141197 2.477014 2.669770 -4.522339 3.638994 = -0.00000254 @ 364852 159843
4.141204 2.476989 2.669794 -4.522399 3.638989 = -0.00000277 @ 370400 161821
-3.395119 -3.317360 2.346849 2.063004 4.371547 = -0.00000312 @ 385920 168264
-3.395119 -3.317360 2.346850 2.063004 4.371547 = -0.00000313 @ 390363 170036
-3.395119 -3.317360 2.346850 2.063004 4.371547 = -0.00000314 @ 383172 167087
-3.395119 -3.317360 2.346850 2.063004 4.371547 = -0.00000314 @ 382285 166733
1.757796 1.595719 -4.308889 -2.484976 0.361352 = -0.00000323 @ 398086 172771
4.141266 2.476989 2.669901 -4.522319 3.638997 = -0.00000328 @ 377056 164573
1.757741 1.595724 -4.308861 -2.484978 0.361366 = -0.00000330 @ 398031 172749
1.757793 1.595724 -4.308861 -2.484978 0.361357 = -0.00000387 @ 383248 167128
-3.395129 -3.317227 2.346828 2.063011 4.371515 = -0.00000466 @ 370123 161733
4.141266 2.477013 2.669816 -4.522240 3.638997 = -0.00000477 @ 399077 173108
4.141268 2.477018 2.669929 -4.522314 3.638991 = -0.00000539 @ 365707 160118
1.757741 1.595744 -4.309074 -2.485070 0.361366 = -0.00000546 @ 393483 171074
1.757750 1.595657 -4.308818 -2.485019 0.361376 = -0.00000557 @ 375910 164092
1.757748 1.595740 -4.309118 -2.485071 0.361366 = -0.00000925 @ 382314 166743
1.757748 1.595740 -4.309117 -2.485038 0.361355 = -0.00000929 @ 381779 166485
4.141292 2.476989 2.669954 -4.522247 3.638998 = -0.00001208 @ 366092 160235
4.141268 2.477018 2.670026 -4.522314 3.638991 = -0.00001780 @ 396566 172136
-1.561554 4.400409 3.285305 -2.132736 -3.676106 = -0.00003496 @ 391110 170302
1.757395 1.595742 -4.308952 -2.485071 0.361366 = -0.00003585 @ 396227 172008
1.757748 1.595744 -4.308762 -2.485381 0.361367 = -0.00003775 @ 388684 169451
1.757748 1.595744 -4.308762 -2.485381 0.361367 = -0.00003775 @ 386027 168334
1.757748 1.595744 -4.308762 -2.485381 0.361329 = -0.00003818 @ 398626 172955
1.757775 1.595744 -4.308762 -2.485381 0.361385 = -0.00003853 @ 370586 161879
-1.561553 4.400003 3.285306 -2.132781 -3.675674 = -0.00005041 @ 392261 170661
1.757773 1.595745 -4.308952 -2.485473 0.361384 = -0.00005326 @ 389917 169890
1.757316 1.595647 -4.308861 -2.484978 0.361300 = -0.00005955 @ 387832 169119
-1.561553 4.400237 3.285337 -2.132544 -3.676571 = -0.00006180 @ 393036 170923
4.141258 2.477013 2.669814 -4.522348 3.639428 = -0.00007302 @ 392171 170626
-3.395115 -3.317306 2.346829 2.063366 4.371500 = -0.00007327 @ 393230 170987
-1.561758 4.400237 3.285401 -2.132544 -3.676571 = -0.00007428 @ 377399 164723
1.757707 1.595744 -4.308363 -2.485071 0.361355 = -0.00008539 @ 396739 172212
-1.561557 4.399399 3.285336 -2.132772 -3.676104 = -0.00008880 @ 394569 171448
-1.561553 4.400055 3.285958 -2.132732 -3.676103 = -0.00010599 @ 395204 171664
1.757751 1.595532 -4.308312 -2.485015 0.361373 = -0.00011100 @ 395703 171834
-1.561174 4.399981 3.285314 -2.132846 -3.675541 = -0.00011677 @ 383268 167138
-1.561174 4.400055 3.285337 -2.132824 -3.676742 = -0.00011686 @ 357891 157507
1.757775 1.595755 -4.309123 -2.484416 0.361363 = -0.00013379 @ 393308 171014
1.757735 1.595648 -4.308257 -2.484750 0.361356 = -0.00015092 @ 381273 166282
1.757807 1.595655 -4.309674 -2.485003 0.361299 = -0.00015420 @ 397694 172619
1.757741 1.595742 -4.308257 -2.484750 0.361366 = -0.00015435 @ 389279 169660
-1.561552 4.399198 3.285358 -2.132732 -3.676103 = -0.00015525 @ 391474 170417
1.757796 1.595719 -4.308889 -2.484340 0.361352 = -0.00015665 @ 396675 172183
1.757796 1.595744 -4.308950 -2.484340 0.361352 = -0.00015740 @ 397020 172337
1.757741 1.595742 -4.308227 -2.484763 0.361366 = -0.00016271 @ 398594 172946
1.757773 1.595745 -4.308952 -2.484318 0.361381 = -0.00016742 @ 399673 173319
1.757773 1.595745 -4.308952 -2.484318 0.361384 = -0.00016743 @ 395711 171836
1.757794 1.595736 -4.309027 -2.484315 0.361353 = -0.00016855 @ 397694 172619
1.757748 1.595732 -4.309752 -2.484978 0.361367 = -0.00017788 @ 399369 173209
1.757805 1.595647 -4.309752 -2.484978 0.361300 = -0.00018712 @ 393810 171183
-3.395115 -3.317306 2.346284 2.063366 4.371481 = -0.00019837 @ 363617 159432
-1.561553 4.400003 3.286245 -2.132736 -3.676103 = -0.00021553 @ 393175 170969
-1.561553 4.399964 3.286245 -2.132736 -3.676105 = -0.00021600 @ 392573 170775
-1.561174 4.400055 3.285958 -2.132824 -3.676742 = -0.00021616 @ 394662 171480
1.756823 1.595744 -4.308762 -2.485381 0.361367 = -0.00027494 @ 393423 171053
1.756823 1.595744 -4.308762 -2.485381 0.361367 = -0.00027494 @ 397491 172532
1.757741 1.595744 -4.308950 -2.485070 0.362324 = -0.00028030 @ 393736 171159
4.142093 2.476971 2.669931 -4.522413 3.638994 = -0.00029051 @ 377651 164819
-1.561561 4.399197 3.285410 -2.133568 -3.676103 = -0.00031438 @ 384406 167565
-1.561561 4.399197 3.285205 -2.133568 -3.676103 = -0.00031600 @ 392320 170686
-1.561561 4.399197 3.285205 -2.133568 -3.676103 = -0.00031601 @ 389273 169657
-1.560330 4.400003 3.285306 -2.132760 -3.676103 = -0.00034063 @ 397154 172400
-1.560330 4.400003 3.285306 -2.132760 -3.676103 = -0.00034063 @ 399973 173417
-1.561553 4.401244 3.285306 -2.132736 -3.676103 = -0.00034401 @ 381942 166570
-1.561551 4.401220 3.285333 -2.132565 -3.676458 = -0.00035805 @ 388106 169220
1.756612 1.595690 -4.308952 -2.485071 0.361391 = -0.00037524 @ 370586 161879
1.757773 1.595753 -4.309102 -2.483912 0.361367 = -0.00040567 @ 384848 167730
-1.560973 4.401244 3.285306 -2.132736 -3.676103 = -0.00041745 @ 396671 172182
4.140242 2.477015 2.669814 -4.522349 3.638989 = -0.00041853 @ 397870 172688
4.140242 2.477015 2.669789 -4.522397 3.638989 = -0.00041988 @ 383951 167428
4.140242 2.476989 2.669794 -4.522397 3.638989 = -0.00041998 @ 392971 170902
4.140242 2.477015 2.669789 -4.522462 3.638989 = -0.00042418 @ 396579 172140
1.757748 1.595751 -4.310202 -2.484897 0.361366 = -0.00042820 @ 397868 172688
-1.560744 4.401244 3.285306 -2.132736 -3.676103 = -0.00048943 @ 393280 171005
4.141258 2.477013 2.668716 -4.522349 3.638993 = -0.00049470 @ 390904 170229
1.757773 1.594642 -4.308952 -2.484318 0.361384 = -0.00050017 @ 396435 172085
1.757045 1.595867 -4.309227 -2.485590 0.362400 = -0.00055531 @ 376612 164401
-3.395115 -3.318537 2.346829 2.062947 4.371501 = -0.00062077 @ 397264 172445
-3.395115 -3.318537 2.346845 2.062916 4.371501 = -0.00062154 @ 391271 170352
1.756612 1.595690 -4.309996 -2.485071 0.361391 = -0.00066500 @ 391332 170372
-1.563352 4.400024 3.285383 -2.132732 -3.676110 = -0.00074367 @ 397370 172486
4.141252 2.477045 2.668445 -4.522495 3.639002 = -0.00077680 @ 377515 164768
-1.559699 4.400089 3.285348 -2.132917 -3.676258 = -0.00079784 @ 396610 172154
-3.395113 -3.317304 2.346829 2.061529 4.371517 = -0.00082795 @ 391240 170342
-1.561553 4.400003 3.287301 -2.132840 -3.676105 = -0.00095332 @ 396190 171994
-1.561553 4.402080 3.285303 -2.132967 -3.676105 = -0.00098266 @ 399494 173251
-1.561553 4.399418 3.287301 -2.132840 -3.676105 = -0.00102820 @ 399559 173274
1.757775 1.597077 -4.307731 -2.485075 0.361358 = -0.00108017 @ 395703 171834
1.757775 1.595744 -4.308762 -2.486120 0.359809 = -0.00109789 @ 399584 173290
1.757829 1.596046 -4.308615 -2.487001 0.361151 = -0.00114644 @ 395729 171842
1.757259 1.596046 -4.308615 -2.487001 0.361151 = -0.00117347 @ 379382 165474
-1.561174 4.400118 3.283160 -2.132847 -3.675540 = -0.00118244 @ 363935 159545
1.757775 1.596953 -4.307225 -2.485071 0.361355 = -0.00137511 @ 382029 166608
-1.560483 4.398424 3.283451 -2.132743 -3.675686 = -0.00170320 @ 399994 173425
-1.561412 4.400003 3.283322 -2.134433 -3.676695 = -0.00172516 @ 397714 172626
-1.561523 4.399028 3.287572 -2.133934 -3.676110 = -0.00174082 @ 393503 171080
1.760193 1.595756 -4.308952 -2.485089 0.361281 = -0.00176836 @ 398591 172944
4.142512 2.477014 2.671647 -4.522348 3.639000 = -0.00198880 @ 381916 166561
-1.561522 4.399687 3.285307 -2.129801 -3.676110 = -0.00202535 @ 392605 170785
-1.564500 4.400016 3.285481 -2.132374 -3.677129 = -0.00222820 @ 385925 168265
1.757507 1.593263 -4.309103 -2.483909 0.361399 = -0.00226726 @ 382262 166725
-1.561581 4.400002 3.285306 -2.136030 -3.676103 = -0.00250921 @ 396428 172079
1.755031 1.595755 -4.309123 -2.484014 0.361363 = -0.00265867 @ 390691 170154
-1.561936 4.400009 3.285306 -2.132736 -3.672763 = -0.00266586 @ 399554 173272
-1.561553 4.400003 3.286260 -2.129425 -3.676104 = -0.00281234 @ 396870 172268
-1.561553 4.400003 3.286260 -2.129425 -3.676103 = -0.00281236 @ 392897 170879
-1.561553 4.400003 3.285303 -2.132736 -3.679666 = -0.00284799 @ 397851 172683
-1.561553 4.400003 3.285333 -2.132797 -3.679666 = -0.00285283 @ 397563 172562
-1.561936 4.400003 3.286260 -2.132732 -3.672763 = -0.00293273 @ 392534 170763
-1.561579 4.400031 3.285339 -2.134117 -3.679666 = -0.00334378 @ 382154 166668
-1.561579 4.399198 3.285358 -2.134027 -3.679666 = -0.00343630 @ 383428 167194
-1.560386 4.400009 3.285303 -2.132736 -3.672097 = -0.00412804 @ 399434 173231
1.757316 1.595654 -4.306046 -2.488044 0.361300 = -0.00467524 @ 391499 170425
1.757741 1.595654 -4.306046 -2.488044 0.361366 = -0.00467819 @ 397948 172717
1.760314 1.595756 -4.308952 -2.485089 0.358280 = -0.00490701 @ 385692 168141
4.141254 2.473512 2.669816 -4.522314 3.638989 = -0.00498656 @ 373824 163227
-1.561936 4.400002 3.285306 -2.136030 -3.672763 = -0.00508849 @ 397078 172370
-1.561581 4.404832 3.283768 -2.133568 -3.676104 = -0.00599020 @ 399954 173412
1.757748 1.595744 -4.308952 -2.485071 0.356868 = -0.00624599 @ 383703 167313
4.140892 2.476093 2.665862 -4.522277 3.637687 = -0.00746122 @ 396677 172184
-1.561553 4.393715 3.285303 -2.132736 -3.676105 = -0.00910193 @ 393686 171142
4.136119 2.476875 2.669929 -4.522415 3.639035 = -0.01072158 @ 394663 171480
-3.395113 -3.317304 2.348784 2.067875 4.371517 = -0.01154833 @ 399967 173415
-1.568972 4.400003 3.285337 -2.132734 -3.676103 = -0.01247735 @ 397284 172453
-1.568972 4.400003 3.285337 -2.132734 -3.676103 = -0.01247735 @ 390303 170015
-1.568972 4.400003 3.285295 -2.134481 -3.676103 = -0.01320258 @ 399907 173397
-1.553479 4.400166 3.285405 -2.132553 -3.675945 = -0.01514479 @ 368341 161012
-1.569558 4.400010 3.285305 -2.134481 -3.676103 = -0.01520985 @ 399833 173373
-1.562588 4.408070 3.285088 -2.132737 -3.683906 = -0.02873772 @ 399859 173381
4.149743 2.476971 2.669931 -4.522413 3.638989 = -0.02906834 @ 388843 169504
-1.561547 4.388647 3.285258 -2.132736 -3.676020 = -0.02972986 @ 399895 173393
-1.560386 4.395988 3.275334 -2.132736 -3.672097 = -0.03076832 @ 399657 173314
1.757748 1.595740 -4.297945 -2.485071 0.361366 = -0.03149190 @ 388362 169312
-1.573542 4.401962 3.285342 -2.132725 -3.676466 = -0.03367535 @ 399898 173394
-1.570925 4.394957 3.281718 -2.133251 -3.669845 = -0.03712630 @ 399684 173323
4.141295 2.476989 2.679576 -4.522345 3.638946 = -0.03831362 @ 364809 159828
-3.395115 -3.306619 2.346829 2.063277 4.371467 = -0.04722821 @ 387886 169140
-1.561487 4.401540 3.291801 -2.132711 -3.689867 = -0.05347700 @ 374713 163631
-3.395115 -3.317226 2.346828 2.050156 4.371547 = -0.06781581 @ 393577 171106
-3.395115 -3.317226 2.346828 2.050156 4.371547 = -0.06781581 @ 399883 173389
-1.543742 4.399198 3.285358 -2.134027 -3.678189 = -0.07518029 @ 399802 173362
1.761123 1.601267 -4.307081 -2.495118 0.373023 = -0.07839212 @ 396647 172170
-1.560483 4.398424 3.275639 -2.149676 -3.675686 = -0.08861072 @ 399869 173384
1.775795 1.595751 -4.309104 -2.483909 0.361399 = -0.09622623 @ 384739 167672
-1.562595 4.419832 3.285135 -2.132737 -3.683992 = -0.10400223 @ 399895 173393
-1.547486 4.400001 3.275294 -2.117881 -3.673131 = -0.12280987 @ 399478 173245
-1.561554 4.413463 3.264697 -2.132736 -3.676106 = -0.13988282 @ 399780 173355
-1.566347 4.377179 3.286475 -2.126025 -3.668986 = -0.14343853 @ 399762 173348
-1.561174 4.400118 3.283160 -2.106705 -3.675540 = -0.15827383 @ 399417 173224
-1.567037 4.400020 3.285303 -2.132967 -3.650872 = -0.15918157 @ 399581 173289
-1.588870 4.399198 3.285358 -2.132732 -3.674960 = -0.16429378 @ 399728 173336
-1.561613 4.401396 3.258743 -2.132744 -3.678971 = -0.16596478 @ 399990 173424
-1.559857 4.401025 3.283211 -2.129365 -3.702619 = -0.16941051 @ 399772 173352
-1.561613 4.395988 3.275334 -2.158327 -3.678971 = -0.18172014 @ 399891 173392
-1.532389 4.400009 3.285303 -2.134481 -3.676103 = -0.20454526 @ 399700 173328
-1.531754 4.397238 3.285353 -2.134036 -3.677827 = -0.21757074 @ 399898 173394
4.143241 2.477064 2.669925 -4.522413 3.614715 = -0.24187702 @ 383813 167371
4.143241 2.477013 2.669816 -4.522413 3.614715 = -0.24189564 @ 399817 173366
-1.536644 4.400003 3.285333 -2.132736 -3.655480 = -0.24736933 @ 399487 173248
1.757885 1.623797 -4.311659 -2.485154 0.361392 = -0.27900492 @ 399574 173286
-1.599217 4.397843 3.285112 -2.134444 -3.675448 = -0.31159985 @ 399820 173367
-1.561553 4.403581 3.320940 -2.126170 -3.676105 = -0.31387954 @ 399809 173364
-1.561552 4.403581 3.320940 -2.126170 -3.676103 = -0.31389046 @ 399728 173336
4.141268 2.504649 2.680247 -4.522314 3.639013 = -0.34938548 @ 398856 173031
4.141268 2.504649 2.680247 -4.522314 3.638991 = -0.34940834 @ 385248 167933
-1.561518 4.358702 3.285305 -2.132736 -3.676455 = -0.39971986 @ 398860 173033
1.757990 1.594116 -4.269106 -2.481685 0.361298 = -0.42604101 @ 398557 172931
-1.519606 4.400008 3.285300 -2.135500 -3.676794 = -0.43526789 @ 399659 173315
-1.561555 4.413463 3.264698 -2.095694 -3.676103 = -0.45903556 @ 399865 173383
-1.561555 4.413463 3.264697 -2.095694 -3.676103 = -0.45904340 @ 399263 173176
4.141253 2.477018 2.670026 -4.556593 3.639462 = -0.47194486 @ 399695 173326
4.141253 2.481197 2.671285 -4.556593 3.639462 = -0.47860722 @ 354491 156309
-1.516024 4.399687 3.285307 -2.129801 -3.674094 = -0.51344097 @ 399879 173388
-1.560602 4.390123 3.242485 -2.132705 -3.694872 = -0.58335769 @ 399846 173377
-1.561878 4.357363 3.304544 -2.157429 -3.675673 = -0.62291074 @ 399905 173396
-1.561522 4.386634 3.331044 -2.160161 -3.676110 = -0.67471318 @ 399879 173388
-1.563099 4.451591 3.286360 -2.132548 -3.689819 = -0.67495909 @ 399342 173201
-1.561553 4.400003 3.285306 -2.132211 -3.619609 = -0.76104682 @ 398852 173030
-1.568393 4.377992 3.285303 -2.132736 -3.623088 = -0.76431938 @ 399362 173206
-1.561553 4.391388 3.285383 -2.132732 -3.619609 = -0.76889214 @ 399924 173402
-1.561553 4.391388 3.285335 -2.132211 -3.619609 = -0.76963517 @ 398383 172877
1.757500 1.594340 -4.255277 -2.482186 0.361292 = -0.77860026 @ 398676 172972
-1.579134 4.377992 3.282682 -2.115562 -3.623088 = -0.89380638 @ 399493 173250
-1.564347 4.402400 3.284495 -2.132550 -3.737659 = -0.91022528 @ 399367 173209
-1.500448 4.404832 3.283768 -2.132745 -3.674982 = -0.92016546 @ 399778 173354
-1.500448 4.404832 3.283768 -2.132745 -3.674982 = -0.92016546 @ 399893 173392
-1.561371 4.402400 3.284495 -2.133861 -3.737659 = -0.92484662 @ 399471 173243
-1.598774 4.400003 3.282986 -2.102536 -3.629649 = -1.01769387 @ 399915 173399
-1.561864 4.334389 3.286259 -2.145132 -3.675682 = -1.03614307 @ 399631 173306
-1.561553 4.401396 3.317381 -2.132732 -3.619609 = -1.05542886 @ 399988 173423
-1.633122 4.399991 3.285410 -2.133568 -3.685021 = -1.13138570 @ 398344 172862
-1.561487 4.384739 3.222873 -2.107233 -3.689867 = -1.23744263 @ 399708 173330
-1.623492 4.410799 3.317381 -2.132744 -3.647652 = -1.29576783 @ 399737 173339
-1.514958 4.385056 3.320438 -2.177101 -3.673677 = -1.33989476 @ 397666 172610
-1.514954 4.385056 3.320438 -2.177101 -3.673677 = -1.34007091 @ 399672 173319
-1.561617 4.324075 3.285306 -2.132736 -3.679317 = -1.40517051 @ 398860 173033
-1.641748 4.401574 3.285306 -2.132736 -3.682522 = -1.42849867 @ 397086 172373
-1.641748 4.410799 3.285303 -2.132967 -3.682522 = -1.46214197 @ 399628 173304
-3.395115 -3.306619 2.284478 2.062947 4.371467 = -1.58541937 @ 398409 172885
-1.561553 4.400003 3.201661 -2.132736 -3.676105 = -1.64172225 @ 399428 173229
-1.560330 4.400003 3.201661 -2.132736 -3.676103 = -1.65152498 @ 399690 173324
-1.589022 4.402185 3.364193 -2.132809 -3.674861 = -1.66045411 @ 399459 173239
-1.602658 4.406300 3.264697 -2.095694 -3.616804 = -1.67595244 @ 399734 173339
-1.644518 4.399141 3.284139 -2.117252 -3.647659 = -1.70404583 @ 399804 173362
