-2.804120 3.107870 = 199.97805426 @ 49549 12966
-2.804120 3.107870 = 199.97805426 @ 49629 12984
-2.788928 3.112112 = 199.97720019 @ 49262 12888
-2.831972 3.138535 = 199.97450558 @ 49856 13031
-2.833135 3.130646 = 199.97421968 @ 48039 12575
3.027430 1.971429 = 199.97389339 @ 46281 12092
-2.804120 3.157050 = 199.97307650 @ 49912 13044
-2.802011 3.157050 = 199.97272167 @ 49073 12833
-2.801520 3.157050 = 199.97259753 @ 48132 12599
-3.761607 -3.293552 = 199.97192787 @ 49980 13054
-3.801753 -3.280350 = 199.96839392 @ 49367 12918
-2.829349 3.151177 = 199.96542660 @ 49317 12904
-3.804999 -3.292761 = 199.96429146 @ 49043 12824
-3.804999 -3.294537 = 199.96393733 @ 46627 12197
-3.780483 -3.312095 = 199.96369112 @ 47392 12428
-3.780483 -3.312095 = 199.96369112 @ 49418 12934
-3.780483 -3.312098 = 199.96368381 @ 48863 12772
3.590303 -1.898062 = 199.96271282 @ 49385 12924
3.590315 -1.898062 = 199.96270968 @ 49615 12981
3.592910 -1.898062 = 199.96164085 @ 45968 12019
3.613448 -1.859284 = 199.95595228 @ 49148 12852
-2.785819 3.160412 = 199.95283006 @ 48673 12735
-2.835393 3.109361 = 199.94987471 @ 49643 12987
2.983961 2.059119 = 199.94849663 @ 45467 11877
-2.823961 3.099353 = 199.94699608 @ 49346 12912
-2.764408 3.130813 = 199.94695259 @ 47730 12499
-2.764408 3.130813 = 199.94695259 @ 48583 12717
3.018678 1.938030 = 199.94666749 @ 46876 12274
-2.764408 3.125757 = 199.94600606 @ 48981 12806
-3.765711 -3.246994 = 199.94597610 @ 44720 11604
-3.765711 -3.246711 = 199.94519172 @ 49289 12896
2.964684 2.053912 = 199.94185698 @ 49085 12836
3.573573 -1.783370 = 199.93930805 @ 47922 12543
3.573502 -1.783370 = 199.93925971 @ 46635 12200
3.025054 1.934459 = 199.93850233 @ 46988 12306
3.043995 1.964483 = 199.93754759 @ 46999 12309
2.955155 2.032574 = 199.93753290 @ 48399 12679
3.573573 -1.782239 = 199.93733403 @ 49064 12830
-3.811330 -3.278802 = 199.93507894 @ 49546 12966
-2.824019 3.094933 = 199.93487252 @ 48631 12728
3.613400 -1.815381 = 199.93350392 @ 46351 12116
-3.781531 -3.244925 = 199.93346824 @ 49858 13032
-2.764408 3.149437 = 199.93259740 @ 46008 12033
2.952910 2.017231 = 199.93029260 @ 49287 12895
3.027430 1.926563 = 199.92347280 @ 49914 13044
3.040686 1.934905 = 199.92093424 @ 47268 12389
-3.746313 -3.246994 = 199.91365248 @ 44610 11584
-2.848439 3.107107 = 199.91352575 @ 48894 12780
3.577853 -1.922188 = 199.91097698 @ 46562 12173
3.542240 -1.826681 = 199.90739847 @ 47374 12422
-2.846255 3.162753 = 199.90577445 @ 46965 12299
-3.812055 -3.264101 = 199.90348509 @ 49380 12923
2.977630 2.080819 = 199.90268363 @ 29846 7485
2.977630 2.080819 = 199.90268363 @ 44597 11581
3.558954 -1.773441 = 199.90090261 @ 36992 9352
-3.824028 -3.294537 = 199.89108823 @ 49613 12981
-3.824510 -3.294537 = 199.88868316 @ 33564 8383
3.605457 -1.773689 = 199.88730185 @ 49424 12935
-2.745082 3.129309 = 199.88537329 @ 49144 12851
-3.784978 -3.335959 = 199.88180926 @ 47527 12456
2.944272 2.068326 = 199.88147046 @ 49066 12830
3.587643 -1.938288 = 199.87674529 @ 49110 12843
2.942045 2.067713 = 199.87616080 @ 49234 12881
2.942045 2.067713 = 199.87616079 @ 49212 12872
-3.733882 -3.246994 = 199.87045650 @ 47230 12379
3.574440 -1.751100 = 199.87031836 @ 41698 10734
3.613141 -1.931213 = 199.86726897 @ 47640 12482
3.036104 1.902535 = 199.86697730 @ 48869 12774
3.540123 -1.789030 = 199.86696793 @ 47143 12352
-2.836604 3.182379 = 199.86305727 @ 49852 13031
3.006545 1.903836 = 199.86070869 @ 45981 12024
-2.817621 3.072875 = 199.85918680 @ 47178 12363
-2.870203 3.136490 = 199.85864356 @ 49442 12938
-2.871717 3.136978 = 199.85177766 @ 47277 12392
3.608969 -1.941046 = 199.85116041 @ 47321 12406
3.530039 -1.826681 = 199.84866500 @ 49093 12838
3.529040 -1.826681 = 199.84319175 @ 48431 12688
3.056393 1.905534 = 199.84127049 @ 47881 12528
3.584177 -1.949822 = 199.84030551 @ 46489 12153
-2.759838 3.178912 = 199.83876049 @ 46666 12211
3.608956 -1.948533 = 199.82959765 @ 49992 13055
-2.760948 3.077382 = 199.82564186 @ 49847 13029
-3.722497 -3.254697 = 199.82506889 @ 49786 13018
-3.722497 -3.254668 = 199.82504237 @ 49176 12860
-3.736264 -3.312095 = 199.82117673 @ 48007 12566
-3.790652 -3.222510 = 199.81362833 @ 48715 12745
3.601356 -1.964759 = 199.78686827 @ 44715 11603
2.915996 2.055527 = 199.78519467 @ 49055 12828
-3.755378 -3.340694 = 199.77952427 @ 47216 12375
-2.809280 3.055022 = 199.77050781 @ 47484 12447
3.566865 -1.717167 = 199.76525944 @ 49906 13042
-2.734648 3.084807 = 199.76133011 @ 48563 12713
-2.849409 3.197410 = 199.75991049 @ 49314 12903
-2.718334 3.118675 = 199.75788851 @ 46863 12270
2.998457 1.877888 = 199.75704038 @ 48860 12771
-2.787727 3.206892 = 199.75308663 @ 47056 12327
-2.852536 3.197410 = 199.75063257 @ 45627 11923
-3.843361 -3.328088 = 199.74925658 @ 47513 12454
3.046555 1.863600 = 199.74812507 @ 48741 12751
-3.722511 -3.311076 = 199.73595257 @ 49980 13054
-3.722511 -3.311076 = 199.73595257 @ 49994 13056
-2.712359 3.136978 = 199.72737741 @ 46806 12255
2.972100 2.133021 = 199.72651528 @ 48786 12759
2.972522 2.133021 = 199.72623666 @ 49192 12865
-3.839889 -3.261049 = 199.72382453 @ 48333 12657
3.540846 -1.720256 = 199.71675988 @ 46768 12242
3.540846 -1.720256 = 199.71675988 @ 48248 12635
3.540846 -1.720256 = 199.71675988 @ 49662 12991
-2.881718 3.179113 = 199.71566894 @ 44473 11532
-3.718070 -3.218329 = 199.71462957 @ 48418 12685
-2.863266 3.064288 = 199.70694312 @ 49076 12834
3.553686 -1.706017 = 199.70691744 @ 49933 13047
-3.724542 -3.208779 = 199.70329994 @ 49873 13035
3.519712 -1.910456 = 199.69868228 @ 48942 12793
3.519943 -1.912704 = 199.69495729 @ 48912 12786
-3.796213 -3.369233 = 199.68963607 @ 49849 13030
-3.796197 -3.369233 = 199.68962875 @ 48100 12590
-3.795607 -3.369233 = 199.68932472 @ 49347 12912
3.068144 1.855605 = 199.68886129 @ 48376 12669
3.041141 1.845188 = 199.68414535 @ 48185 12617
3.068144 1.853696 = 199.68291499 @ 49225 12879
2.949796 2.143930 = 199.67767341 @ 45854 11991
3.585903 -1.992709 = 199.67202369 @ 49090 12837
3.585880 -1.992709 = 199.67200524 @ 48608 12723
-2.703141 3.121735 = 199.67185059 @ 46927 12289
-3.856671 -3.301819 = 199.67065086 @ 47845 12518
2.895046 2.059935 = 199.66862220 @ 49105 12841
-3.703636 -3.286662 = 199.66569443 @ 48896 12781
2.922604 1.949479 = 199.66432111 @ 44743 11611
2.903781 2.112920 = 199.65727155 @ 49719 13004
-2.900673 3.162753 = 199.65699591 @ 35498 8910
-3.853816 -3.336663 = 199.65641216 @ 49178 12861
3.527288 -1.944389 = 199.65253793 @ 49906 13042
-3.697119 -3.262484 = 199.64456251 @ 49407 12931
-2.699901 3.109292 = 199.63747269 @ 48305 12649
-2.746958 3.049118 = 199.63354112 @ 45439 11866
3.591568 -2.002391 = 199.62802046 @ 48700 12739
-3.755378 -3.185962 = 199.62704039 @ 46795 12252
-3.755378 -3.185962 = 199.62704039 @ 49414 12932
-3.856671 -3.343651 = 199.61427639 @ 47119 12344
3.109773 1.906802 = 199.60182160 @ 48420 12685
-2.692602 3.143647 = 199.59639450 @ 48365 12666
-2.901171 3.081201 = 199.58605304 @ 48329 12656
2.883954 2.030535 = 199.57448595 @ 45573 11906
-2.710368 3.188741 = 199.57413045 @ 48444 12692
2.883954 2.029761 = 199.57350899 @ 48979 12805
-2.813883 3.026263 = 199.56705340 @ 48503 12701
-2.814229 3.026263 = 199.56681331 @ 48881 12777
-2.692798 3.097494 = 199.56607948 @ 45732 11950
3.056249 1.817701 = 199.56568720 @ 48213 12624
-2.821997 3.026695 = 199.56283615 @ 48876 12776
3.665241 -1.947013 = 199.55482309 @ 49709 13002
3.056249 1.814648 = 199.55233406 @ 48710 12744
-2.764408 3.026263 = 199.52251190 @ 49697 12999
3.655257 -1.981856 = 199.51642194 @ 49898 13040
-3.824084 -3.388109 = 199.51525168 @ 45487 11882
-3.682969 -3.245781 = 199.51365920 @ 49929 13047
3.546062 -2.002391 = 199.50823522 @ 49001 12812
3.545579 -2.002391 = 199.50582456 @ 48423 12686
3.534988 -1.668027 = 199.50437741 @ 48032 12574
-2.926243 3.130813 = 199.50332235 @ 46237 12084
-2.712106 3.204096 = 199.49900141 @ 49394 12927
2.874063 2.110504 = 199.49625730 @ 44051 11437
3.499750 -1.719388 = 199.48214457 @ 47257 12387
-2.761235 3.240168 = 199.43782367 @ 47494 12449
-3.695619 -3.323507 = 199.43400872 @ 49518 12960
3.032729 1.791006 = 199.42292360 @ 47869 12525
-2.935300 3.123195 = 199.42087128 @ 46702 12222
-2.935300 3.144940 = 199.41900229 @ 47909 12536
3.574440 -1.633860 = 199.40798828 @ 45018 11716
2.988178 1.810492 = 199.39357492 @ 49748 13014
-2.854718 3.015481 = 199.39279037 @ 48638 12729
3.619055 -2.039232 = 199.39205776 @ 49031 12821
2.951043 2.199633 = 199.36839241 @ 48020 12570
2.973990 2.195760 = 199.36578147 @ 48908 12784
-2.906132 3.217024 = 199.36457968 @ 49168 12858
3.101356 1.791855 = 199.35847483 @ 47018 12315
2.967303 1.821033 = 199.34664063 @ 49011 12816
2.941426 2.203858 = 199.34175114 @ 49321 12905
3.142222 1.928938 = 199.33723572 @ 49670 12993
2.877389 2.176276 = 199.32721140 @ 49290 12896
-2.658800 3.107870 = 199.32281731 @ 48953 12795
2.876390 2.176210 = 199.32242802 @ 49800 13020
3.467560 -1.794408 = 199.30874315 @ 47295 12398
2.967453 2.205709 = 199.30663964 @ 47918 12538
-3.735385 -3.149362 = 199.29415150 @ 48015 12568
2.903854 2.204704 = 199.28371375 @ 45128 11774
-2.802894 2.992807 = 199.26148486 @ 49198 12867
-2.802737 2.992807 = 199.26148395 @ 49395 12927
-2.893195 3.019207 = 199.24343397 @ 49021 12819
3.592789 -2.065200 = 199.23944252 @ 49881 13037
-2.660817 3.183261 = 199.23404069 @ 49878 13036
-3.657702 -3.239037 = 199.23229083 @ 48928 12790
-2.825999 2.991654 = 199.23212744 @ 49797 13020
-3.657702 -3.237746 = 199.23165863 @ 48707 12744
-2.955030 3.154659 = 199.21347108 @ 47319 12406
-2.683333 3.036203 = 199.20099504 @ 47651 12484
-2.644161 3.103326 = 199.18063775 @ 44619 11587
3.530858 -1.598561 = 199.14775207 @ 49868 13033
3.015735 2.204565 = 199.14336660 @ 49397 12928
3.015735 2.204704 = 199.14221296 @ 47034 12320
3.617302 -2.075901 = 199.14120698 @ 49025 12820
2.864793 2.204704 = 199.12758682 @ 48142 12606
-3.792004 -3.144432 = 199.12662640 @ 49409 12931
-3.659149 -3.189446 = 199.12311419 @ 48025 12572
-3.659149 -3.189446 = 199.12311419 @ 49017 12817
-3.695619 -3.144432 = 199.10986126 @ 49464 12943
-3.695619 -3.144432 = 199.10985897 @ 47902 12534
-3.857774 -3.417703 = 199.10683854 @ 48257 12636
-3.857774 -3.417755 = 199.10630768 @ 49609 12980
-3.659149 -3.183770 = 199.09564936 @ 48989 12809
-3.749574 -3.129475 = 199.08121909 @ 49372 12920
2.823202 2.117226 = 199.07415425 @ 49565 12971
-2.956544 3.192977 = 199.07049073 @ 48670 12734
-2.879205 2.990944 = 199.04982404 @ 49847 13029
-2.956473 3.197457 = 199.04837680 @ 44851 11666
2.848538 2.202244 = 199.04492247 @ 49776 13017
-2.815410 3.282136 = 199.04060109 @ 48593 12719
3.514032 -1.591755 = 199.03394585 @ 45895 12002
3.472587 -1.974223 = 199.02510733 @ 49931 13047
3.465908 -1.671305 = 199.01716720 @ 49709 13002
-3.855847 -3.427522 = 199.01060255 @ 49169 12858
3.634693 -2.086887 = 199.00491354 @ 49028 12820
-2.624647 3.116886 = 199.00312752 @ 49364 12917
3.104234 1.715076 = 198.96590438 @ 48966 12798
3.562208 -1.556800 = 198.95390383 @ 46720 12228
-2.747756 3.279801 = 198.95231790 @ 49917 13045
3.562208 -1.556468 = 198.95172103 @ 49137 12849
-3.705965 -3.390478 = 198.94614519 @ 46201 12077
3.635375 -2.094289 = 198.94189748 @ 49992 13055
2.993936 2.240117 = 198.93421507 @ 48115 12595
2.955155 2.259143 = 198.87870670 @ 48618 12725
-2.665420 3.240168 = 198.87615891 @ 49943 13049
2.825506 2.204704 = 198.87005430 @ 45777 11964
-3.841828 -3.156000 = 198.85858733 @ 48733 12750
-3.663070 -3.140135 = 198.83443386 @ 49210 12871
-2.699226 3.268915 = 198.82839909 @ 49845 13028
-2.625029 3.055807 = 198.80790369 @ 49481 12951
3.596797 -2.116933 = 198.80508653 @ 49624 12983
2.818982 1.981672 = 198.78701429 @ 46107 12054
-2.619418 3.058609 = 198.76364664 @ 49050 12826
-2.625621 3.207252 = 198.75532867 @ 48733 12749
-2.617337 3.058609 = 198.74108147 @ 48504 12701
3.508606 -2.076415 = 198.74051829 @ 42352 10917
2.891326 2.274354 = 198.73400648 @ 49301 12899
-2.599894 3.130645 = 198.72768533 @ 43524 11276
-2.599894 3.130645 = 198.72768533 @ 49676 12995
-3.927156 -3.295560 = 198.72547685 @ 47812 12512
-3.927156 -3.294944 = 198.72353145 @ 49084 12835
-2.861798 2.956182 = 198.71801887 @ 48341 12659
3.088735 1.672871 = 198.71630993 @ 47313 12404
3.088735 1.672871 = 198.71630993 @ 49688 12997
-2.779494 3.305292 = 198.68696813 @ 49233 12881
-3.813005 -3.457874 = 198.68493953 @ 49274 12891
2.954366 2.282290 = 198.64681881 @ 49664 12991
3.699969 -2.072646 = 198.62747719 @ 48767 12756
-2.789784 2.937301 = 198.57136330 @ 47802 12510
3.560930 -1.497830 = 198.53732989 @ 48559 12713
2.774970 2.117226 = 198.53576430 @ 48905 12783
3.208704 1.827747 = 198.53460467 @ 47888 12530
-3.010272 3.136978 = 198.53430904 @ 48887 12778
-2.743844 2.940753 = 198.51769206 @ 49917 13045
-2.977807 3.024510 = 198.51547814 @ 49156 12854
3.110595 1.644969 = 198.49647583 @ 48992 12810
-3.695619 -3.089827 = 198.49391841 @ 49493 12955
-2.978189 3.022282 = 198.49219387 @ 48019 12570
3.534883 -1.494264 = 198.48145475 @ 49870 13034
-3.014185 3.123266 = 198.47205692 @ 48440 12691
-2.694863 3.294458 = 198.46119021 @ 49739 13012
-3.664569 -3.100094 = 198.43883561 @ 43592 11299
2.915789 2.306599 = 198.43514326 @ 46829 12262
-2.935025 2.969983 = 198.41703611 @ 49797 13020
3.651421 -2.144759 = 198.39857303 @ 47595 12475
-3.799632 -3.473531 = 198.39647424 @ 49870 13034
2.790803 2.259143 = 198.29299324 @ 46840 12265
2.790803 2.259143 = 198.29299324 @ 47791 12508
2.790803 2.259143 = 198.29299109 @ 49322 12905
3.408843 -1.930967 = 198.26301279 @ 45448 11871
-2.712106 2.932764 = 198.25913947 @ 49889 13039
-2.957265 2.974409 = 198.24940668 @ 45289 11823
-3.847617 -3.117037 = 198.24712896 @ 49923 13046
-3.953663 -3.376970 = 198.22354370 @ 41053 10522
-2.562150 3.098159 = 198.21049259 @ 49224 12878
-3.712977 -3.066258 = 198.20274544 @ 49873 13035
-2.703141 2.931853 = 198.19431496 @ 48067 12583
2.950624 2.322410 = 198.19227946 @ 48593 12719
-2.595681 3.014108 = 198.18071700 @ 48723 12747
3.104694 1.602288 = 198.17819050 @ 49184 12863
3.467588 -1.505042 = 198.16281136 @ 46830 12262
3.467588 -1.505042 = 198.16281136 @ 49648 12988
3.466735 -1.501733 = 198.13280342 @ 47928 12544
3.133723 1.599560 = 198.11374453 @ 41003 10509
-2.829060 2.907594 = 198.10160430 @ 49445 12939
-2.832476 2.905778 = 198.06578691 @ 47908 12535
3.579872 -2.183822 = 198.04466011 @ 49143 12851
3.040686 1.602288 = 198.03928503 @ 49563 12970
2.745929 2.058629 = 198.03624717 @ 47093 12337
3.499750 -1.453449 = 198.03208270 @ 48285 12644
3.556788 -1.431625 = 198.00969555 @ 47624 12479
-3.582623 -3.255204 = 197.98337140 @ 48178 12615
-2.878386 3.340088 = 197.97635184 @ 49331 12907
-3.661950 -3.065661 = 197.97308389 @ 46208 12079
2.888660 2.346871 = 197.95455123 @ 49895 13039
2.888660 2.346871 = 197.95455123 @ 49189 12864
3.479481 -2.128995 = 197.93074192 @ 49067 12831
3.479481 -2.129033 = 197.93033909 @ 49244 12884
-3.631332 -3.381734 = 197.92388754 @ 48443 12691
3.597546 -1.427242 = 197.87026886 @ 48010 12567
-3.595249 -3.116906 = 197.80665002 @ 46642 12203
-3.664569 -3.051906 = 197.78838745 @ 49330 12907
2.815126 2.341646 = 197.77617494 @ 49495 12955
-3.595415 -3.332191 = 197.76730920 @ 48392 12676
-2.957401 2.931732 = 197.68438043 @ 44529 11566
3.579394 -1.394279 = 197.64513432 @ 47105 12340
2.781429 2.333390 = 197.63119208 @ 46482 12151
3.622303 -2.217274 = 197.62343899 @ 49214 12872
3.622303 -2.217274 = 197.62343894 @ 48572 12716
-3.614056 -3.074353 = 197.62272718 @ 49805 13022
-2.567963 2.989200 = 197.59365812 @ 49228 12880
3.046959 1.549236 = 197.56064843 @ 48408 12682
-3.788470 -3.513245 = 197.55794199 @ 49923 13045
3.626385 -2.221912 = 197.55108386 @ 48843 12768
-3.702297 -3.028043 = 197.54606553 @ 47975 12555
-3.561223 -3.251599 = 197.53719384 @ 48867 12773
3.515271 -1.384041 = 197.53701435 @ 49584 12974
3.124729 1.524804 = 197.51337918 @ 49146 12852
2.763282 2.333390 = 197.47804162 @ 48406 12681
-3.020232 2.979210 = 197.47780277 @ 48651 12731
-3.020232 2.973800 = 197.41493732 @ 49107 12842
3.726746 -2.173670 = 197.38171104 @ 47826 12515
3.402883 -2.066875 = 197.33263409 @ 49868 13034
-2.505961 3.086999 = 197.33222430 @ 48357 12664
-2.534497 3.235622 = 197.32875701 @ 47897 12533
2.690574 2.176136 = 197.30720107 @ 45963 12018
3.222406 1.557645 = 197.28738744 @ 47998 12562
3.281569 1.865299 = 197.27289397 @ 49764 13015
-2.519911 3.029890 = 197.25970356 @ 46800 12253
-2.768903 2.857300 = 197.19835507 @ 48319 12652
-3.079719 3.199447 = 197.13919212 @ 49824 13025
-3.079719 3.199447 = 197.13919212 @ 49415 12933
-2.957401 2.896388 = 197.12736123 @ 47954 12550
-2.825071 3.392025 = 197.03586616 @ 38022 9681
2.874063 2.412428 = 197.02365625 @ 48595 12720
3.142165 1.470893 = 197.01091879 @ 48497 12700
3.142165 1.470893 = 197.01091875 @ 49299 12899
3.626860 -2.261077 = 196.96328598 @ 49898 13041
-2.876977 2.849688 = 196.89951569 @ 49162 12856
-2.876977 2.849688 = 196.89951569 @ 49683 12996
3.786131 -2.121377 = 196.87287520 @ 41696 10734
-3.823901 -3.025640 = 196.85717894 @ 41306 10619
2.967303 2.413236 = 196.74470950 @ 49421 12934
2.710535 2.358288 = 196.70558785 @ 49896 13040
3.148885 1.431258 = 196.63035510 @ 47613 12478
3.456766 -2.209125 = 196.62509702 @ 48389 12676
-3.522271 -3.156000 = 196.62311331 @ 49677 12995
-3.037670 2.932764 = 196.59021540 @ 49845 13029
3.311755 -1.780412 = 196.44543848 @ 47210 12373
3.311755 -1.780412 = 196.44543848 @ 49426 12936
3.757754 -2.213827 = 196.42598566 @ 48837 12766
-3.086156 2.990797 = 196.40176052 @ 45667 11934
3.616876 -2.295920 = 196.38913562 @ 49373 12920
-3.522271 -3.109160 = 196.36889468 @ 48673 12735
3.482940 -2.250373 = 196.35314280 @ 49937 13048
3.601356 -1.272852 = 196.35128195 @ 46533 12165
2.635623 2.180865 = 196.33976293 @ 49764 13015
3.587038 -1.262181 = 196.32248900 @ 49969 13053
-2.551307 2.909265 = 196.31601634 @ 49878 13036
3.310025 1.968144 = 196.26292534 @ 49910 13043
3.291343 1.523931 = 196.23710063 @ 44869 11672
-3.986942 -3.176179 = 196.23534041 @ 49813 13023
3.471762 -1.264420 = 196.23246352 @ 49881 13037
3.153333 1.380449 = 196.12746686 @ 48164 12611
-2.436369 3.110140 = 196.12604522 @ 49292 12897
-3.754556 -2.964497 = 196.11612945 @ 49967 13053
3.676676 -2.301834 = 196.05221965 @ 48297 12647
3.555026 -1.222437 = 196.02221309 @ 49308 12901
3.173802 1.367134 = 195.97585965 @ 48156 12610
3.327153 1.957251 = 195.86550151 @ 49960 13052
-3.607830 -2.968059 = 195.85997659 @ 48283 12644
-2.422656 3.131356 = 195.85599153 @ 49661 12990
-2.422656 3.131356 = 195.85599153 @ 48937 12792
-2.761235 3.438775 = 195.73615591 @ 49943 13049
3.775634 -2.243023 = 195.71059529 @ 48683 12737
3.775634 -2.243023 = 195.71059529 @ 49533 12964
-2.758752 2.787145 = 195.67504628 @ 46499 12156
-3.048063 2.886045 = 195.66100968 @ 49904 13042
-3.520702 -3.040099 = 195.66020789 @ 47894 12532
2.735132 2.473900 = 195.46547007 @ 47984 12558
-2.416825 3.036979 = 195.45973326 @ 49106 12841
3.231646 1.309940 = 195.21987715 @ 49937 13048
-2.498876 2.889469 = 195.19533897 @ 45372 11847
3.613577 -2.358586 = 195.17244698 @ 49103 12840
3.613577 -2.358586 = 195.17244698 @ 49635 12985
-3.480539 -3.082694 = 195.16926082 @ 49297 12898
2.735132 2.492177 = 195.15830414 @ 45185 11792
2.735132 2.493687 = 195.13203605 @ 47892 12531
3.491259 -1.129807 = 195.01344965 @ 46334 12112
3.555153 -2.361101 = 194.94203338 @ 49955 13051
-3.175326 3.098854 = 194.91315883 @ 49008 12815
-3.175326 3.098092 = 194.91105230 @ 49278 12893
2.615134 2.412428 = 194.88317608 @ 47298 12400
3.169667 1.255908 = 194.83224326 @ 49166 12857
2.630685 1.904308 = 194.71660892 @ 48524 12705
-3.595437 -2.910346 = 194.51635858 @ 49904 13041
-2.878146 3.480684 = 194.41144442 @ 47420 12435
2.558402 2.348842 = 194.40924604 @ 45375 11848
3.514205 -1.066582 = 194.40584724 @ 47329 12409
-3.680036 -2.883951 = 194.30039696 @ 49134 12848
-4.039479 -3.162815 = 194.28434792 @ 49732 13011
-2.362682 3.204793 = 194.27840030 @ 46538 12167
-2.362682 3.204793 = 194.27840030 @ 49667 12992
2.538259 2.184499 = 194.27382115 @ 49835 13028
3.611087 -2.408382 = 194.04945150 @ 49315 12903
2.993045 1.280038 = 193.81031126 @ 49478 12950
-2.343440 3.020702 = 193.76403653 @ 49951 13050
3.616079 -1.050917 = 193.75305668 @ 49020 12818
3.617071 -1.050917 = 193.74281703 @ 48895 12780
2.964932 2.554895 = 193.66831334 @ 49955 13050
2.737866 1.603142 = 193.52329746 @ 48547 12710
3.075774 1.184744 = 193.52060055 @ 49489 12954
2.498482 2.223904 = 193.38310884 @ 49997 13056
-3.530560 -2.886814 = 193.15179799 @ 48245 12633
3.208536 -1.996585 = 192.66185751 @ 49741 13013
3.241999 1.033790 = 192.47146505 @ 49370 12919
-3.425350 -2.971869 = 192.44881285 @ 48392 12677
-3.425350 -2.971869 = 192.44881285 @ 49701 13000
-3.031256 3.496066 = 192.36073268 @ 49805 13021
2.487541 2.435853 = 192.33424477 @ 48199 12621
2.487541 2.435853 = 192.33424477 @ 49587 12975
2.585375 2.562563 = 192.29447949 @ 47440 12439
3.454520 1.452637 = 192.24518245 @ 49750 13014
-3.231295 2.972305 = 192.22391444 @ 49850 13030
-3.630028 -2.809866 = 192.12112798 @ 46534 12165
2.656961 1.643159 = 192.02229134 @ 48602 12722
-3.366045 -3.146744 = 191.85208233 @ 49035 12822
-2.552836 2.699667 = 191.69106870 @ 48558 12712
-2.552836 2.699667 = 191.69106870 @ 49269 12890
-3.442036 -2.898697 = 191.63310877 @ 49240 12882
3.708412 -0.994637 = 191.61004057 @ 49997 13056
-3.663606 -2.790047 = 191.57451880 @ 45780 11965
-3.361603 -3.083467 = 191.52537167 @ 49018 12818
3.640683 -2.502023 = 191.52412182 @ 49969 13053
-3.365852 -3.037383 = 191.36450294 @ 49927 13046
3.183156 -1.314474 = 190.87497672 @ 49122 12846
-2.588570 2.648103 = 190.63713737 @ 49887 13038
3.262602 -2.306123 = 190.41720482 @ 49951 13050
-4.177330 -3.346606 = 190.36793556 @ 49829 13027
-2.276851 2.876190 = 190.34903986 @ 49129 12847
-3.731321 -2.755122 = 190.10837241 @ 46650 12205
-3.313908 3.137443 = 190.04792986 @ 49960 13051
-2.181264 3.079152 = 189.90588950 @ 47358 12417
3.031667 0.928792 = 189.57999503 @ 49705 13001
3.386345 -0.589339 = 189.31616700 @ 49374 12921
3.385268 -0.589339 = 189.30729881 @ 48984 12807
-3.227833 2.749590 = 188.18160650 @ 49967 13052
3.619345 -2.612049 = 187.88907855 @ 49163 12856
3.809113 -0.886509 = 187.33678067 @ 49949 13049
