0.166661 0.125006 = -2.00000016 @ 199172 47346
0.833333 0.124992 = -2.00000016 @ 192252 45311
0.499990 0.375002 = -2.00000016 @ 192176 45286
0.499990 0.375002 = -2.00000016 @ 198055 47005
0.500010 0.125000 = -2.00000017 @ 189717 44569
0.833344 0.375000 = -2.00000017 @ 192728 45456
0.833344 0.874999 = -2.00000017 @ 195861 46344
0.833344 0.874999 = -2.00000017 @ 197932 46971
0.833344 0.125000 = -2.00000017 @ 187850 44103
0.499989 0.625000 = -2.00000018 @ 188561 44321
0.833340 0.624994 = -2.00000019 @ 198447 47121
0.833340 0.624994 = -2.00000019 @ 184185 43054
0.499992 0.374994 = -2.00000019 @ 195753 46314
0.500007 0.124993 = -2.00000019 @ 198422 47115
0.166678 0.874999 = -2.00000020 @ 198427 47116
0.166666 0.374992 = -2.00000021 @ 198008 46993
0.833322 0.875000 = -2.00000021 @ 197693 46900
0.833333 0.624991 = -2.00000022 @ 187819 44096
0.500000 0.874991 = -2.00000022 @ 198778 47216
0.833328 0.124992 = -2.00000023 @ 197986 46987
0.833345 0.375000 = -2.00000023 @ 197732 46911
0.833321 0.375000 = -2.00000024 @ 195496 46227
0.833321 0.375001 = -2.00000024 @ 194332 45882
0.499988 0.125000 = -2.00000024 @ 199653 47496
0.500010 0.375005 = -2.00000025 @ 197745 46915
0.500001 0.874991 = -2.00000025 @ 199477 47450
0.833324 0.125007 = -2.00000026 @ 190367 44763
0.833324 0.125007 = -2.00000026 @ 194560 45947
0.166654 0.125000 = -2.00000027 @ 199965 47599
0.166654 0.375000 = -2.00000027 @ 199829 47552
0.166667 0.624990 = -2.00000028 @ 198933 47269
0.500000 0.375010 = -2.00000029 @ 199610 47484
0.166666 0.375010 = -2.00000029 @ 199814 47548
0.833333 0.875010 = -2.00000031 @ 198596 47164
0.500000 0.375010 = -2.00000031 @ 193581 45687
0.833336 0.375010 = -2.00000032 @ 196033 46399
0.166667 0.875011 = -2.00000032 @ 197789 46927
0.166654 0.125005 = -2.00000033 @ 199860 47559
0.166681 0.875001 = -2.00000035 @ 196237 46461
0.500015 0.125000 = -2.00000035 @ 199787 47540
0.500015 0.375000 = -2.00000035 @ 194805 46035
0.500015 0.625000 = -2.00000035 @ 197329 46793
0.500015 0.625000 = -2.00000035 @ 197800 46930
0.500015 0.875000 = -2.00000035 @ 199060 47314
0.500015 0.875000 = -2.00000035 @ 199933 47589
0.166652 0.625000 = -2.00000035 @ 193658 45708
0.166651 0.375001 = -2.00000038 @ 198606 47167
0.833318 0.625000 = -2.00000038 @ 199587 47477
0.500010 0.375009 = -2.00000039 @ 199490 47453
0.166669 0.124988 = -2.00000041 @ 197936 46972
0.833317 0.625000 = -2.00000041 @ 192947 45516
0.499984 0.875000 = -2.00000042 @ 199254 47368
0.499984 0.875000 = -2.00000042 @ 181785 42334
0.499984 0.374999 = -2.00000043 @ 199664 47499
0.500010 0.124990 = -2.00000043 @ 194819 46039
0.833351 0.375000 = -2.00000048 @ 198475 47128
0.833351 0.875000 = -2.00000048 @ 191613 45127
0.833316 0.875000 = -2.00000049 @ 199693 47514
0.833333 0.875013 = -2.00000052 @ 197820 46936
0.166685 0.625000 = -2.00000054 @ 199282 47385
0.500000 0.125014 = -2.00000058 @ 198880 47253
0.166681 0.374991 = -2.00000058 @ 199602 47482
0.833314 0.375000 = -2.00000059 @ 199510 47458
0.833314 0.375000 = -2.00000059 @ 199559 47470
0.833314 0.875000 = -2.00000059 @ 198576 47159
0.833314 0.875000 = -2.00000059 @ 199543 47466
0.833314 0.625000 = -2.00000059 @ 199804 47545
0.833351 0.124992 = -2.00000064 @ 193476 45659
0.166662 0.874985 = -2.00000065 @ 198381 47103
0.166667 0.625015 = -2.00000065 @ 198714 47201
0.499980 0.625000 = -2.00000067 @ 197253 46772
0.499980 0.375000 = -2.00000067 @ 196777 46620
0.499980 0.375000 = -2.00000067 @ 198242 47058
0.166648 0.124992 = -2.00000070 @ 196734 46608
0.833321 0.124987 = -2.00000071 @ 191022 44901
0.833312 0.125000 = -2.00000072 @ 198919 47265
0.166669 0.125016 = -2.00000073 @ 198732 47205
0.166681 0.374988 = -2.00000076 @ 198328 47081
0.499979 0.374994 = -2.00000081 @ 199641 47492
0.833333 0.375017 = -2.00000082 @ 198497 47133
0.500023 0.125000 = -2.00000084 @ 193030 45539
0.833333 0.625018 = -2.00000088 @ 195504 46228
0.499979 0.624991 = -2.00000091 @ 191233 44976
0.499979 0.624991 = -2.00000091 @ 192905 45505
0.166647 0.375010 = -2.00000092 @ 192653 45435
0.166647 0.875011 = -2.00000095 @ 193129 45566
0.833309 0.125000 = -2.00000096 @ 198593 47164
0.833333 0.374981 = -2.00000099 @ 199069 47317
0.166664 0.374981 = -2.00000100 @ 198733 47205
0.166692 0.125000 = -2.00000101 @ 197394 46809
0.833338 0.374981 = -2.00000101 @ 198446 47120
0.833338 0.374981 = -2.00000101 @ 199907 47573
0.166692 0.125000 = -2.00000101 @ 197014 46687
0.166692 0.125000 = -2.00000101 @ 199907 47573
0.833333 0.874981 = -2.00000105 @ 199451 47444
0.833317 0.624985 = -2.00000106 @ 190093 44694
0.833359 0.374996 = -2.00000110 @ 199689 47513
0.166642 0.124994 = -2.00000111 @ 198802 47224
0.166640 0.875000 = -2.00000111 @ 197010 46686
0.833307 0.125000 = -2.00000113 @ 199796 47543
0.500027 0.875001 = -2.00000117 @ 198464 47126
0.833361 0.625000 = -2.00000122 @ 198923 47266
0.833361 0.375000 = -2.00000122 @ 199380 47416
0.833361 0.875000 = -2.00000122 @ 198748 47210
0.833361 0.875000 = -2.00000122 @ 197811 46933
0.833361 0.125000 = -2.00000122 @ 199618 47486
0.833361 0.125000 = -2.00000122 @ 197212 46762
0.166638 0.625000 = -2.00000128 @ 196939 46668
0.166638 0.625000 = -2.00000128 @ 196577 46559
0.500028 0.375002 = -2.00000129 @ 196862 46650
0.499983 0.374981 = -2.00000143 @ 198400 47108
0.166637 0.375000 = -2.00000144 @ 197805 46931
0.166637 0.375000 = -2.00000144 @ 199890 47569
0.500029 0.624991 = -2.00000158 @ 199616 47486
0.166698 0.625000 = -2.00000161 @ 198540 47144
0.500030 0.624991 = -2.00000162 @ 198124 47029
0.166698 0.124992 = -2.00000172 @ 198549 47147
0.833299 0.875000 = -2.00000191 @ 199877 47565
0.833299 0.875000 = -2.00000191 @ 199431 47438
0.833308 0.874981 = -2.00000205 @ 188568 44323
0.833308 0.874981 = -2.00000205 @ 195569 46255
0.833297 0.625000 = -2.00000206 @ 198750 47210
0.833297 0.375000 = -2.00000206 @ 199984 47611
0.833366 0.875011 = -2.00000207 @ 198418 47113
0.833297 0.124993 = -2.00000218 @ 199283 47386
0.166635 0.624985 = -2.00000233 @ 195850 46341
0.166628 0.875000 = -2.00000242 @ 198456 47123
0.500039 0.875000 = -2.00000245 @ 197925 46969
0.500039 0.875000 = -2.00000245 @ 199599 47481
0.500039 0.125000 = -2.00000245 @ 197147 46738
0.500039 0.625000 = -2.00000245 @ 193186 45583
0.500039 0.375005 = -2.00000253 @ 197156 46740
0.499959 0.875000 = -2.00000262 @ 199141 47338
0.499959 0.125000 = -2.00000262 @ 197376 46804
0.166625 0.125002 = -2.00000282 @ 199440 47441
0.166625 0.125003 = -2.00000284 @ 199645 47493
0.500014 0.375030 = -2.00000286 @ 198388 47104
0.166657 0.625031 = -2.00000295 @ 198564 47157
0.833326 0.875034 = -2.00000329 @ 198512 47136
0.499955 0.625000 = -2.00000331 @ 198679 47190
0.499955 0.375000 = -2.00000331 @ 199528 47461
0.833288 0.625000 = -2.00000331 @ 194554 45945
0.833288 0.625000 = -2.00000331 @ 198390 47105
0.833288 0.375000 = -2.00000331 @ 195326 46183
0.500000 0.124965 = -2.00000340 @ 196502 46539
0.499988 0.124965 = -2.00000364 @ 198556 47148
0.500000 0.874964 = -2.00000368 @ 191804 45179
0.499951 0.375000 = -2.00000378 @ 198794 47221
0.833288 0.374987 = -2.00000379 @ 196594 46569
0.833384 0.875000 = -2.00000410 @ 199707 47518
0.166721 0.625000 = -2.00000475 @ 198463 47125
0.500001 0.125042 = -2.00000496 @ 184190 43055
0.166624 0.124972 = -2.00000516 @ 194408 45904
0.166667 0.124956 = -2.00000553 @ 199339 47404
0.166667 0.124956 = -2.00000553 @ 199406 47424
0.500000 0.124956 = -2.00000553 @ 195980 46384
0.166726 0.625000 = -2.00000554 @ 199562 47470
0.499941 0.875000 = -2.00000555 @ 198393 47106
0.500059 0.375000 = -2.00000557 @ 198977 47282
0.500059 0.875000 = -2.00000557 @ 199831 47552
0.166605 0.875000 = -2.00000611 @ 198730 47205
0.166605 0.125005 = -2.00000620 @ 192490 45388
0.833396 0.375000 = -2.00000623 @ 191481 45092
0.833396 0.375000 = -2.00000623 @ 198634 47176
0.833396 0.625000 = -2.00000623 @ 199721 47522
0.833259 0.625000 = -2.00000875 @ 198905 47260
0.833259 0.624985 = -2.00000941 @ 191164 44942
0.833259 0.874981 = -2.00000980 @ 198128 47030
0.833384 0.875050 = -2.00001120 @ 194912 46063
0.166757 0.125006 = -2.00001313 @ 199459 47446
0.166758 0.125000 = -2.00001325 @ 197378 46805
0.500093 0.625000 = -2.00001392 @ 199413 47425
0.500093 0.625007 = -2.00001407 @ 199611 47484
0.500093 0.625011 = -2.00001426 @ 198608 47168
0.166570 0.125000 = -2.00001498 @ 191192 44950
0.500104 0.625000 = -2.00001738 @ 196664 46588
0.166771 0.375000 = -2.00001748 @ 191586 45120
0.833333 0.874917 = -2.00001971 @ 188903 44409
0.833449 0.875000 = -2.00002141 @ 198872 47251
0.833449 0.875000 = -2.00002141 @ 195480 46223
0.833449 0.875001 = -2.00002142 @ 199727 47524
0.833449 0.875001 = -2.00002142 @ 199968 47600
0.833288 0.875082 = -2.00002229 @ 197104 46725
0.833205 0.875000 = -2.00002631 @ 196689 46595
0.166521 0.125000 = -2.00003395 @ 198594 47164
0.166722 0.124879 = -2.00004682 @ 195180 46139
0.499759 0.875000 = -2.00009282 @ 199476 47449
0.499725 0.125000 = -2.00012076 @ 199427 47437
0.166985 0.125000 = -2.00016176 @ 195060 46109
0.166320 0.125000 = -2.00019221 @ 199574 47473
0.166317 0.125000 = -2.00019545 @ 198394 47106
0.166311 0.125000 = -2.00020255 @ 198560 47156
0.166667 0.124717 = -2.00022755 @ 199434 47439
0.165695 0.625000 = -2.00151020 @ 199994 47615
0.000000 0.120235 = -20.06445684 @ 10867 2342
