-7.708319 -7.083506 = 186.73090876 @ 193501 37423
4.858061 -0.800317 = 186.73090874 @ 194375 37633
-7.708319 5.482861 = 186.73090874 @ 194568 37674
-7.708319 5.482861 = 186.73090874 @ 198234 38552
5.482864 -1.425122 = 186.73090873 @ 198578 38642
-7.708319 -0.800317 = 186.73090872 @ 199556 38823
-7.708319 -0.800317 = 186.73090872 @ 199580 38829
-7.708319 5.482870 = 186.73090870 @ 193243 37369
-0.800329 4.858056 = 186.73090869 @ 199205 38741
-7.708319 5.482859 = 186.73090869 @ 192672 37240
-0.800329 4.858052 = 186.73090864 @ 193028 37322
-0.800329 -1.425122 = 186.73090859 @ 197911 38464
4.858057 5.482853 = 186.73090855 @ 199018 38713
-7.708324 -7.083514 = 186.73090849 @ 194226 37594
-7.083506 4.858069 = 186.73090849 @ 194153 37576
4.858069 5.482864 = 186.73090849 @ 193999 37534
-7.708324 -7.083514 = 186.73090848 @ 199099 38722
5.482864 -1.425116 = 186.73090848 @ 199658 38848
-7.083506 -1.425116 = 186.73090848 @ 195652 37905
-7.083506 -1.425116 = 186.73090848 @ 198123 38522
5.482864 -1.425116 = 186.73090848 @ 196553 38111
5.482864 -1.425116 = 186.73090848 @ 199457 38801
-0.800325 -1.425116 = 186.73090846 @ 197785 38431
-0.800316 -1.425116 = 186.73090843 @ 197413 38332
-0.800329 -1.425116 = 186.73090835 @ 197762 38425
-7.083506 -1.425144 = 186.73090829 @ 194620 37689
-7.083506 -1.425144 = 186.73090829 @ 198663 38668
-7.083518 -1.425113 = 186.73090802 @ 189626 36540
-7.083506 -1.425110 = 186.73090800 @ 195952 37945
5.482865 -7.708295 = 186.73090797 @ 198543 38633
4.858034 -0.800318 = 186.73090762 @ 189781 36581
-1.425152 -0.800317 = 186.73090749 @ 186434 35859
4.858032 -0.800318 = 186.73090740 @ 197989 38485
-7.083511 -7.708283 = 186.73090652 @ 192655 37237
5.482865 4.858097 = 186.73090502 @ 191243 36870
-7.083545 -7.708269 = 186.73090089 @ 197875 38457
-7.083545 -7.708269 = 186.73090089 @ 199943 38924
-0.800395 -1.425110 = 186.73089598 @ 192469 37194
-1.425218 -7.083509 = 186.73089022 @ 195772 37918
-1.425218 -7.083509 = 186.73089022 @ 191895 37041
-1.425036 -7.083507 = 186.73088875 @ 198208 38546
-0.800422 -7.708315 = 186.73088619 @ 176825 33521
-1.425009 -0.800317 = 186.73087560 @ 193257 37372
-1.425002 5.482863 = 186.73087171 @ 196955 38211
5.482865 4.857919 = 186.73086484 @ 186813 35962
5.482865 4.857919 = 186.73086484 @ 187644 36126
-1.425247 -0.800215 = 186.73085128 @ 186573 35900
-0.800329 4.858231 = 186.73083831 @ 199572 38827
5.482865 -1.424932 = 186.73081929 @ 199207 38742
-0.800329 -1.424932 = 186.73081916 @ 198936 38700
-7.708520 -0.800317 = 186.73080991 @ 198537 38631
4.857844 -7.083516 = 186.73080292 @ 157083 29033
-7.708096 -0.800317 = 186.73079856 @ 191393 36907
5.482864 -1.424881 = 186.73076615 @ 195683 37908
-7.083506 -1.424881 = 186.73076615 @ 199253 38752
-1.425394 5.482859 = 186.73074412 @ 184078 35203
4.858380 5.482870 = 186.73066565 @ 191990 37063
4.858380 5.482870 = 186.73066565 @ 195395 37864
4.858408 -0.800320 = 186.73062218 @ 199614 38836
4.858408 -0.800320 = 186.73062218 @ 197243 38293
5.482864 -7.708687 = 186.73058450 @ 199824 38892
-0.800329 -7.708687 = 186.73058437 @ 196172 38005
4.857634 -0.800320 = 186.73049267 @ 183524 35075
-1.425154 5.482407 = 186.73044495 @ 190851 36779
-7.083506 4.858526 = 186.73039525 @ 198017 38494
5.482864 -1.425712 = 186.73011438 @ 199882 38906
5.482864 -1.425712 = 186.73011438 @ 199736 38874
5.482865 4.858656 = 186.73007266 @ 197892 38461
-7.707553 -7.083506 = 186.72955954 @ 191634 36983
-7.707553 -7.083506 = 186.72955954 @ 199832 38894
-7.707553 5.482859 = 186.72955928 @ 199153 38731
-7.709152 -7.083507 = 186.72927305 @ 198455 38612
-0.800395 -1.423841 = 186.72703260 @ 198520 38627
-0.798543 -7.708315 = 186.72392769 @ 175140 33137
4.859886 -7.083507 = 186.72310863 @ 196055 37972
4.859886 -7.083507 = 186.72310853 @ 198197 38544
4.859886 -7.083507 = 186.72310853 @ 196802 38179
4.859886 5.482863 = 186.72310853 @ 199383 38779
4.859886 5.482867 = 186.72310852 @ 198028 38496
-1.427478 -0.800317 = 186.71805139 @ 188294 36313
-1.427478 -7.083514 = 186.71805132 @ 199566 38826
-7.083518 -1.422751 = 186.71772179 @ 196224 38025
-0.800331 -1.422746 = 186.71767474 @ 192028 37072
-1.421798 -0.800319 = 186.70502886 @ 197327 38312
-1.421798 -0.800317 = 186.70502882 @ 196344 38054
-7.083526 4.861778 = 186.69860335 @ 198483 38617
-0.796341 -7.708249 = 186.69591999 @ 190319 36642
-0.800334 4.862031 = 186.69405799 @ 178495 33882
-0.800334 4.862031 = 186.69405799 @ 191558 36964
-7.087775 4.858056 = 186.69061993 @ 192360 37172
5.482864 -1.429508 = 186.68626924 @ 199660 38848
-7.083526 -1.429508 = 186.68626839 @ 182027 34780
5.482865 -7.715865 = 186.59834494 @ 195954 37946
-0.800321 -1.383156 = 182.59044094 @ 199430 38795
4.904288 -0.800317 = 181.70585378 @ 199241 38749
4.904288 -0.800317 = 181.70585378 @ 199245 38750
-1.425152 -7.033540 = 181.28567777 @ 199527 38816
-7.708713 -7.033540 = 181.28531914 @ 192110 37094
5.482864 -7.773402 = 177.14904892 @ 199569 38827
-1.378092 -7.026756 = 174.71876862 @ 199656 38847
-7.787189 5.482867 = 172.78627225 @ 199623 38838
-7.003156 -7.645971 = 164.37951357 @ 198918 38697
-1.421428 -0.920193 = 155.48849677 @ 198899 38694
-0.670821 -1.434157 = 151.62730844 @ 198679 38672
-0.670821 -1.434158 = 151.62730623 @ 199981 38934
-7.801797 -7.174337 = 151.11794977 @ 198811 38687
-7.810136 -7.165138 = 151.01596171 @ 198803 38685
-7.083518 4.717906 = 144.91397319 @ 199613 38836
-7.083511 -7.863412 = 136.30104814 @ 199668 38851
-7.810941 -7.206651 = 134.72773632 @ 197718 38417
-7.554478 -7.083506 = 132.20650342 @ 199877 38905
4.858055 -6.911274 = 127.15985749 @ 199834 38895
-1.425218 -6.911274 = 127.15984483 @ 199243 38749
4.686772 -0.800319 = 126.31988233 @ 198651 38665
4.686772 5.482853 = 126.31988215 @ 199978 38933
4.686772 5.482853 = 126.31988215 @ 197090 38247
-7.083511 -1.597349 = 125.72375289 @ 199888 38908
-0.810107 -1.597349 = 125.58110713 @ 199550 38821
5.482864 -0.195386 = 123.57677086 @ 199534 38818
-6.478571 -7.083507 = 123.57677086 @ 190691 36725
-6.478571 -7.083507 = 123.57677086 @ 193930 37519
-6.478571 -7.083507 = 123.57677086 @ 197201 38273
5.482864 -0.195386 = 123.57677086 @ 197965 38479
5.482864 -0.195385 = 123.57677086 @ 199890 38908
-0.800321 -0.195386 = 123.57677086 @ 197626 38392
-7.083506 -0.195386 = 123.57677086 @ 193268 37375
-7.083506 -0.195386 = 123.57677086 @ 195944 37944
-7.083506 -0.195386 = 123.57677086 @ 196429 38069
-7.083506 -0.195386 = 123.57677086 @ 196710 38157
-7.083506 -0.195386 = 123.57677086 @ 199704 38865
-6.478571 5.482863 = 123.57677086 @ 197748 38422
-6.478571 5.482863 = 123.57677086 @ 199548 38821
5.482864 -6.478570 = 123.57677086 @ 198160 38533
-7.083506 -6.478570 = 123.57677086 @ 198937 38700
5.482864 -6.478570 = 123.57677086 @ 197362 38320
5.482864 -6.478570 = 123.57677086 @ 197035 38235
-6.478571 5.482863 = 123.57677086 @ 190885 36785
-6.478571 5.482863 = 123.57677086 @ 196484 38092
-0.800321 -6.478570 = 123.57677086 @ 198598 38652
-0.800321 -6.478570 = 123.57677086 @ 199413 38791
5.482865 -6.478570 = 123.57677086 @ 179251 34055
5.482865 -6.478570 = 123.57677086 @ 193453 37410
-7.083506 -6.478570 = 123.57677086 @ 194449 37648
-7.083506 -6.478570 = 123.57677086 @ 195277 37835
-7.083506 -6.478570 = 123.57677086 @ 195896 37930
6.087801 -7.083507 = 123.57677086 @ 199171 38735
6.087801 -7.083507 = 123.57677086 @ 199251 38752
6.087801 5.482863 = 123.57677086 @ 196211 38021
6.087801 5.482863 = 123.57677086 @ 197995 38487
6.087801 5.482863 = 123.57677086 @ 199633 38842
-6.478571 -0.800323 = 123.57677086 @ 197376 38323
6.087801 5.482863 = 123.57677086 @ 193273 37377
-0.195387 -7.083507 = 123.57677086 @ 199531 38817
-0.195387 -7.083507 = 123.57677086 @ 197915 38465
-0.195387 -7.083507 = 123.57677086 @ 198636 38663
-6.478571 -7.083508 = 123.57677085 @ 193641 37456
-0.195387 5.482864 = 123.57677085 @ 199995 38937
-0.195387 -7.083507 = 123.57677085 @ 194554 37669
-0.195387 -7.083507 = 123.57677085 @ 198211 38546
-0.195387 5.482863 = 123.57677085 @ 197671 38404
-0.800321 -0.195387 = 123.57677085 @ 197103 38250
-7.083506 6.087802 = 123.57677085 @ 198365 38593
5.482864 6.087802 = 123.57677085 @ 196679 38145
5.482864 6.087802 = 123.57677085 @ 198015 38492
5.482864 6.087802 = 123.57677085 @ 199463 38802
5.482864 6.087802 = 123.57677085 @ 199720 38869
-0.800321 6.087802 = 123.57677085 @ 194134 37570
-0.800321 6.087802 = 123.57677085 @ 198426 38606
-6.478571 -0.800319 = 123.57677085 @ 198387 38598
-6.478571 -0.800319 = 123.57677085 @ 199687 38861
-7.083506 6.087802 = 123.57677085 @ 198029 38497
6.087801 -7.083508 = 123.57677085 @ 194201 37586
-0.195387 -0.800319 = 123.57677085 @ 196138 37997
-0.195389 -0.800320 = 123.57677084 @ 193724 37473
-0.195387 5.482861 = 123.57677084 @ 192189 37117
-0.195387 5.482861 = 123.57677084 @ 194755 37720
-0.800325 -6.478570 = 123.57677084 @ 194460 37651
5.482865 6.087796 = 123.57677084 @ 189590 36529
6.087801 -0.800317 = 123.57677084 @ 198934 38699
-7.083506 6.087803 = 123.57677084 @ 186738 35933
-7.083506 6.087803 = 123.57677084 @ 194358 37629
-0.800325 6.087802 = 123.57677083 @ 197781 38430
-0.800325 6.087802 = 123.57677083 @ 194723 37714
-6.478571 -0.800317 = 123.57677083 @ 196645 38135
-0.195387 -0.800317 = 123.57677083 @ 198247 38556
-0.195389 -0.800317 = 123.57677082 @ 198117 38521
-0.800316 6.087802 = 123.57677082 @ 198088 38515
-0.195390 5.482863 = 123.57677082 @ 189669 36550
-6.478578 -7.083508 = 123.57677076 @ 183190 34978
-6.478578 5.482867 = 123.57677075 @ 192574 37220
6.087807 -7.083507 = 123.57677075 @ 197810 38437
6.087807 -7.083507 = 123.57677075 @ 198588 38649
6.087807 5.482863 = 123.57677075 @ 197392 38327
6.087807 5.482863 = 123.57677075 @ 198293 38566
6.087807 -0.800318 = 123.57677074 @ 192204 37121
6.087807 -0.800319 = 123.57677074 @ 199235 38747
6.087807 -0.800319 = 123.57677074 @ 192952 37304
6.087807 -0.800319 = 123.57677074 @ 196107 37989
6.087807 -0.800317 = 123.57677072 @ 197477 38348
-7.083518 -6.478570 = 123.57677067 @ 198009 38491
5.482865 -0.195375 = 123.57677066 @ 192082 37087
-0.800324 -0.195375 = 123.57677062 @ 195126 37799
-6.478560 -7.083509 = 123.57677061 @ 192571 37219
-6.478560 -7.083495 = 123.57677043 @ 143352 26212
-7.083526 -0.195386 = 123.57677030 @ 187785 36180
-7.083526 -6.478580 = 123.57677014 @ 185629 35595
-0.800334 -0.195422 = 123.57676817 @ 189617 36537
-7.083506 -0.195295 = 123.57675534 @ 195391 37862
-0.800334 -0.195295 = 123.57675508 @ 199977 38933
5.482864 -0.195202 = 123.57670692 @ 196951 38210
5.482541 6.087796 = 123.57661766 @ 198635 38662
-6.478142 -0.800317 = 123.57642162 @ 197507 38359
-6.479929 -7.083511 = 123.57327212 @ 199503 38812
5.482865 6.090584 = 123.56208906 @ 179754 34192
5.493798 6.087802 = 123.40226292 @ 199860 38901
-0.195387 -7.032042 = 119.75602049 @ 199144 38729
-0.624848 4.785014 = 117.05001243 @ 199937 38923
6.087807 -7.005013 = 114.79714723 @ 199984 38935
-0.847361 -6.535323 = 114.25958207 @ 199656 38847
5.563249 -0.165623 = 112.85092119 @ 198835 38689
4.686772 -6.975794 = 109.70823460 @ 197020 38232
4.686772 -6.975794 = 109.70823460 @ 199868 38902
4.686772 -6.975794 = 109.70823460 @ 199989 38936
-6.564515 -7.083507 = 109.20402352 @ 199808 38889
5.281181 4.858056 = 102.78816216 @ 197709 38415
5.281181 -1.429508 = 102.76358979 @ 197788 38432
5.281181 -1.429508 = 102.76358979 @ 198705 38676
-1.340856 5.292016 = 100.99929993 @ 198503 38622
5.482864 -0.072338 = 97.74063532 @ 199607 38834
5.482864 -0.072245 = 97.70452971 @ 198415 38604
5.482864 -0.072245 = 97.70452971 @ 199560 38824
6.212698 -7.083507 = 97.01648540 @ 199782 38883
6.212724 -7.083507 = 97.00657105 @ 199577 38828
4.834361 -1.015102 = 91.95340945 @ 199643 38844
-0.613335 4.717906 = 91.22800855 @ 199112 38724
-6.857806 -1.425712 = 90.29118022 @ 197960 38478
-6.987249 5.975229 = 88.45482758 @ 199213 38742
-6.987249 5.975229 = 88.45482758 @ 199609 38835
-1.451269 5.260280 = 85.61968146 @ 199028 38714
6.087807 -6.911274 = 84.15320557 @ 199417 38792
-7.494455 -7.032042 = 82.47974647 @ 199113 38725
-7.494455 -7.032042 = 82.47974647 @ 199141 38728
-7.004424 -0.330939 = 81.59258607 @ 199757 38878
-1.425128 -8.290387 = 79.41091322 @ 191400 36910
-1.425128 -8.290387 = 79.41091322 @ 196781 38172
-1.425128 -8.290387 = 79.41091322 @ 195644 37903
-8.290389 4.858056 = 79.41091322 @ 199333 38770
-8.290389 4.858056 = 79.41091322 @ 196745 38164
-8.290389 4.858056 = 79.41091322 @ 199986 38935
-8.290389 4.858056 = 79.41091322 @ 196766 38168
-8.290389 -7.708315 = 79.41091322 @ 185772 35638
-8.290389 -7.708315 = 79.41091322 @ 192802 37272
4.858055 -8.290387 = 79.41091322 @ 198247 38555
-1.425129 -8.290390 = 79.41091322 @ 195729 37913
-1.425129 4.275987 = 79.41091319 @ 198318 38575
-1.425129 4.275988 = 79.41091319 @ 197080 38245
-8.290388 -1.425122 = 79.41091318 @ 192795 37271
-8.290388 -1.425122 = 79.41091318 @ 196074 37977
-8.290388 -1.425122 = 79.41091318 @ 198333 38578
-7.708323 -8.290390 = 79.41091313 @ 198318 38575
-7.708323 -8.290390 = 79.41091313 @ 199721 38870
-7.708323 -8.290390 = 79.41091313 @ 199654 38846
-7.708323 -8.290390 = 79.41091313 @ 197403 38330
-7.708323 4.275987 = 79.41091310 @ 196896 38200
-7.708323 4.275987 = 79.41091310 @ 197157 38261
-8.290389 -1.425117 = 79.41091309 @ 199699 38864
4.858069 -8.290390 = 79.41091307 @ 198411 38603
4.858057 4.275993 = 79.41091305 @ 198923 38698
-1.425129 -2.007192 = 79.41091305 @ 197451 38342
-7.708313 -2.007192 = 79.41091305 @ 195981 37956
-7.708313 -2.007192 = 79.41091305 @ 197533 38365
-7.708313 -2.007192 = 79.41091305 @ 198774 38682
-7.708313 -2.007192 = 79.41091305 @ 199472 38803
4.858070 -8.290390 = 79.41091305 @ 188363 36324
4.858055 4.275993 = 79.41091305 @ 192940 37302
-1.425131 4.275993 = 79.41091305 @ 197783 38430
-1.425131 -2.007192 = 79.41091305 @ 192024 37071
4.858061 -2.007192 = 79.41091303 @ 199139 38727
-1.425134 4.275993 = 79.41091302 @ 199948 38926
-1.425135 4.275993 = 79.41091301 @ 196981 38217
4.858069 -2.007192 = 79.41091291 @ 194587 37678
4.858070 4.275993 = 79.41091289 @ 183480 35059
4.858070 -2.007192 = 79.41091289 @ 186164 35778
4.858032 -8.290389 = 79.41091262 @ 184666 35337
-8.290386 -7.708287 = 79.41091252 @ 197083 38246
4.858029 4.275993 = 79.41091230 @ 182073 34785
-7.708323 -8.290361 = 79.41091206 @ 190713 36731
-1.425134 -2.007241 = 79.41091101 @ 190630 36710
-1.425134 -2.007241 = 79.41091101 @ 193967 37526
-8.290344 -1.425110 = 79.41090998 @ 192318 37166
4.858097 -2.007134 = 79.41090485 @ 173206 32710
-1.425223 -8.290361 = 79.41090336 @ 188285 36310
4.858032 -2.007292 = 79.41090087 @ 178652 33921
-1.425004 -8.290390 = 79.41089775 @ 196326 38049
-8.290489 -7.708282 = 79.41089729 @ 199881 38906
-7.708258 -8.290272 = 79.41089061 @ 174728 33052
-1.425549 4.275940 = 79.41073526 @ 190079 36609
4.858070 -8.290883 = 79.41055532 @ 198482 38617
4.858023 -8.290892 = 79.41054111 @ 192132 37101
4.276510 -1.425110 = 79.41050608 @ 198619 38657
4.276829 4.858056 = 79.40986624 @ 196001 37960
4.276829 4.858052 = 79.40986621 @ 193945 37522
4.276829 4.858052 = 79.40986621 @ 194704 37709
4.276829 -1.425116 = 79.40986609 @ 199475 38804
-2.013862 -7.708315 = 79.34641537 @ 198753 38681
-2.013862 -7.708315 = 79.34641537 @ 198610 38655
-2.013862 -1.425116 = 79.34641522 @ 197460 38344
-2.016318 -7.708283 = 79.29025374 @ 199432 38795
-2.016456 -7.708315 = 79.28656718 @ 198243 38554
-2.016456 4.857920 = 79.28654856 @ 197886 38460
-2.016461 4.858056 = 79.28643683 @ 198571 38640
-2.016461 -1.425114 = 79.28643664 @ 199753 38877
-2.016461 -1.425110 = 79.28643648 @ 196001 37959
4.276829 -1.383156 = 77.64907578 @ 197888 38460
5.080778 -0.800320 = 77.27143565 @ 199078 38720
-6.302199 -7.083507 = 74.15635669 @ 199984 38934
-6.478571 5.292016 = 73.39933488 @ 199232 38747
5.482864 -1.675581 = 70.67520680 @ 199253 38753
5.482864 -1.675581 = 70.67520680 @ 199919 38920
-7.083506 -1.675581 = 70.67520680 @ 197259 38296
-8.211520 4.858056 = 70.06355028 @ 199569 38826
-6.302199 -7.005013 = 68.88785122 @ 198756 38681
-7.787189 -8.225247 = 67.59452013 @ 199123 38725
-8.211520 -7.773402 = 66.46832800 @ 199123 38726
4.734122 -8.290892 = 65.28777408 @ 199722 38870
-2.013862 -7.863412 = 57.91756518 @ 199628 38840
-1.425504 4.395867 = 57.79175444 @ 198899 38694
-7.554478 -2.007241 = 56.22335878 @ 199864 38901
-2.013862 -1.270019 = 55.80620640 @ 199628 38840
7.104970 5.482864 = 54.40486544 @ 192541 37212
7.104970 -7.083507 = 54.40486544 @ 198049 38502
0.821783 -7.083507 = 54.40486544 @ 197176 38266
7.104970 5.482863 = 54.40486544 @ 194324 37620
0.821783 5.482863 = 54.40486544 @ 197313 38309
0.821783 -7.083506 = 54.40486544 @ 198359 38589
-7.083506 7.104970 = 54.40486544 @ 199922 38921
5.482864 7.104970 = 54.40486544 @ 187261 36078
5.482864 7.104970 = 54.40486544 @ 198031 38497
5.482864 7.104970 = 54.40486544 @ 199663 38849
0.821783 -0.800323 = 54.40486544 @ 199910 38918
0.821785 -7.083508 = 54.40486544 @ 196833 38185
0.821785 -0.800323 = 54.40486544 @ 198743 38679
-7.083506 -5.461400 = 54.40486544 @ 197647 38398
-7.083506 -5.461400 = 54.40486544 @ 199185 38738
5.482864 -5.461400 = 54.40486544 @ 199922 38921
7.104970 -0.800319 = 54.40486544 @ 198379 38596
0.821785 -7.083508 = 54.40486544 @ 192065 37082
0.821783 -0.800319 = 54.40486544 @ 195561 37888
0.821783 -0.800319 = 54.40486544 @ 199389 38786
7.104970 -0.800318 = 54.40486543 @ 194104 37564
7.104970 -0.800318 = 54.40486543 @ 198347 38586
7.104970 -0.800318 = 54.40486543 @ 196508 38098
0.821785 5.482861 = 54.40486543 @ 197733 38420
5.482864 0.821787 = 54.40486543 @ 194997 37775
-7.083506 0.821787 = 54.40486543 @ 198070 38507
5.482865 0.821787 = 54.40486543 @ 190768 36743
7.104970 -0.800317 = 54.40486543 @ 196733 38161
-0.800325 7.104970 = 54.40486543 @ 194671 37701
0.821787 5.482862 = 54.40486543 @ 199862 38901
0.821783 -0.800317 = 54.40486543 @ 190898 36788
7.104970 5.482869 = 54.40486543 @ 192547 37214
-0.800316 7.104970 = 54.40486542 @ 195240 37827
-0.800316 7.104970 = 54.40486542 @ 195092 37793
-0.800325 0.821787 = 54.40486542 @ 196283 38038
0.821785 5.482870 = 54.40486542 @ 199356 38774
5.482865 7.104974 = 54.40486542 @ 195017 37778
-7.083506 7.104974 = 54.40486541 @ 199630 38841
-7.083508 7.104974 = 54.40486541 @ 191742 37004
-7.083506 -5.461396 = 54.40486541 @ 197661 38403
-7.083506 -5.461396 = 54.40486541 @ 185997 35720
-0.800316 -5.461396 = 54.40486540 @ 196308 38045
-0.800316 -5.461396 = 54.40486540 @ 199750 38876
-0.800316 -5.461396 = 54.40486540 @ 185491 35539
-0.800321 7.104963 = 54.40486540 @ 192054 37079
-0.800329 7.104974 = 54.40486538 @ 196015 37964
-7.083521 -5.461395 = 54.40486526 @ 191435 36917
-7.083521 -5.461395 = 54.40486526 @ 196845 38188
-7.083526 0.821787 = 54.40486518 @ 194591 37679
5.482864 7.104990 = 54.40486499 @ 194974 37768
-0.800319 0.821763 = 54.40486496 @ 199913 38918
-0.800316 0.821763 = 54.40486495 @ 191907 37044
-5.461378 -0.800320 = 54.40486486 @ 198117 38521
-5.461378 -0.800320 = 54.40486486 @ 198206 38546
-5.461378 -0.800320 = 54.40486486 @ 199512 38813
-5.461378 5.482863 = 54.40486486 @ 190953 36802
-5.461378 5.482863 = 54.40486486 @ 191556 36963
-5.461378 5.482863 = 54.40486486 @ 192855 37284
-5.461378 5.482863 = 54.40486486 @ 193356 37392
-5.461378 -7.083506 = 54.40486486 @ 199337 38771
-5.461378 -0.800318 = 54.40486485 @ 199760 38879
0.821808 5.482864 = 54.40486482 @ 195470 37877
-0.800329 0.821752 = 54.40486437 @ 184391 35272
7.105002 -7.083508 = 54.40486433 @ 193438 37407
-7.083526 7.105004 = 54.40486397 @ 185020 35415
0.821858 -7.083511 = 54.40485968 @ 196457 38076
7.105057 5.482863 = 54.40485747 @ 197310 38308
7.105057 5.482863 = 54.40485747 @ 186120 35757
5.482865 -5.461306 = 54.40485601 @ 180235 34331
5.482864 7.105159 = 54.40482816 @ 198427 38607
-0.800329 7.104753 = 54.40481722 @ 191668 36990
-7.083526 7.105219 = 54.40480075 @ 196569 38116
-7.083526 7.105219 = 54.40480075 @ 199963 38930
0.822291 -0.800317 = 54.40459919 @ 199799 38888
0.822291 -0.800317 = 54.40459919 @ 188538 36338
7.105997 -0.800323 = 54.40377340 @ 190245 36624
0.823051 -0.800317 = 54.40320549 @ 195337 37848
-7.083511 7.106427 = 54.40266761 @ 187717 36142
-5.459829 5.482867 = 54.40230852 @ 197798 38434
-5.459829 -0.800317 = 54.40230852 @ 194296 37609
-7.083526 7.112344 = 54.34870906 @ 198328 38576
-7.083526 7.112344 = 54.34870906 @ 199954 38927
-0.810107 7.106427 = 54.34094251 @ 199888 38907
4.734122 4.371026 = 54.11040393 @ 199057 38717
4.686772 -8.290390 = 53.71996140 @ 199960 38929
-8.290388 -0.195386 = 52.55340044 @ 199816 38891
-8.290389 -6.478570 = 52.55340044 @ 199916 38919
-0.195387 -8.290387 = 52.55340044 @ 196455 38076
-8.290389 6.087802 = 52.55340044 @ 199825 38892
-6.478571 -2.007241 = 52.55339900 @ 198191 38542
-2.013862 -0.165623 = 51.80964832 @ 199665 38850
4.685329 -2.053109 = 51.32861074 @ 199200 38740
-0.788891 7.037866 = 49.67621376 @ 199937 38924
-7.083506 10.000000 = 48.50681684 @ 191264 36875
-7.083506 10.000000 = 48.50681684 @ 193157 37353
-7.083506 10.000000 = 48.50681684 @ 199779 38883
5.482864 10.000000 = 48.50681684 @ 198796 38684
5.482864 10.000000 = 48.50681684 @ 199973 38931
5.482864 10.000000 = 48.50681684 @ 197617 38384
5.482865 10.000000 = 48.50681684 @ 194538 37666
5.482865 10.000000 = 48.50681684 @ 195254 37830
10.000000 -7.083507 = 48.50681684 @ 198003 38490
10.000000 5.482863 = 48.50681684 @ 197699 38412
10.000000 5.482863 = 48.50681684 @ 191983 37061
10.000000 5.482863 = 48.50681684 @ 196989 38219
5.482865 10.000000 = 48.50681684 @ 182222 34802
10.000000 -7.083508 = 48.50681684 @ 172601 32582
10.000000 5.482867 = 48.50681683 @ 181563 34636
10.000000 -0.800318 = 48.50681683 @ 199615 38837
10.000000 -0.800318 = 48.50681683 @ 199711 38868
-0.800325 10.000000 = 48.50681683 @ 193904 37514
