-2.852701 2.977315 = 199.00999320 @ 45389 11709
3.583088 -2.093768 = 198.99984666 @ 45777 11833
3.557873 -1.560739 = 198.97796742 @ 49878 12923
2.857143 2.224385 = 198.97695151 @ 48552 12608
3.130055 1.732292 = 198.96423756 @ 49404 12805
2.854742 2.224385 = 198.96382474 @ 46513 12046
-3.675697 -3.138537 = 198.92479427 @ 49126 12729
-3.636122 -3.207025 = 198.90522412 @ 46735 12109
-3.636122 -3.205747 = 198.90191887 @ 49305 12786
-3.636122 -3.204977 = 198.89986372 @ 49077 12708
3.522615 -1.560739 = 198.89224338 @ 47753 12420
-3.763187 -3.432905 = 198.88261307 @ 44695 11527
-2.614093 3.094960 = 198.85051416 @ 49706 12877
-2.613825 3.094960 = 198.84752703 @ 47783 12428
2.946372 2.267863 = 198.81022083 @ 49900 12927
2.814836 1.999910 = 198.80610657 @ 41723 10673
-3.643058 -3.161014 = 198.78556077 @ 49488 12825
3.128197 2.121903 = 198.77866483 @ 49406 12806
3.431509 -1.887835 = 198.76214379 @ 47123 12233
-2.666424 2.998647 = 198.75016135 @ 46495 12041
2.800879 2.179755 = 198.74380690 @ 49874 12915
-2.663497 2.998647 = 198.72604192 @ 49113 12726
-2.677328 2.986896 = 198.71474045 @ 49048 12700
-2.683186 2.982520 = 198.71032637 @ 47284 12278
-2.596915 3.149637 = 198.67136555 @ 49147 12736
3.605804 -1.528169 = 198.65439363 @ 49880 12924
3.058640 1.666467 = 198.64405280 @ 49680 12872
-3.867146 -3.453220 = 198.62991085 @ 49796 12898
-3.779584 -3.102074 = 198.62843646 @ 47710 12407
-2.596915 3.169075 = 198.61949573 @ 47295 12282
3.651109 -2.126732 = 198.57993649 @ 48967 12687
-3.875030 -3.453398 = 198.57918842 @ 46474 12035
-3.695831 -3.095604 = 198.57060178 @ 48710 12638
-3.695831 -3.095604 = 198.57060178 @ 49519 12832
-2.983216 3.229087 = 198.52917405 @ 47740 12417
3.553665 -1.496372 = 198.52518333 @ 47203 12254
2.793437 2.224621 = 198.50392165 @ 41210 10519
2.793437 2.224621 = 198.50392165 @ 47798 12433
-3.012852 3.141938 = 198.49361888 @ 49132 12731
3.580985 -1.495292 = 198.49254504 @ 45853 11858
2.771396 2.122604 = 198.49111894 @ 45506 11749
-3.012852 3.147212 = 198.48898944 @ 47961 12470
-3.755610 -3.085327 = 198.47102422 @ 48877 12672
3.489524 -2.085856 = 198.46743969 @ 49057 12704
2.773962 2.053406 = 198.43307769 @ 49770 12892
-2.581336 3.169857 = 198.42070275 @ 49938 12936
3.463865 -2.054834 = 198.41297880 @ 47173 12247
-2.577476 3.096323 = 198.41156500 @ 49104 12724
-2.892686 2.940783 = 198.35613797 @ 47377 12311
3.013331 1.652912 = 198.35485248 @ 49900 12927
3.195591 1.699506 = 198.33029811 @ 49971 12944
-3.020729 3.084653 = 198.28153789 @ 47432 12328
2.904836 1.744474 = 198.22512080 @ 49653 12866
3.459391 -2.074948 = 198.18838132 @ 49544 12839
-3.590368 -3.241582 = 198.16843089 @ 47780 12427
3.590115 -2.175906 = 198.16285492 @ 49637 12862
3.583088 -2.175621 = 198.15341117 @ 45559 11762
-3.810172 -3.489094 = 198.13977799 @ 49837 12907
3.583087 -2.176879 = 198.13811541 @ 46965 12184
-3.596830 -3.159620 = 198.12910618 @ 48472 12592
2.851752 2.330412 = 198.06652917 @ 46769 12127
3.098199 1.580645 = 197.99835630 @ 47731 12414
3.442285 -2.070002 = 197.98113143 @ 49159 12738
3.101277 1.576979 = 197.96866549 @ 45177 11646
3.652181 -2.184388 = 197.94926244 @ 49418 12808
-3.733132 -3.050472 = 197.94847506 @ 49560 12840
-3.649193 -3.405495 = 197.91523534 @ 48441 12585
3.524107 -1.423980 = 197.90277118 @ 48141 12516
-2.577936 3.006211 = 197.89052115 @ 47449 12333
3.518988 -1.424127 = 197.88748821 @ 42708 10958
3.560122 -1.416925 = 197.88246702 @ 48273 12544
2.808121 2.332150 = 197.83287725 @ 47063 12210
2.808121 2.332150 = 197.83287157 @ 49934 12935
-2.537607 3.080712 = 197.80788159 @ 46604 12075
-2.759563 2.890351 = 197.78026329 @ 49083 12710
-2.759463 2.890351 = 197.77999864 @ 48120 12513
2.808121 2.338148 = 197.77157128 @ 49999 12950
2.808121 2.338148 = 197.77157126 @ 47486 12344
3.669094 -2.192710 = 197.74560685 @ 42514 10912
-3.012852 3.270786 = 197.71324417 @ 48146 12519
2.716194 2.122604 = 197.70181335 @ 43854 11282
-3.643627 -3.055752 = 197.68636191 @ 49481 12824
-3.643627 -3.055752 = 197.68636191 @ 49655 12867
-2.524901 3.100625 = 197.66875034 @ 45182 11647
3.604774 -2.215225 = 197.66510348 @ 49192 12747
3.447897 -2.113402 = 197.66231252 @ 46966 12184
2.722244 2.236530 = 197.64514528 @ 47752 12419
2.722215 2.236530 = 197.64476695 @ 49921 12932
-3.047339 3.218643 = 197.63767698 @ 47324 12290
-2.539247 3.036937 = 197.60388481 @ 48379 12564
-3.635927 -3.054639 = 197.60000948 @ 49427 12811
3.533563 -1.381348 = 197.56068702 @ 48361 12560
3.583087 -2.223194 = 197.52432850 @ 41231 10532
3.723318 -2.165986 = 197.51233819 @ 47382 12313
3.723318 -2.165986 = 197.51233819 @ 49457 12819
3.599420 -1.388317 = 197.50775031 @ 46848 12148
-2.536724 3.022361 = 197.45851760 @ 44775 11547
3.512237 -1.369669 = 197.40104758 @ 48744 12651
-3.039982 3.001084 = 197.38792584 @ 47511 12351
-2.714031 2.878421 = 197.38779425 @ 49046 12700
-3.039982 3.000840 = 197.38550254 @ 49754 12887
-3.571892 -3.322856 = 197.33211670 @ 48887 12674
3.402425 -1.498141 = 197.31956087 @ 49761 12888
-3.559399 -3.134171 = 197.31196449 @ 49065 12706
-3.752497 -3.512071 = 197.31118488 @ 49423 12809
-3.559277 -3.134171 = 197.30960397 @ 49610 12857
2.720621 2.297777 = 197.30804045 @ 47712 12408
-3.545162 -3.160075 = 197.15327400 @ 45313 11688
3.637775 -2.250955 = 197.09411680 @ 46898 12160
3.637775 -2.250955 = 197.09411680 @ 49980 12946
3.574076 -1.332815 = 197.08439289 @ 49845 12909
3.574100 -1.332815 = 197.08432127 @ 49191 12747
2.900616 2.417873 = 196.92053483 @ 48303 12551
-3.538777 -3.271040 = 196.91825947 @ 47257 12269
3.178622 1.467088 = 196.88861188 @ 45433 11729
3.555633 -1.302546 = 196.82981481 @ 49932 12934
3.448039 -2.185402 = 196.82105246 @ 49672 12870
3.448033 -2.185402 = 196.82096089 @ 49970 12943
-3.848223 -3.038673 = 196.79964460 @ 49017 12695
-3.848223 -3.038673 = 196.79964460 @ 49955 12939
2.660232 2.182445 = 196.79070614 @ 49282 12779
2.660232 2.182445 = 196.79070614 @ 49955 12939
-2.490690 3.022415 = 196.72622675 @ 47593 12379
3.373565 -1.470430 = 196.66891551 @ 49437 12813
-2.471970 3.184528 = 196.64563976 @ 45959 11889
-2.463160 3.122744 = 196.64039192 @ 47613 12383
-2.471970 3.187485 = 196.63014089 @ 49234 12760
-3.527259 -3.271040 = 196.62324256 @ 47223 12260
-2.462552 3.102960 = 196.61307033 @ 46411 12018
-2.487656 3.006473 = 196.54023706 @ 49199 12749
-2.571334 3.332474 = 196.53204075 @ 46052 11921
2.693912 2.358469 = 196.50526091 @ 47133 12236
3.314926 -1.876123 = 196.41045632 @ 42800 10990
-4.029045 -3.324606 = 196.35667755 @ 48847 12667
-4.029046 -3.324606 = 196.35663609 @ 46093 11930
3.150780 1.399282 = 196.31651907 @ 49336 12794
3.807796 -1.624551 = 196.17942896 @ 47228 12261
-3.582054 -3.001235 = 196.15131869 @ 47436 12329
-3.582054 -3.001235 = 196.15131869 @ 49913 12930
2.906768 2.462247 = 196.11352273 @ 49531 12835
-2.452575 3.218060 = 196.06234775 @ 49758 12888
3.231835 1.403914 = 196.04986359 @ 49319 12790
3.231835 1.403914 = 196.04986359 @ 49475 12823
3.233159 1.403914 = 196.04001500 @ 47114 12231
-2.823654 2.799964 = 196.01277169 @ 49535 12836
2.826028 2.475466 = 195.89248583 @ 49434 12813
-4.031228 -3.462433 = 195.88548025 @ 48450 12587
3.518348 -1.201339 = 195.81329196 @ 49445 12816
3.518348 -1.201339 = 195.81329196 @ 49730 12881
3.698747 -2.306906 = 195.77758268 @ 46331 11997
-3.591798 -2.969736 = 195.71620439 @ 48710 12637
3.144983 1.340485 = 195.71060647 @ 49824 12903
3.144983 1.340250 = 195.70812349 @ 49966 12942
-2.819564 2.781406 = 195.58750375 @ 48855 12669
-2.672676 2.799964 = 195.52363842 @ 45452 11734
-2.640422 2.811400 = 195.50420014 @ 49340 12796
-3.712081 -2.929031 = 195.42855621 @ 48627 12622
3.698747 -2.326578 = 195.41525164 @ 48326 12554
-3.003445 2.832835 = 195.35708400 @ 49949 12938
-3.003445 2.832835 = 195.35708400 @ 48917 12678
-4.024695 -3.524571 = 195.24492982 @ 47293 12281
2.731317 2.503011 = 194.93930665 @ 48489 12595
-2.731778 2.758561 = 194.89002926 @ 49099 12715
2.646489 2.460338 = 194.75228249 @ 49634 12862
-3.459775 -3.099786 = 194.73981242 @ 49937 12936
-3.459774 -3.099786 = 194.73979128 @ 49674 12871
-2.567042 2.813411 = 194.72164239 @ 47660 12396
-2.567042 2.813411 = 194.72164239 @ 48416 12579
-2.525696 2.839913 = 194.69489852 @ 48003 12479
-2.367322 3.129554 = 194.68205061 @ 49779 12893
3.290108 -2.066418 = 194.66139510 @ 48708 12637
3.290108 -2.066418 = 194.66139510 @ 49338 12795
3.820536 -2.253900 = 194.58515612 @ 49884 12925
2.634906 2.461512 = 194.58408526 @ 49823 12903
2.634906 2.461513 = 194.58408171 @ 45499 11747
-3.906670 -3.626432 = 194.55890944 @ 45495 11746
2.943843 2.526751 = 194.54173391 @ 49985 12947
-3.807526 -3.626432 = 194.49140025 @ 49670 12869
-4.059029 -3.517515 = 194.43915713 @ 46624 12080
2.711902 2.523717 = 194.41064129 @ 44169 11366
-2.627712 3.451312 = 194.36955637 @ 48950 12684
2.654607 1.818470 = 194.36492425 @ 49119 12727
3.538469 -1.063266 = 194.35714928 @ 47230 12262
-2.352496 3.123465 = 194.35080118 @ 48055 12492
3.307834 1.274877 = 194.24788963 @ 48870 12670
-3.692226 -2.877681 = 194.12611173 @ 49807 12900
3.538455 -1.041483 = 194.12093449 @ 49797 12898
2.531416 2.297777 = 194.07880544 @ 49254 12765
2.529496 2.297271 = 194.03865838 @ 49685 12873
2.529496 2.297294 = 194.03859525 @ 49866 12913
-2.382717 2.960467 = 194.03769110 @ 48524 12603
-2.567042 2.782960 = 194.03144908 @ 49232 12759
3.664593 -1.121259 = 193.97031411 @ 49785 12895
3.346988 -1.172138 = 193.86514459 @ 49983 12947
-3.681546 -2.866921 = 193.83897480 @ 49957 12940
-2.939078 3.486586 = 193.81890525 @ 49070 12707
-2.814425 2.711787 = 193.81041960 @ 49625 12860
3.607169 -2.429807 = 193.51938015 @ 48712 12638
3.607169 -2.431418 = 193.47864446 @ 49233 12759
-2.313334 3.103349 = 193.42151478 @ 49829 12905
-2.320771 3.011483 = 193.16340840 @ 49995 12949
-3.466645 -2.947571 = 193.11236101 @ 48636 12623
2.772627 2.602725 = 193.00994347 @ 48771 12655
2.686656 2.590150 = 192.84121053 @ 47462 12337
3.501939 -0.872020 = 192.35199538 @ 43497 11176
-2.452055 2.784295 = 192.25704618 @ 49603 12856
3.161701 2.492583 = 192.14401363 @ 49746 12885
3.161701 2.492858 = 192.13667901 @ 48890 12674
-2.786736 2.651248 = 192.05582132 @ 49208 12752
2.636700 1.681152 = 192.03646144 @ 49434 12813
3.463462 1.816495 = 192.03616461 @ 49085 12711
-3.747258 -2.814008 = 191.94696753 @ 48226 12534
-3.965716 -2.954191 = 191.84671439 @ 49971 12944
3.917512 -1.538449 = 191.60044552 @ 49229 12758
2.980883 1.117123 = 191.32628901 @ 49785 12895
3.084365 0.985319 = 191.07688349 @ 49923 12932
-3.464448 -2.840110 = 190.87136669 @ 48686 12633
-3.654304 -2.767278 = 190.85027931 @ 49506 12830
2.396066 2.293914 = 190.77595380 @ 49928 12934
3.737807 -2.508507 = 190.60251182 @ 49781 12894
-2.834584 2.590150 = 190.08933133 @ 49918 12931
3.741651 -2.532774 = 189.81763933 @ 44439 11454
-3.643028 -2.725522 = 189.46063132 @ 49170 12741
-3.535447 -2.742714 = 189.37616483 @ 49720 12880
3.128197 -2.041851 = 189.30852345 @ 49703 12877
3.402419 -0.548801 = 189.13299587 @ 49839 12908
-3.294321 -3.177295 = 188.90642538 @ 49808 12901
