4.141245 2.476964 2.669788 = -0.00000650 @ 399071 171088
1.757741 1.595634 -4.308928 = -0.00000657 @ 398665 170952
1.757741 1.595634 -4.308928 = -0.00000657 @ 399869 171428
1.757783 1.595804 -4.309004 = -0.00000667 @ 397921 170691
1.757775 1.595811 -4.308864 = -0.00000676 @ 390686 167489
-1.561666 4.399993 3.285307 = -0.00000681 @ 385733 165285
-1.561665 4.399993 3.285314 = -0.00000681 @ 390488 167378
4.141310 2.477035 2.669796 = -0.00000740 @ 392643 168387
1.757814 1.595781 -4.309004 = -0.00000759 @ 396219 170039
4.141312 2.477035 2.669796 = -0.00000767 @ 399443 171244
1.757745 1.595721 -4.309040 = -0.00000787 @ 398917 171038
1.757705 1.595632 -4.308963 = -0.00000806 @ 398515 170894
1.757847 1.595701 -4.308926 = -0.00000820 @ 399466 171271
1.757847 1.595701 -4.308926 = -0.00000820 @ 399835 171414
-3.395107 -3.317242 2.346863 = -0.00000848 @ 398582 170919
-1.561634 4.400000 3.285398 = -0.00000848 @ 396292 170074
-1.561402 4.400022 3.285294 = -0.00000896 @ 399320 171191
4.141187 2.477011 2.669822 = -0.00000919 @ 398658 170949
-3.395107 -3.317234 2.346817 = -0.00000971 @ 399214 171132
-3.395107 -3.317234 2.346817 = -0.00000971 @ 395492 169652
4.141253 2.477083 2.669831 = -0.00000972 @ 396793 170258
1.757776 1.595756 -4.308809 = -0.00001013 @ 399476 171282
-3.395104 -3.317388 2.346842 = -0.00001123 @ 383532 164389
-1.561546 4.400024 3.285130 = -0.00001131 @ 397528 170554
1.757721 1.595869 -4.308929 = -0.00001157 @ 398620 170934
1.757650 1.595627 -4.308912 = -0.00001206 @ 399592 171326
1.757705 1.595606 -4.308884 = -0.00001212 @ 397818 170657
4.141190 2.477010 2.669868 = -0.00001267 @ 397889 170679
4.141259 2.477011 2.669735 = -0.00001342 @ 399647 171346
1.757796 1.595881 -4.308925 = -0.00001363 @ 397345 170477
1.757796 1.595881 -4.308925 = -0.00001363 @ 398235 170796
1.757747 1.595835 -4.309058 = -0.00001543 @ 396002 169945
-1.561392 4.399911 3.285277 = -0.00001579 @ 397078 170363
4.141258 2.477087 2.669874 = -0.00001592 @ 390725 167509
1.757721 1.595733 -4.309089 = -0.00001600 @ 399918 171465
1.757721 1.595732 -4.309089 = -0.00001601 @ 396061 169970
1.757791 1.595835 -4.309058 = -0.00001666 @ 389422 166922
-1.561355 4.399981 3.285287 = -0.00001672 @ 390678 167485
-1.561550 4.400229 3.285296 = -0.00001756 @ 394264 169148
4.141354 2.477014 2.669829 = -0.00001775 @ 396010 169948
1.757864 1.595867 -4.308947 = -0.00001793 @ 379462 162663
1.757575 1.595710 -4.308947 = -0.00001830 @ 398855 171017
4.141237 2.477014 2.669924 = -0.00002082 @ 392393 168254
4.141253 2.477119 2.669830 = -0.00002170 @ 397792 170648
4.141253 2.477119 2.669830 = -0.00002170 @ 398893 171029
1.757924 1.595798 -4.308923 = -0.00002187 @ 398691 170962
4.141338 2.476940 2.669830 = -0.00002203 @ 389076 166746
4.141338 2.476940 2.669830 = -0.00002203 @ 392322 168226
-1.561335 4.399988 3.285389 = -0.00002271 @ 399371 171212
-1.561335 4.399985 3.285389 = -0.00002280 @ 398224 170792
-1.561381 4.399835 3.285273 = -0.00002698 @ 391598 167939
1.757727 1.595579 -4.309082 = -0.00003118 @ 398915 171037
1.757941 1.595627 -4.308912 = -0.00003567 @ 397342 170476
1.757689 1.595968 -4.308924 = -0.00003679 @ 397018 170337
1.757760 1.595518 -4.308808 = -0.00003820 @ 396003 169946
-3.394959 -3.317306 2.346831 = -0.00004043 @ 398921 171039
-1.561744 4.400236 3.285380 = -0.00004080 @ 395786 169817
1.757858 1.595963 -4.309032 = -0.00004240 @ 394838 169370
1.757945 1.595926 -4.308923 = -0.00004313 @ 394074 169057
4.141166 2.477141 2.669830 = -0.00004686 @ 399215 171133
4.141429 2.477010 2.669827 = -0.00005558 @ 399282 171176
4.141433 2.477010 2.669827 = -0.00005767 @ 397616 170587
4.141156 2.476862 2.669832 = -0.00006100 @ 396220 170040
1.757746 1.595422 -4.308925 = -0.00006177 @ 399109 171100
-3.394937 -3.317235 2.346861 = -0.00006238 @ 398761 170988
1.758053 1.595723 -4.308927 = -0.00006282 @ 399754 171387
4.141189 2.477010 2.669991 = -0.00006331 @ 396436 170139
1.758002 1.595919 -4.309058 = -0.00006892 @ 398372 170841
4.141070 2.477008 2.669868 = -0.00006973 @ 396724 170233
4.141070 2.477008 2.669868 = -0.00006973 @ 399883 171434
1.757681 1.595835 -4.309253 = -0.00007162 @ 395762 169806
-1.561197 4.400236 3.285380 = -0.00007214 @ 396149 170009
-1.561421 4.400049 3.284906 = -0.00007254 @ 399958 171486
-1.561421 4.400049 3.284906 = -0.00007256 @ 398453 170870
1.758002 1.595783 -4.308688 = -0.00007594 @ 398144 170766
1.757495 1.595724 -4.309197 = -0.00007960 @ 399342 171200
-1.561133 4.399911 3.285277 = -0.00008108 @ 396139 170004
1.757582 1.595894 -4.309236 = -0.00008776 @ 396426 170135
-1.561133 4.399931 3.285153 = -0.00008936 @ 398619 170934
1.757495 1.595724 -4.309236 = -0.00009325 @ 399317 171189
4.141338 2.476940 2.670022 = -0.00009809 @ 396482 170161
1.757689 1.596128 -4.308924 = -0.00009999 @ 397279 170445
1.757361 1.595744 -4.308854 = -0.00010217 @ 396800 170262
1.757937 1.595803 -4.309272 = -0.00010318 @ 396283 170069
4.141366 2.477184 2.669699 = -0.00010492 @ 390521 167393
-3.395091 -3.317292 2.347087 = -0.00010813 @ 399854 171421
-1.561550 4.400020 3.285807 = -0.00010989 @ 392578 168335
4.141287 2.477141 2.669617 = -0.00011003 @ 397757 170636
-3.395091 -3.317292 2.347090 = -0.00011085 @ 399487 171287
1.757863 1.596188 -4.308931 = -0.00012792 @ 399986 171497
4.141524 2.477037 2.669781 = -0.00013730 @ 383153 164215
4.141524 2.477014 2.669867 = -0.00013731 @ 399542 171308
1.757739 1.595748 -4.309399 = -0.00013911 @ 399926 171468
1.757736 1.595251 -4.308929 = -0.00014537 @ 399770 171394
1.757736 1.595251 -4.308978 = -0.00014842 @ 399505 171293
-1.561545 4.399387 3.285294 = -0.00016509 @ 396138 170003
1.758274 1.595752 -4.308904 = -0.00018045 @ 396671 170218
-3.394959 -3.316986 2.346861 = -0.00021632 @ 395706 169777
-1.561299 4.400739 3.285298 = -0.00022951 @ 396851 170279
4.140900 2.476941 2.669788 = -0.00024958 @ 397530 170555
-1.561550 4.400020 3.286141 = -0.00030085 @ 396268 170062
4.141259 2.477033 2.669419 = -0.00030190 @ 395854 169863
-3.395116 -3.317307 2.346409 = -0.00030851 @ 397448 170519
-3.395116 -3.317307 2.346409 = -0.00030851 @ 399976 171494
1.757827 1.596475 -4.308924 = -0.00033356 @ 397382 170492
1.757765 1.595242 -4.308348 = -0.00034888 @ 396302 170079
-1.561551 4.400061 3.284364 = -0.00036025 @ 396791 170257
-1.560634 4.400084 3.285372 = -0.00036383 @ 397067 170358
-1.560634 4.400096 3.285372 = -0.00036421 @ 396331 170092
-3.394959 -3.317235 2.347304 = -0.00042086 @ 397224 170423
-1.561634 4.399011 3.285398 = -0.00042688 @ 387380 165967
1.757343 1.596308 -4.308589 = -0.00043725 @ 390665 167479
4.141438 2.477523 2.669822 = -0.00054939 @ 396354 170102
-3.395113 -3.317925 2.346838 = -0.00064648 @ 394249 169142
4.141881 2.477037 2.669781 = -0.00072907 @ 391235 167768
4.141256 2.477010 2.670474 = -0.00079692 @ 399886 171436
-3.395113 -3.318049 2.346838 = -0.00093155 @ 397886 170678
4.141026 2.477690 2.669822 = -0.00095959 @ 399327 171194
-3.394862 -3.317019 2.346118 = -0.00112610 @ 390996 167652
-3.396239 -3.317307 2.346837 = -0.00214974 @ 392203 168182
4.142372 2.477023 2.669781 = -0.00232568 @ 397158 170396
-3.393887 -3.317307 2.346837 = -0.00256288 @ 399763 171390
4.141163 2.478188 2.669832 = -0.00260705 @ 396980 170320
-1.561666 4.402595 3.285389 = -0.00271620 @ 390065 167166
-3.395114 -3.318623 2.346827 = -0.00294160 @ 387584 166054
-1.561848 4.396136 3.286289 = -0.00687859 @ 398683 170959
-1.561381 4.399835 3.280772 = -0.00866429 @ 395823 169839
-3.395107 -3.319664 2.346817 = -0.00941987 @ 395932 169913
-3.395107 -3.319664 2.346817 = -0.00941988 @ 393282 168666
1.757741 1.595739 -4.314338 = -0.01852678 @ 397630 170591
1.757723 1.605226 -4.311092 = -0.05591254 @ 399161 171116
4.141385 2.478345 2.677412 = -0.11083232 @ 397111 170378
1.764625 1.597081 -4.321190 = -0.12868191 @ 398779 170994
-1.561554 4.381376 3.284028 = -0.15010696 @ 399380 171216
1.757271 1.596491 -4.327954 = -0.21972036 @ 396259 170057
1.771212 1.613667 -4.308940 = -0.27918449 @ 399386 171219
1.777856 1.595819 -4.316797 = -0.30391059 @ 399723 171376
-1.590327 4.400024 3.285294 = -0.38260480 @ 399683 171360
1.748090 1.555544 -4.314487 = -1.02019931 @ 399155 171113
1.717011 1.598498 -4.308976 = -1.10791678 @ 398737 170978
1.717010 1.598498 -4.308976 = -1.10793409 @ 399934 171477
1.757649 1.636342 -4.294332 = -1.18321358 @ 399076 171090
1.757649 1.636344 -4.294332 = -1.18342954 @ 399235 171142
-1.561485 4.345078 3.282618 = -1.18863783 @ 399380 171216
-1.594254 4.403279 3.330003 = -1.35235263 @ 399373 171213
1.757179 1.596248 -4.262180 = -1.47676895 @ 399383 171217
1.769528 1.544298 -4.308938 = -1.74147101 @ 399879 171432
1.769528 1.544298 -4.308965 = -1.74180212 @ 399289 171178
-1.499190 4.386552 3.333217 = -1.75095599 @ 399433 171240
-1.499190 4.386552 3.333217 = -1.75095599 @ 399866 171427
-1.561634 4.411497 3.357087 = -1.85109727 @ 397276 170444
-1.561634 4.411497 3.357087 = -1.85109727 @ 399890 171438
-1.539045 4.471122 3.281262 = -1.87684356 @ 398941 171048
1.719683 1.631179 -4.308969 = -1.89585607 @ 399306 171185
-1.578452 4.400032 3.213421 = -2.25048905 @ 398498 170887
-1.484564 4.406723 3.245177 = -2.46605104 @ 398106 170753
-1.484559 4.406723 3.245177 = -2.46665555 @ 399473 171280
-1.639529 4.399760 3.286175 = -2.77357465 @ 398788 170997
-1.639574 4.399760 3.286169 = -2.77446963 @ 396288 170072
-1.560997 4.377313 3.197742 = -3.51011855 @ 399120 171103
-1.639574 4.399760 3.248487 = -3.65472146 @ 399994 171500
-1.564505 4.423241 3.192642 = -3.86604658 @ 399301 171184
1.757681 1.595835 -4.231140 = -4.20104182 @ 399935 171478
-1.654532 4.411686 3.286169 = -4.31771814 @ 399994 171501
1.757732 1.595752 -4.406675 = -5.48231194 @ 399911 171463
1.757776 1.574779 -4.406676 = -5.98507950 @ 399250 171149
1.757776 1.574779 -4.406676 = -5.98507950 @ 399737 171381
1.758133 1.596132 -4.216088 = -5.99730420 @ 398553 170910
1.757734 1.669830 -4.387304 = -6.14612781 @ 399414 171231
1.757734 1.669830 -4.387304 = -6.14612781 @ 399863 171426
1.757796 1.695886 -4.308870 = -6.23141907 @ 399849 171419
4.141254 2.477011 2.731216 = -6.92148039 @ 398781 170995
1.865303 1.595785 -4.303678 = -6.92997300 @ 399439 171243
4.141254 2.477011 2.731266 = -6.93307998 @ 397911 170687
4.135531 2.473431 2.732595 = -7.24634462 @ 391156 167733
1.871138 1.595734 -4.308928 = -7.61297431 @ 398072 170741
1.871308 1.595739 -4.314338 = -7.61304059 @ 399707 171370
1.643773 1.587617 -4.321864 = -8.02114336 @ 399430 171239
-1.484559 4.508689 3.332930 = -8.05780188 @ 399799 171402
-1.408851 4.399965 3.285293 = -8.87548187 @ 399561 171314
4.141259 2.477027 2.599207 = -9.90912995 @ 399227 171138
4.141259 2.477033 2.599207 = -9.91061407 @ 398754 170985
1.870390 1.675918 -4.299400 = -10.10048442 @ 399019 171071
-1.561551 4.400061 3.456475 = -10.85248134 @ 399562 171316
-1.503843 4.332671 3.126914 = -11.45492362 @ 399184 171124
4.063674 2.471896 2.680740 = -11.87892752 @ 399116 171102
4.063674 2.471896 2.680740 = -11.87892752 @ 399669 171354
1.758282 1.735479 -4.308550 = -12.15477001 @ 397494 170539
-3.482684 -3.307787 2.342857 = -12.39579603 @ 397681 170612
-1.408851 4.402147 3.047922 = -13.71415533 @ 398371 170841
-1.408851 4.402323 3.047922 = -13.77921867 @ 394181 169109
-1.408851 4.402323 3.047922 = -13.77921867 @ 395599 169702
-1.408851 4.402323 3.047922 = -13.77921867 @ 396730 170236
-1.408851 4.402324 3.047922 = -13.78113714 @ 399266 171169
-1.408718 4.391014 3.103131 = -13.85753154 @ 399483 171285
-1.425431 4.289284 3.244645 = -13.97466107 @ 399164 171117
1.608094 1.595752 -4.306768 = -15.03200011 @ 399671 171355
1.757735 1.597819 -4.470521 = -15.48921333 @ 394330 169181
-1.371456 4.371675 3.285314 = -15.77657089 @ 399901 171442
1.757751 1.595750 -4.153324 = -16.65400120 @ 398556 170911
-1.737769 4.400229 3.285296 = -17.49816340 @ 395321 169570
-1.561605 4.400005 3.496875 = -17.55094700 @ 399901 171441
1.880250 1.487788 -4.309253 = -17.68107602 @ 399935 171478
-1.652213 4.207184 3.285398 = -18.46205628 @ 399946 171481
-1.652213 4.207195 3.285398 = -18.46772843 @ 398522 170897
1.757745 1.773787 -4.307442 = -19.43669700 @ 398997 171064
-1.571668 4.248193 3.121643 = -19.60667362 @ 399252 171149
-3.482684 -3.324938 2.278960 = -20.15013003 @ 398744 170981
-3.482684 -3.324932 2.278960 = -20.15400623 @ 396435 170139
-1.560396 4.399911 3.047882 = -20.30930152 @ 396797 170260
-1.556371 4.614919 3.280800 = -20.40372712 @ 399424 171236
-1.556371 4.614919 3.280800 = -20.40540559 @ 399081 171091
-1.737769 4.508691 3.285305 = -20.55002604 @ 398492 170885
-1.737769 4.508691 3.285305 = -20.55002604 @ 399976 171494
1.757863 1.700525 -4.470177 = -20.95105685 @ 398279 170811
1.880250 1.487788 -4.231140 = -21.22770201 @ 398849 171015
1.576596 1.595926 -4.329256 = -22.41424769 @ 398021 170722
1.871308 1.595748 -4.153344 = -23.12477610 @ 396043 169961
-1.340076 4.391667 3.352367 = -23.19786533 @ 397561 170567
-1.755776 4.413650 3.200751 = -24.52844646 @ 399719 171375
4.259347 2.477014 2.669827 = -24.74904384 @ 398227 170793
4.161756 2.500008 2.561433 = -24.93874728 @ 398766 170990
1.757732 1.451053 -4.458658 = -26.43365855 @ 399672 171356
1.757343 1.451053 -4.458658 = -26.48916079 @ 399362 171209
-1.616452 4.165876 3.284906 = -27.27592394 @ 395447 169627
1.556485 1.595905 -4.321375 = -27.45566891 @ 399723 171376
-1.608479 4.533926 3.061295 = -27.88574159 @ 399048 171081
1.587831 1.677796 -4.411907 = -28.25864753 @ 397379 170491
1.757827 1.598062 -4.536295 = -29.53892085 @ 399383 171218
1.757745 1.820353 -4.364691 = -29.66332351 @ 399161 171116
-1.317881 4.537977 3.358165 = -30.23906522 @ 394273 169152
1.757649 1.820353 -4.294332 = -30.33278578 @ 399631 171340
4.255227 2.485176 2.744137 = -30.51719113 @ 399430 171239
-1.307608 4.400359 3.095658 = -31.02189942 @ 399719 171375
-1.600373 4.657076 3.284364 = -32.78884642 @ 399562 171316
-1.600373 4.657076 3.284364 = -32.78884642 @ 399729 171378
1.757729 1.478275 -4.508690 = -32.78962613 @ 398993 171063
-1.601067 4.159824 3.187591 = -35.60014739 @ 398586 170921
-1.601024 4.159824 3.187591 = -35.61222219 @ 398513 170893
2.022588 1.695876 -4.308936 = -36.15134310 @ 398490 170884
2.022588 1.695886 -4.308936 = -36.15326525 @ 399618 171335
2.022588 1.695886 -4.308936 = -36.15326525 @ 399354 171205
-1.492850 4.161735 3.271078 = -36.22154914 @ 398188 170780
-1.492850 4.161735 3.271078 = -36.22154914 @ 399955 171485
-1.371456 4.371675 3.496875 = -36.30308643 @ 399062 171086
2.022588 1.695887 -4.321190 = -36.80187239 @ 399892 171439
2.022588 1.695886 -4.321190 = -36.80426502 @ 399643 171344
2.022588 1.695886 -4.321190 = -36.80426502 @ 399670 171354
-1.623874 4.399124 3.651239 = -38.97789836 @ 398622 170936
-1.560396 4.611836 3.047882 = -39.44019226 @ 399297 171182
1.757746 1.854211 -4.307995 = -39.80056408 @ 397910 170687
1.576596 1.413538 -4.329256 = -40.34169219 @ 398734 170978
1.576569 1.413538 -4.329256 = -40.35290959 @ 399464 171269
1.576596 1.413503 -4.329256 = -40.36695101 @ 398250 170801
-3.393617 -3.476445 2.357978 = -42.56895290 @ 398602 170927
-1.792562 4.538386 3.183909 = -43.36286255 @ 399876 171431
-3.393645 -3.477756 2.357978 = -43.43934775 @ 398574 170917
1.597412 1.478275 -4.508690 = -43.81075719 @ 399860 171425
-1.642572 4.399193 3.684248 = -44.23968219 @ 399421 171235
-1.465013 4.385081 3.573653 = -44.77580801 @ 398843 171013
-1.465013 4.385081 3.573653 = -44.77580801 @ 399582 171324
-1.668028 4.244795 3.493927 = -44.82561843 @ 398885 171027
-1.668028 4.244795 3.493733 = -44.91505199 @ 398885 171027
-1.818944 4.439068 3.155130 = -45.53065984 @ 397608 170584
1.629980 1.820724 -4.308949 = -45.83796698 @ 399306 171185
4.238982 2.505053 2.550481 = -45.90006092 @ 399479 171283
4.238982 2.505053 2.550481 = -45.90006092 @ 399681 171359
4.141331 2.477015 2.835221 = -46.70878668 @ 398698 170965
4.141331 2.477015 2.835225 = -46.71558403 @ 399300 171183
-1.430319 4.638918 3.059705 = -48.82900360 @ 393341 168695
-1.430806 4.638961 3.059705 = -48.89029037 @ 396096 169985
-1.277617 4.237618 3.159941 = -49.86097364 @ 396787 170256
-1.493232 4.663847 3.083575 = -50.14095390 @ 398502 170889
-1.600373 4.657076 3.458947 = -50.46195762 @ 395788 169818
-1.600373 4.657076 3.458947 = -50.46195762 @ 398005 170717
1.619212 1.835505 -4.308724 = -51.24678385 @ 399386 171219
1.757707 1.899022 -4.308808 = -53.79054098 @ 399645 171345
-3.233116 -3.308685 2.397593 = -54.61787008 @ 397809 170654
-3.233116 -3.308685 2.397593 = -54.61787008 @ 399085 171093
-1.562124 4.148137 2.996228 = -54.70853018 @ 397737 170629
-3.233047 -3.308673 2.397791 = -54.72403915 @ 398512 170893
-3.590082 -3.307787 2.342857 = -56.94345377 @ 397411 170504
-3.590082 -3.307524 2.342857 = -57.13120519 @ 396289 170073
-3.590082 -3.307524 2.342857 = -57.13120519 @ 399446 171245
1.469001 1.595892 -4.334519 = -57.40648632 @ 399439 171243
4.141254 2.477003 2.855964 = -58.54062488 @ 399606 171332
-1.408851 4.657076 3.458947 = -59.69965217 @ 397676 170610
1.457938 1.595696 -4.308912 = -62.92807441 @ 399645 171345
-1.501461 4.375784 3.711368 = -63.23942961 @ 398930 171043
-1.446775 4.387094 3.656160 = -63.46402971 @ 399483 171285
-1.446641 4.375784 3.711368 = -72.94909780 @ 399351 171205
1.757376 1.742159 -4.028336 = -74.01321389 @ 399076 171089
-1.811077 4.583514 3.630067 = -75.10897814 @ 396322 170087
1.816970 1.860952 -4.582281 = -76.76243426 @ 399461 171268
-1.339727 4.407264 2.835221 = -78.28696938 @ 397367 170485
-1.339727 4.407252 2.835221 = -78.29371490 @ 397015 170336
-1.074896 3.617333 4.199192 = -80.37065436 @ 397362 170483
-1.074834 3.617277 4.199192 = -81.07551492 @ 397670 170607
