0.166667 0.625000 = -2.00000000 @ 199875 44311
0.833333 0.375000 = -2.00000000 @ 195149 42949
0.500000 0.875000 = -2.00000000 @ 199085 44057
0.166667 0.125000 = -2.00000000 @ 188448 40724
0.500000 0.625000 = -2.00000000 @ 191774 41870
0.833333 0.125000 = -2.00000000 @ 185029 39860
0.166667 0.625000 = -2.00000000 @ 197712 43608
0.500000 0.875000 = -2.00000000 @ 195014 42918
0.166667 0.875000 = -2.00000000 @ 189536 41112
0.500000 0.625000 = -2.00000000 @ 196707 43316
0.500000 0.625000 = -2.00000000 @ 195595 43082
0.500000 0.625000 = -2.00000000 @ 196971 43391
0.500000 0.875000 = -2.00000000 @ 194785 42876
0.833333 0.125000 = -2.00000000 @ 192136 42015
0.166667 0.875000 = -2.00000000 @ 191001 41599
0.500000 0.125000 = -2.00000000 @ 199541 44201
0.833333 0.125000 = -2.00000000 @ 195692 43113
0.833333 0.625000 = -2.00000000 @ 198729 43902
0.166666 0.125000 = -2.00000000 @ 194477 42762
0.833333 0.375000 = -2.00000000 @ 194475 42749
0.833333 0.875000 = -2.00000000 @ 191806 41898
0.500000 0.875000 = -2.00000000 @ 194827 42883
0.833333 0.125000 = -2.00000000 @ 182046 39141
0.166667 0.875000 = -2.00000000 @ 199412 44160
0.500000 0.875000 = -2.00000000 @ 195595 43082
0.166667 0.375000 = -2.00000000 @ 193843 42474
0.500000 0.375000 = -2.00000000 @ 193832 42472
0.500000 0.625000 = -2.00000000 @ 189450 41066
0.500000 0.375000 = -2.00000000 @ 193138 42283
0.166667 0.375000 = -2.00000000 @ 188666 40806
0.166667 0.375000 = -2.00000000 @ 192414 42090
0.166667 0.125000 = -2.00000000 @ 193456 42372
0.833333 0.625000 = -2.00000000 @ 199978 44342
0.833333 0.125000 = -2.00000000 @ 199848 44298
0.500001 0.125000 = -2.00000000 @ 199850 44300
0.166666 0.625000 = -2.00000000 @ 161215 34126
0.500001 0.875000 = -2.00000000 @ 198888 43967
0.833333 0.625000 = -2.00000000 @ 198758 43910
0.833333 0.375000 = -2.00000000 @ 196087 43182
0.166666 0.375000 = -2.00000000 @ 196021 43175
0.166666 0.375000 = -2.00000000 @ 197986 43693
0.166666 0.875000 = -2.00000000 @ 198944 43996
0.166666 0.875000 = -2.00000000 @ 199948 44330
0.166666 0.625000 = -2.00000000 @ 199919 44324
0.166666 0.125000 = -2.00000000 @ 195415 43029
0.166667 0.124999 = -2.00000000 @ 199970 44337
0.166667 0.375001 = -2.00000000 @ 196396 43229
0.833333 0.375001 = -2.00000000 @ 187447 40457
0.833334 0.375000 = -2.00000000 @ 199696 44246
0.166666 0.625000 = -2.00000000 @ 189853 41229
0.499999 0.875000 = -2.00000000 @ 189193 40945
0.500000 0.375001 = -2.00000000 @ 195482 43050
0.833333 0.125001 = -2.00000000 @ 192205 42035
0.166666 0.125000 = -2.00000000 @ 195192 42958
0.833334 0.625000 = -2.00000000 @ 199394 44156
0.833334 0.625000 = -2.00000000 @ 199857 44306
0.833335 0.375000 = -2.00000000 @ 198390 43808
0.833335 0.125000 = -2.00000000 @ 199439 44167
0.833335 0.875000 = -2.00000000 @ 198156 43744
0.833335 0.125000 = -2.00000000 @ 198449 43822
0.833335 0.875000 = -2.00000000 @ 196968 43390
0.833335 0.125000 = -2.00000000 @ 196800 43343
0.166668 0.375000 = -2.00000000 @ 199534 44199
0.166668 0.875000 = -2.00000000 @ 193631 42418
0.166668 0.875000 = -2.00000000 @ 199881 44313
0.166668 0.875000 = -2.00000000 @ 195709 43117
0.166668 0.625000 = -2.00000000 @ 199829 44292
0.500001 0.625000 = -2.00000000 @ 199873 44310
0.499999 0.125000 = -2.00000000 @ 192852 42207
0.499999 0.125000 = -2.00000000 @ 195228 42970
0.500001 0.125000 = -2.00000000 @ 199521 44195
0.166666 0.124999 = -2.00000000 @ 199312 44130
0.833333 0.124999 = -2.00000000 @ 193226 42310
0.500000 0.124999 = -2.00000000 @ 185842 40071
0.833333 0.124999 = -2.00000000 @ 191316 41739
0.499999 0.125000 = -2.00000000 @ 194511 42770
0.833332 0.125000 = -2.00000000 @ 194616 42839
0.833332 0.625000 = -2.00000000 @ 189715 41190
0.833332 0.625000 = -2.00000000 @ 194384 42707
0.833332 0.875000 = -2.00000000 @ 184974 39846
0.833332 0.875000 = -2.00000000 @ 191376 41753
0.833332 0.875000 = -2.00000000 @ 198739 43905
0.166667 0.874999 = -2.00000000 @ 190185 41339
0.166667 0.874999 = -2.00000000 @ 199825 44292
0.500000 0.874999 = -2.00000000 @ 198045 43712
0.833333 0.875001 = -2.00000000 @ 182701 39304
0.166668 0.125000 = -2.00000000 @ 198909 43972
0.166668 0.125000 = -2.00000000 @ 199144 44073
0.166668 0.375000 = -2.00000000 @ 191323 41740
0.499998 0.625000 = -2.00000000 @ 193543 42395
0.499998 0.375000 = -2.00000000 @ 199390 44154
0.833333 0.874999 = -2.00000000 @ 193519 42389
0.833333 0.874999 = -2.00000000 @ 197963 43684
0.499998 0.375000 = -2.00000000 @ 197624 43585
0.166666 0.874999 = -2.00000000 @ 199782 44276
0.500002 0.875000 = -2.00000000 @ 199587 44216
0.499998 0.875000 = -2.00000001 @ 199651 44234
0.500000 0.625001 = -2.00000001 @ 199562 44206
0.500001 0.625001 = -2.00000001 @ 199341 44141
0.833333 0.624999 = -2.00000001 @ 199148 44075
0.833333 0.624999 = -2.00000001 @ 199998 44348
0.500000 0.624999 = -2.00000001 @ 199980 44343
0.166667 0.624999 = -2.00000001 @ 199213 44097
0.166667 0.624999 = -2.00000001 @ 199884 44314
0.166666 0.624999 = -2.00000001 @ 189243 40980
0.500002 0.375000 = -2.00000001 @ 199982 44344
0.500002 0.375000 = -2.00000001 @ 189478 41088
0.500002 0.625000 = -2.00000001 @ 199813 44287
0.500002 0.125000 = -2.00000001 @ 199780 44276
0.500002 0.875000 = -2.00000001 @ 195544 43065
0.500002 0.625000 = -2.00000001 @ 193105 42275
0.500002 0.875000 = -2.00000001 @ 195627 43091
0.833333 0.625001 = -2.00000001 @ 191185 41655
0.833333 0.625001 = -2.00000001 @ 193702 42437
0.499998 0.625000 = -2.00000001 @ 198723 43901
0.500002 0.625000 = -2.00000001 @ 197568 43568
0.500002 0.125000 = -2.00000001 @ 197260 43478
0.166664 0.375000 = -2.00000001 @ 196802 43344
0.833336 0.375000 = -2.00000001 @ 195405 43026
0.833336 0.625000 = -2.00000001 @ 197051 43416
0.833336 0.875000 = -2.00000001 @ 197360 43509
0.833333 0.374998 = -2.00000001 @ 199711 44254
0.166664 0.875000 = -2.00000001 @ 198610 43873
0.833331 0.375000 = -2.00000001 @ 199256 44113
0.499998 0.875000 = -2.00000001 @ 198131 43736
0.499997 0.125000 = -2.00000001 @ 198314 43783
0.166664 0.375000 = -2.00000001 @ 199618 44225
0.166667 0.625002 = -2.00000001 @ 199205 44095
0.500002 0.875001 = -2.00000001 @ 194187 42642
0.833333 0.124998 = -2.00000001 @ 198533 43849
0.166664 0.124999 = -2.00000001 @ 196852 43356
0.499997 0.875000 = -2.00000001 @ 197153 43446
0.500000 0.875002 = -2.00000001 @ 199934 44327
0.833336 0.875001 = -2.00000001 @ 191138 41636
0.833336 0.875001 = -2.00000001 @ 197990 43694
0.499997 0.375000 = -2.00000001 @ 193887 42488
0.499997 0.375000 = -2.00000001 @ 194816 42882
0.166664 0.625001 = -2.00000001 @ 195563 43070
0.500000 0.875002 = -2.00000002 @ 199855 44306
0.833333 0.125002 = -2.00000002 @ 192157 42021
0.166667 0.125002 = -2.00000002 @ 187870 40569
0.166667 0.125002 = -2.00000002 @ 192025 41987
0.833330 0.875000 = -2.00000002 @ 193671 42427
0.166663 0.625000 = -2.00000002 @ 192407 42088
0.833330 0.374999 = -2.00000002 @ 194074 42538
0.166663 0.125000 = -2.00000002 @ 198524 43846
0.833333 0.375002 = -2.00000002 @ 192439 42098
0.500000 0.375002 = -2.00000002 @ 192662 42156
0.500000 0.375002 = -2.00000002 @ 194524 42773
0.500000 0.375002 = -2.00000002 @ 197510 43553
0.166670 0.625000 = -2.00000002 @ 199689 44244
0.833337 0.125000 = -2.00000002 @ 199112 44064
0.833337 0.125000 = -2.00000002 @ 195551 43067
0.500003 0.875000 = -2.00000002 @ 197914 43672
0.500003 0.625000 = -2.00000002 @ 199690 44245
0.166670 0.125000 = -2.00000002 @ 199410 44159
0.166670 0.125000 = -2.00000002 @ 199838 44296
0.166670 0.875000 = -2.00000002 @ 197759 43624
0.500000 0.624998 = -2.00000002 @ 194593 42832
0.166670 0.625000 = -2.00000002 @ 198924 43982
0.166670 0.625000 = -2.00000002 @ 198242 43762
0.500000 0.624998 = -2.00000002 @ 191119 41632
0.500000 0.124997 = -2.00000002 @ 195260 42978
0.500000 0.124997 = -2.00000002 @ 191074 41620
0.500000 0.124997 = -2.00000002 @ 198878 43960
0.833337 0.375000 = -2.00000002 @ 199906 44320
0.833337 0.625000 = -2.00000002 @ 199899 44318
0.833332 0.875002 = -2.00000002 @ 199386 44154
0.166663 0.125000 = -2.00000002 @ 198065 43718
0.833337 0.375000 = -2.00000002 @ 193478 42378
0.833337 0.125000 = -2.00000002 @ 194880 42896
0.166663 0.875000 = -2.00000002 @ 195713 43118
0.833335 0.124997 = -2.00000002 @ 184709 39778
0.833333 0.375003 = -2.00000002 @ 190260 41370
0.500004 0.124999 = -2.00000002 @ 184999 39852
0.500004 0.124999 = -2.00000002 @ 194647 42848
0.166663 0.625000 = -2.00000002 @ 199379 44152
0.166667 0.875003 = -2.00000003 @ 191952 41966
0.500000 0.125003 = -2.00000003 @ 199612 44223
0.166662 0.375000 = -2.00000003 @ 198446 43822
0.166667 0.375003 = -2.00000003 @ 199733 44259
0.833338 0.875000 = -2.00000003 @ 193580 42404
0.833338 0.875000 = -2.00000003 @ 199900 44318
0.166667 0.875003 = -2.00000003 @ 193384 42353
0.833332 0.124997 = -2.00000003 @ 198425 43816
0.833338 0.125000 = -2.00000003 @ 199024 44021
0.833330 0.624998 = -2.00000003 @ 192356 42075
0.166671 0.875000 = -2.00000004 @ 199655 44235
0.166663 0.624998 = -2.00000004 @ 196473 43251
0.833333 0.625004 = -2.00000004 @ 199479 44182
0.166671 0.125000 = -2.00000004 @ 199280 44120
0.500005 0.375001 = -2.00000004 @ 199498 44187
0.500004 0.375003 = -2.00000004 @ 198787 43920
0.166661 0.375000 = -2.00000004 @ 196722 43320
0.166661 0.125000 = -2.00000004 @ 191794 41879
0.499995 0.625000 = -2.00000004 @ 198628 43878
0.166664 0.375004 = -2.00000004 @ 188386 40704
0.166667 0.874996 = -2.00000004 @ 194682 42858
0.500000 0.874996 = -2.00000004 @ 186243 40169
0.500000 0.874996 = -2.00000004 @ 189958 41280
0.500000 0.874996 = -2.00000004 @ 192267 42052
0.500000 0.874996 = -2.00000004 @ 196872 43361
0.833339 0.375000 = -2.00000005 @ 199431 44165
0.833339 0.625000 = -2.00000005 @ 198391 43808
0.166672 0.125000 = -2.00000005 @ 199634 44229
0.833333 0.124996 = -2.00000005 @ 197875 43661
0.833333 0.374996 = -2.00000005 @ 199787 44278
0.833328 0.875000 = -2.00000005 @ 198977 44005
0.166667 0.375004 = -2.00000006 @ 199594 44218
0.166666 0.875004 = -2.00000006 @ 184818 39808
0.833327 0.625000 = -2.00000006 @ 199542 44201
0.499997 0.374996 = -2.00000006 @ 199456 44172
0.833327 0.625000 = -2.00000006 @ 199580 44214
0.500000 0.875005 = -2.00000006 @ 198405 43812
0.833333 0.624995 = -2.00000006 @ 199775 44274
0.833339 0.625000 = -2.00000006 @ 197830 43645
0.833339 0.374998 = -2.00000006 @ 187724 40529
0.833335 0.624995 = -2.00000006 @ 194490 42765
0.499997 0.124996 = -2.00000006 @ 194936 42907
0.166666 0.625005 = -2.00000006 @ 198902 43971
0.833333 0.374995 = -2.00000006 @ 199721 44256
0.166667 0.374995 = -2.00000007 @ 199433 44165
0.166667 0.374995 = -2.00000007 @ 192012 41983
0.499994 0.625000 = -2.00000007 @ 198251 43765
0.499994 0.125000 = -2.00000007 @ 187763 40542
0.499994 0.125000 = -2.00000007 @ 190794 41525
0.833333 0.375005 = -2.00000007 @ 199365 44148
0.500005 0.374997 = -2.00000007 @ 194708 42863
0.500007 0.625000 = -2.00000007 @ 199517 44193
0.166673 0.375000 = -2.00000007 @ 199928 44325
0.166674 0.375000 = -2.00000007 @ 192029 41988
0.499993 0.875000 = -2.00000007 @ 199561 44206
0.500000 0.624995 = -2.00000008 @ 191108 41629
0.833326 0.125000 = -2.00000008 @ 199729 44258
0.833335 0.125005 = -2.00000008 @ 194932 42906
0.833341 0.875001 = -2.00000008 @ 199767 44273
0.833335 0.125005 = -2.00000008 @ 199799 44280
0.833341 0.125000 = -2.00000009 @ 192627 42147
0.833326 0.625000 = -2.00000009 @ 199883 44313
0.833326 0.125000 = -2.00000009 @ 198924 43982
0.833326 0.375000 = -2.00000009 @ 193380 42352
0.833326 0.125000 = -2.00000009 @ 191369 41752
0.833326 0.125000 = -2.00000009 @ 191739 41860
0.833326 0.625000 = -2.00000009 @ 190171 41335
0.500008 0.125000 = -2.00000009 @ 191343 41745
0.500008 0.125000 = -2.00000009 @ 199444 44168
0.500008 0.625000 = -2.00000009 @ 189844 41227
0.500008 0.625000 = -2.00000009 @ 198443 43821
0.166659 0.125000 = -2.00000009 @ 199529 44197
0.166675 0.625000 = -2.00000010 @ 199666 44238
0.833333 0.874994 = -2.00000010 @ 199752 44267
0.833335 0.874994 = -2.00000010 @ 197190 43456
0.833333 0.375006 = -2.00000011 @ 196865 43359
0.166658 0.875000 = -2.00000011 @ 199301 44127
0.166667 0.625006 = -2.00000011 @ 190864 41541
0.499992 0.374999 = -2.00000012 @ 199450 44170
0.833326 0.875003 = -2.00000012 @ 196595 43283
0.166667 0.874994 = -2.00000012 @ 199511 44191
0.166675 0.375000 = -2.00000012 @ 199823 44291
0.500000 0.625007 = -2.00000012 @ 199804 44282
0.833342 0.375000 = -2.00000013 @ 198742 43906
0.166667 0.625007 = -2.00000013 @ 187094 40364
0.499992 0.374997 = -2.00000013 @ 199211 44097
0.166675 0.124998 = -2.00000013 @ 199647 44232
0.833341 0.874996 = -2.00000013 @ 190603 41467
0.499992 0.624998 = -2.00000013 @ 198718 43899
0.166675 0.124998 = -2.00000013 @ 196693 43312
0.499992 0.375003 = -2.00000014 @ 199263 44115
0.833343 0.875000 = -2.00000014 @ 199403 44158
0.833343 0.125000 = -2.00000014 @ 194618 42840
0.833343 0.625000 = -2.00000014 @ 182375 39225
0.499992 0.875003 = -2.00000014 @ 199891 44315
0.833330 0.625007 = -2.00000015 @ 197757 43624
0.166668 0.375007 = -2.00000015 @ 198367 43801
0.166667 0.125007 = -2.00000015 @ 199646 44232
0.500010 0.125002 = -2.00000016 @ 199610 44222
0.499990 0.125000 = -2.00000016 @ 199738 44261
0.166668 0.374992 = -2.00000016 @ 191081 41622
0.499990 0.625001 = -2.00000017 @ 197771 43628
0.166667 0.125008 = -2.00000017 @ 195861 43158
0.500000 0.125008 = -2.00000017 @ 197290 43487
0.833323 0.375000 = -2.00000017 @ 199402 44158
0.833344 0.625000 = -2.00000017 @ 199334 44136
0.499990 0.875000 = -2.00000018 @ 199583 44215
0.166667 0.374992 = -2.00000018 @ 199501 44188
0.166657 0.375003 = -2.00000019 @ 199891 44316
0.499989 0.125000 = -2.00000019 @ 198712 43898
0.166657 0.875003 = -2.00000019 @ 199265 44115
0.166678 0.375000 = -2.00000020 @ 193465 42374
0.166678 0.375000 = -2.00000020 @ 194341 42696
0.166678 0.875000 = -2.00000020 @ 196784 43340
0.166678 0.875001 = -2.00000020 @ 199628 44227
0.500010 0.875004 = -2.00000020 @ 194788 42877
0.500012 0.875000 = -2.00000021 @ 198791 43924
0.500012 0.375000 = -2.00000021 @ 196327 43211
0.500012 0.375000 = -2.00000021 @ 197938 43677
0.499988 0.125000 = -2.00000022 @ 196693 43312
0.499988 0.875000 = -2.00000022 @ 194325 42693
0.499988 0.625000 = -2.00000022 @ 195473 43047
0.499988 0.875000 = -2.00000022 @ 199338 44139
0.500012 0.374999 = -2.00000022 @ 194839 42886
0.500000 0.624991 = -2.00000022 @ 199480 44182
0.166661 0.624992 = -2.00000022 @ 195455 43042
0.166655 0.125000 = -2.00000023 @ 198834 43941
0.499992 0.624993 = -2.00000024 @ 194944 42909
0.166654 0.625000 = -2.00000024 @ 199993 44346
0.833337 0.375009 = -2.00000025 @ 199864 44308
0.500013 0.625000 = -2.00000025 @ 198678 43890
0.166655 0.875004 = -2.00000027 @ 195256 42977
0.500011 0.625005 = -2.00000027 @ 199341 44142
0.833333 0.624990 = -2.00000028 @ 196806 43345
0.166667 0.624990 = -2.00000028 @ 192327 42067
0.166653 0.125000 = -2.00000030 @ 197142 43443
0.166653 0.125000 = -2.00000030 @ 198905 43972
0.166667 0.124990 = -2.00000030 @ 199064 44048
0.833333 0.124990 = -2.00000030 @ 198404 43812
0.833333 0.124990 = -2.00000030 @ 198453 43824
0.833335 0.875010 = -2.00000031 @ 197822 43643
0.833346 0.125005 = -2.00000031 @ 198555 43855
0.500014 0.375001 = -2.00000032 @ 199311 44130
0.500014 0.375001 = -2.00000032 @ 199968 44336
0.500000 0.124989 = -2.00000032 @ 198741 43905
0.166652 0.625000 = -2.00000033 @ 195451 43040
0.500014 0.375002 = -2.00000033 @ 198214 43757
0.833348 0.375000 = -2.00000033 @ 199994 44347
0.166652 0.625000 = -2.00000034 @ 185233 39911
0.833341 0.874991 = -2.00000034 @ 194682 42859
0.166652 0.124997 = -2.00000035 @ 197899 43668
0.833333 0.375011 = -2.00000036 @ 197323 43496
0.500000 0.375011 = -2.00000036 @ 198814 43933
0.500002 0.375011 = -2.00000037 @ 195199 42960
0.833333 0.874989 = -2.00000037 @ 198740 43905
0.166652 0.125004 = -2.00000038 @ 198686 43892
0.500001 0.875012 = -2.00000039 @ 198155 43744
0.166671 0.375011 = -2.00000040 @ 198445 43821
0.500000 0.124988 = -2.00000042 @ 199609 44222
0.500016 0.875000 = -2.00000042 @ 199235 44105
0.500016 0.625000 = -2.00000043 @ 196700 43314
0.500016 0.125000 = -2.00000043 @ 194975 42914
0.166672 0.624988 = -2.00000043 @ 199019 44020
0.833350 0.625000 = -2.00000043 @ 193806 42463
0.500000 0.125012 = -2.00000043 @ 195626 43091
0.166652 0.874994 = -2.00000043 @ 199974 44340
0.166652 0.874994 = -2.00000043 @ 194336 42695
0.166683 0.375000 = -2.00000043 @ 199378 44152
0.833346 0.125008 = -2.00000045 @ 199740 44261
0.166663 0.875012 = -2.00000045 @ 198635 43880
0.833316 0.875000 = -2.00000046 @ 193009 42249
0.833316 0.625000 = -2.00000046 @ 196536 43265
0.833333 0.625013 = -2.00000047 @ 198774 43915
0.499983 0.625000 = -2.00000048 @ 198359 43797
0.166684 0.125000 = -2.00000049 @ 199277 44119
0.499994 0.125012 = -2.00000050 @ 189386 41019
0.166675 0.124988 = -2.00000050 @ 199772 44273
0.166675 0.124988 = -2.00000050 @ 197849 43653
0.833333 0.374986 = -2.00000053 @ 199836 44295
0.500000 0.374986 = -2.00000055 @ 199886 44314
0.499982 0.375002 = -2.00000056 @ 198344 43792
0.500016 0.875007 = -2.00000056 @ 197593 43576
0.499981 0.625000 = -2.00000057 @ 196487 43254
0.500000 0.124986 = -2.00000058 @ 194590 42831
0.166666 0.124986 = -2.00000058 @ 196436 43242
0.166647 0.625000 = -2.00000064 @ 196641 43299
0.500021 0.125000 = -2.00000069 @ 193847 42475
0.833312 0.875001 = -2.00000071 @ 198289 43775
0.166687 0.374994 = -2.00000075 @ 199641 44230
0.833312 0.375000 = -2.00000076 @ 197970 43688
0.833354 0.625007 = -2.00000078 @ 199367 44148
0.499978 0.875000 = -2.00000079 @ 199282 44121
0.166681 0.624987 = -2.00000080 @ 198441 43820
0.166689 0.125000 = -2.00000081 @ 199975 44342
0.166689 0.625000 = -2.00000081 @ 199668 44238
0.166689 0.875000 = -2.00000082 @ 199829 44293
0.166689 0.625000 = -2.00000082 @ 199766 44273
0.166689 0.375000 = -2.00000082 @ 199167 44080
0.166689 0.625000 = -2.00000082 @ 198896 43969
0.166684 0.375011 = -2.00000082 @ 198771 43914
0.166670 0.125017 = -2.00000084 @ 198676 43889
0.166670 0.125017 = -2.00000084 @ 199017 44019
0.833347 0.374986 = -2.00000085 @ 199418 44161
0.499977 0.125000 = -2.00000088 @ 199397 44156
0.166667 0.875018 = -2.00000090 @ 194914 42904
0.500000 0.875018 = -2.00000090 @ 198990 44011
0.833309 0.875000 = -2.00000092 @ 197853 43654
0.166652 0.124985 = -2.00000095 @ 190533 41444
0.499981 0.874988 = -2.00000096 @ 186576 40253
0.500010 0.874983 = -2.00000098 @ 199247 44110
0.833350 0.374986 = -2.00000098 @ 199890 44315
0.166647 0.375011 = -2.00000101 @ 199783 44277
0.500016 0.124986 = -2.00000101 @ 195591 43081
0.500026 0.625000 = -2.00000106 @ 197617 43582
0.500026 0.625000 = -2.00000106 @ 198450 43823
0.833360 0.375000 = -2.00000115 @ 198944 43995
0.833360 0.875000 = -2.00000115 @ 197744 43620
0.166640 0.625000 = -2.00000116 @ 198526 43846
0.166675 0.125019 = -2.00000117 @ 196994 43399
0.166663 0.625021 = -2.00000132 @ 197540 43560
0.500026 0.375011 = -2.00000142 @ 198996 44014
0.166667 0.624978 = -2.00000143 @ 193629 42418
0.833302 0.625000 = -2.00000155 @ 191757 41866
0.499967 0.875000 = -2.00000170 @ 198131 43736
0.500028 0.375015 = -2.00000193 @ 199434 44165
0.500033 0.375010 = -2.00000200 @ 197800 43636
0.833333 0.874973 = -2.00000200 @ 193229 42310
0.833369 0.625000 = -2.00000204 @ 198159 43745
0.833369 0.625000 = -2.00000204 @ 198027 43706
0.833369 0.125000 = -2.00000204 @ 193845 42475
0.500028 0.374983 = -2.00000206 @ 173986 37267
0.500037 0.625000 = -2.00000223 @ 199322 44132
0.500037 0.624999 = -2.00000224 @ 199875 44311
0.833346 0.124974 = -2.00000225 @ 194781 42875
0.499962 0.375000 = -2.00000226 @ 195901 43161
0.166667 0.125028 = -2.00000230 @ 197758 43624
0.166694 0.374980 = -2.00000231 @ 195321 42999
0.500038 0.124999 = -2.00000233 @ 198787 43918
0.500038 0.375003 = -2.00000235 @ 197843 43652
0.500000 0.374971 = -2.00000241 @ 197828 43645
0.166627 0.125000 = -2.00000246 @ 199547 44202
0.499959 0.625000 = -2.00000275 @ 192777 42187
0.499959 0.625000 = -2.00000275 @ 198170 43747
0.499958 0.875000 = -2.00000275 @ 197107 43430
0.499958 0.375000 = -2.00000278 @ 199992 44346
0.500026 0.624974 = -2.00000291 @ 198733 43903
0.500047 0.375000 = -2.00000352 @ 196992 43396
0.833333 0.625035 = -2.00000353 @ 196983 43394
0.166713 0.624990 = -2.00000378 @ 198601 43868
0.166616 0.125000 = -2.00000405 @ 195389 43022
0.166719 0.875000 = -2.00000436 @ 198781 43917
0.166616 0.125013 = -2.00000455 @ 199176 44086
0.833375 0.625031 = -2.00000548 @ 199471 44178
0.166716 0.875026 = -2.00000571 @ 199426 44163
0.166716 0.875026 = -2.00000573 @ 198488 43835
0.833330 0.874953 = -2.00000626 @ 198277 43773
0.833375 0.625035 = -2.00000634 @ 198476 43830
0.500000 0.874950 = -2.00000722 @ 199530 44198
0.500000 0.874950 = -2.00000722 @ 199201 44094
0.833266 0.375000 = -2.00000727 @ 198263 43769
0.166655 0.375055 = -2.00000877 @ 197907 43671
0.166655 0.375055 = -2.00000877 @ 198099 43726
0.833410 0.625001 = -2.00000946 @ 199671 44239
0.833395 0.625038 = -2.00001017 @ 198492 43837
0.499920 0.874996 = -2.00001017 @ 199524 44196
0.166583 0.624987 = -2.00001175 @ 199544 44201
0.166667 0.875069 = -2.00001371 @ 193694 42434
0.166674 0.875069 = -2.00001377 @ 198631 43879
0.833427 0.625002 = -2.00001389 @ 199576 44211
0.166562 0.125000 = -2.00001736 @ 194421 42736
0.833231 0.874973 = -2.00001863 @ 199396 44156
0.833231 0.874973 = -2.00001863 @ 199445 44169
0.833456 0.875000 = -2.00002408 @ 192869 42211
0.833465 0.625030 = -2.00003013 @ 197524 43556
0.166485 0.125000 = -2.00005301 @ 196587 43281
0.166485 0.125000 = -2.00005301 @ 198916 43979
0.833556 0.625000 = -2.00007908 @ 199822 44290
0.833556 0.625001 = -2.00007940 @ 195186 42957
0.166387 0.125008 = -2.00012556 @ 197673 43597
0.833843 0.625007 = -2.00041510 @ 198705 43896
0.203593 0.874436 = -4.09448386 @ 39590 7945
