1.757832 1.595970 = -0.00004851 @ 194892 74701
1.757509 1.595705 = -0.00004996 @ 199735 76705
1.757509 1.595754 = -0.00005019 @ 199239 76494
4.141122 2.477034 = -0.00005109 @ 199068 76419
4.141343 2.476905 = -0.00005166 @ 198843 76321
4.141395 2.477006 = -0.00005211 @ 199647 76675
4.141357 2.477116 = -0.00005714 @ 199666 76681
-1.561564 4.400222 = -0.00005891 @ 184983 70547
-1.561564 4.400222 = -0.00005891 @ 185448 70764
1.758004 1.595748 = -0.00006103 @ 197114 75596
-1.561657 4.399836 = -0.00006765 @ 195493 74942
-1.561657 4.399836 = -0.00006765 @ 196838 75478
1.757503 1.595900 = -0.00007624 @ 197497 75775
1.757726 1.595415 = -0.00008219 @ 196925 75511
1.757791 1.596108 = -0.00010944 @ 198073 76024
-1.561357 4.400222 = -0.00010984 @ 199460 76585
1.757390 1.595748 = -0.00011355 @ 199135 76451
-1.561276 4.400099 = -0.00011361 @ 199297 76518
1.757432 1.595532 = -0.00011630 @ 191855 73473
1.757567 1.596065 = -0.00011734 @ 198474 76182
1.758030 1.596051 = -0.00014494 @ 197858 75937
-3.395100 -3.317491 = -0.00014695 @ 197795 75911
1.758058 1.596051 = -0.00015887 @ 199586 76652
1.757832 1.595296 = -0.00016384 @ 198191 76072
1.757775 1.596197 = -0.00016673 @ 198975 76379
4.141357 2.476782 = -0.00017202 @ 198793 76299
1.757456 1.596082 = -0.00017685 @ 195010 74741
4.141057 2.477172 = -0.00017826 @ 199363 76547
4.141057 2.476846 = -0.00018350 @ 199038 76406
4.141524 2.477006 = -0.00019479 @ 197813 75918
-1.561532 4.399644 = -0.00020338 @ 197934 75968
-1.561532 4.399644 = -0.00020338 @ 199468 76589
4.141057 2.477202 = -0.00020730 @ 199645 76674
1.757729 1.596257 = -0.00021416 @ 198650 76241
1.757545 1.595251 = -0.00021496 @ 198267 76103
1.757384 1.595344 = -0.00022812 @ 199521 76628
1.757384 1.595344 = -0.00022812 @ 193172 73996
-1.561111 4.400022 = -0.00027230 @ 197407 75734
1.757456 1.596229 = -0.00027778 @ 198819 76310
1.757567 1.596298 = -0.00028519 @ 198943 76363
1.758304 1.595569 = -0.00031155 @ 199094 76431
1.758104 1.596251 = -0.00031194 @ 199510 76624
4.141202 2.476670 = -0.00032674 @ 199424 76570
1.757528 1.595123 = -0.00033031 @ 198548 76206
1.757138 1.595820 = -0.00034248 @ 198916 76353
1.758312 1.596055 = -0.00035643 @ 192496 73753
4.141431 2.476695 = -0.00035727 @ 198172 76064
1.758205 1.595296 = -0.00036130 @ 198292 76113
1.758205 1.595296 = -0.00036130 @ 199471 76590
-1.561532 4.400549 = -0.00039981 @ 192629 73804
-1.561531 4.400549 = -0.00040007 @ 191361 73253
1.758408 1.595900 = -0.00040869 @ 199939 76784
4.141357 2.477386 = -0.00040915 @ 197925 75965
1.757239 1.596251 = -0.00045962 @ 196337 75279
1.757906 1.594997 = -0.00046456 @ 199058 76415
1.757039 1.595541 = -0.00047023 @ 199727 76703
-1.560988 4.400222 = -0.00050764 @ 198954 76368
4.141287 2.477446 = -0.00051492 @ 197355 75705
-1.561003 4.400289 = -0.00052936 @ 195009 74741
1.758531 1.595705 = -0.00056039 @ 199697 76694
1.757157 1.595138 = -0.00056800 @ 197854 75936
-3.395100 -3.316946 = -0.00057082 @ 197831 75926
-3.395100 -3.316946 = -0.00057083 @ 192094 73579
1.757315 1.594997 = -0.00057342 @ 197832 75926
4.141718 2.477081 = -0.00059267 @ 199585 76652
-3.395100 -3.317682 = -0.00061033 @ 197916 75961
-1.562110 4.400348 = -0.00061700 @ 193973 74337
1.757760 1.596635 = -0.00063888 @ 198187 76070
4.141718 2.477166 = -0.00064438 @ 197968 75983
1.757787 1.596648 = -0.00065655 @ 194467 74546
1.757545 1.594821 = -0.00067984 @ 199817 76736
-1.562235 4.400022 = -0.00069440 @ 198974 76378
1.757509 1.596635 = -0.00070696 @ 199655 76678
1.756890 1.596002 = -0.00073575 @ 197917 75962
-3.395525 -3.317303 = -0.00074121 @ 198278 76108
-3.395525 -3.317301 = -0.00074136 @ 199241 76494
1.757967 1.594799 = -0.00075263 @ 195853 75087
1.758655 1.596082 = -0.00081779 @ 199413 76565
1.758249 1.596626 = -0.00081859 @ 198024 76004
4.140697 2.477006 = -0.00085538 @ 198535 76201
1.758655 1.596240 = -0.00091232 @ 199325 76530
4.140928 2.476535 = -0.00091428 @ 199057 76414
4.140928 2.476535 = -0.00091428 @ 198807 76306
1.756869 1.595117 = -0.00095398 @ 195234 74832
4.141719 2.476624 = -0.00099162 @ 191472 73304
1.757787 1.596864 = -0.00100734 @ 198106 76038
-3.394614 -3.317334 = -0.00108307 @ 188118 71915
-1.561564 4.399152 = -0.00109021 @ 199330 76532
4.140624 2.476886 = -0.00113599 @ 195404 74897
1.758441 1.594821 = -0.00114842 @ 199298 76519
1.758875 1.595723 = -0.00115239 @ 198880 76338
1.758441 1.594796 = -0.00118640 @ 199459 76584
1.758678 1.596500 = -0.00119074 @ 197276 75674
1.757760 1.596966 = -0.00119911 @ 199024 76399
1.758501 1.596715 = -0.00121170 @ 197706 75868
1.758501 1.596715 = -0.00121170 @ 197348 75702
-1.560968 4.399298 = -0.00122909 @ 196945 75521
-1.560894 4.399298 = -0.00135810 @ 199302 76520
1.756516 1.596015 = -0.00146146 @ 197653 75847
1.756516 1.596015 = -0.00146146 @ 199813 76734
-1.561538 4.401033 = -0.00146889 @ 198441 76170
1.757787 1.597119 = -0.00151028 @ 197942 75972
1.758639 1.594716 = -0.00161063 @ 197746 75890
4.141718 2.476381 = -0.00166773 @ 197583 75814
1.758708 1.594744 = -0.00168618 @ 198671 76248
-1.560649 4.399395 = -0.00171117 @ 195105 74778
1.756988 1.596963 = -0.00178373 @ 197977 75987
1.757938 1.594244 = -0.00180418 @ 199930 76781
1.758152 1.597228 = -0.00185517 @ 198325 76127
-1.561098 4.401084 = -0.00191460 @ 197035 75565
1.756261 1.595344 = -0.00206621 @ 193998 74348
1.756261 1.595344 = -0.00206621 @ 199974 76798
1.757287 1.594166 = -0.00206831 @ 196748 75441
1.759267 1.595739 = -0.00208821 @ 198494 76189
1.757254 1.594166 = -0.00209499 @ 199417 76566
1.756988 1.597110 = -0.00209937 @ 197374 75717
1.759186 1.595218 = -0.00213756 @ 199288 76515
-1.562393 4.399146 = -0.00218354 @ 197102 75591
1.759147 1.596562 = -0.00221984 @ 199536 76632
-1.560296 4.400022 = -0.00224714 @ 198432 76166
1.759088 1.596715 = -0.00227462 @ 197712 75871
1.759045 1.594806 = -0.00229860 @ 197439 75748
1.759253 1.595218 = -0.00231687 @ 194539 74574
1.756758 1.594244 = -0.00251619 @ 198470 76180
4.141432 2.476060 = -0.00255863 @ 197733 75885
4.141432 2.476060 = -0.00255863 @ 198842 76321
-1.562662 4.400816 = -0.00269219 @ 196963 75532
-1.562812 4.400560 = -0.00273633 @ 198636 76237
1.759421 1.595218 = -0.00280795 @ 199029 76401
4.142310 2.477134 = -0.00305950 @ 196978 75539
1.756828 1.597413 = -0.00313004 @ 199165 76464
1.759623 1.595839 = -0.00316033 @ 198183 76069
-1.562813 4.400816 = -0.00321661 @ 192226 73640
-1.561564 4.398530 = -0.00322310 @ 198690 76254
1.759231 1.597110 = -0.00330275 @ 197367 75711
4.141232 2.478118 = -0.00333247 @ 197313 75689
4.142106 2.476279 = -0.00342953 @ 186862 71387
1.755941 1.596440 = -0.00346936 @ 198650 76241
4.141431 2.478155 = -0.00364103 @ 197515 75783
-1.561098 4.401556 = -0.00369123 @ 192677 73822
1.757799 1.597916 = -0.00375517 @ 199338 76536
1.759667 1.595005 = -0.00385907 @ 198719 76265
1.757799 1.597949 = -0.00386857 @ 199604 76658
1.758872 1.593899 = -0.00393543 @ 198241 76094
1.757115 1.597846 = -0.00399669 @ 197713 75871
1.758872 1.593867 = -0.00402803 @ 199177 76469
-1.563220 4.400022 = -0.00407700 @ 197366 75710
-3.396078 -3.317371 = -0.00409201 @ 197520 75784
1.757142 1.593482 = -0.00415849 @ 199621 76665
1.759840 1.595075 = -0.00440667 @ 199652 76676
4.139969 2.476886 = -0.00456572 @ 195316 74862
4.139969 2.476886 = -0.00456572 @ 199995 76810
1.760010 1.596015 = -0.00462979 @ 198166 76061
1.758408 1.593349 = -0.00494833 @ 197168 75620
4.142329 2.477867 = -0.00511725 @ 192395 73708
-1.559656 4.400289 = -0.00524253 @ 197938 75970
-1.559656 4.400289 = -0.00524253 @ 198596 76221
4.142492 2.477644 = -0.00524397 @ 196420 75311
1.756658 1.593176 = -0.00592957 @ 198585 76218
-3.394212 -3.316542 = -0.00611101 @ 193734 74222
1.760377 1.595670 = -0.00624242 @ 196381 75298
1.758331 1.592923 = -0.00654731 @ 199094 76431
1.757793 1.598718 = -0.00705270 @ 198521 76196
1.757793 1.598718 = -0.00705270 @ 198593 76219
1.757885 1.592668 = -0.00733728 @ 198689 76254
1.759533 1.598260 = -0.00754650 @ 192666 73819
1.759533 1.598260 = -0.00754650 @ 198997 76387
1.756072 1.593076 = -0.00769241 @ 198474 76182
4.141237 2.475335 = -0.00769347 @ 199076 76422
4.141237 2.475335 = -0.00769347 @ 199963 76794
1.754736 1.595368 = -0.00823028 @ 199352 76542
-3.393754 -3.317575 = -0.00832873 @ 199475 76591
4.141748 2.475325 = -0.00843661 @ 193775 74240
1.754690 1.595368 = -0.00849572 @ 197488 75772
1.760365 1.597653 = -0.00866002 @ 199602 76657
1.757615 1.592336 = -0.00894075 @ 198608 76225
1.760365 1.597773 = -0.00901641 @ 199650 76675
1.758970 1.592628 = -0.00910963 @ 199952 76789
1.758322 1.599090 = -0.00911098 @ 197227 75650
4.142144 2.478690 = -0.00981006 @ 193935 74315
4.140376 2.475325 = -0.00990415 @ 199074 76421
4.143049 2.476298 = -0.01013594 @ 198981 76381
4.143049 2.476298 = -0.01013594 @ 199987 76807
-1.560640 4.402652 = -0.01126424 @ 199228 76488
4.143302 2.477369 = -0.01171862 @ 191548 73337
-3.393466 -3.317307 = -0.01184847 @ 197143 75609
4.141250 2.474894 = -0.01226878 @ 199017 76397
1.755321 1.598611 = -0.01242111 @ 198828 76315
1.761494 1.595970 = -0.01245277 @ 198993 76386
1.761494 1.595748 = -0.01248569 @ 199465 76587
1.761497 1.595748 = -0.01250427 @ 199583 76651
1.761497 1.595740 = -0.01250605 @ 199664 76680
4.141187 2.479178 = -0.01278689 @ 198319 76124
1.757226 1.591679 = -0.01279435 @ 197980 75988
1.757226 1.591679 = -0.01279435 @ 199557 76640
1.754126 1.596816 = -0.01316384 @ 197908 75958
-3.393293 -3.317303 = -0.01449297 @ 197615 75830
1.761825 1.595970 = -0.01475209 @ 197295 75682
1.755424 1.591492 = -0.01793824 @ 199952 76789
1.758565 1.600459 = -0.01799337 @ 199120 76446
-1.558081 4.401031 = -0.01892367 @ 199034 76405
1.758751 1.590868 = -0.01943949 @ 197969 75983
1.758949 1.590868 = -0.01981882 @ 196573 75370
-1.558081 4.401297 = -0.01986285 @ 197645 75844
1.759696 1.600459 = -0.02029007 @ 194763 74657
1.759696 1.600482 = -0.02045806 @ 199381 76553
1.758358 1.600794 = -0.02052989 @ 199998 76812
1.756072 1.600482 = -0.02121869 @ 199679 76687
-1.560945 4.403851 = -0.02174315 @ 199011 76395
-1.558489 4.402417 = -0.02193309 @ 190572 72897
4.141718 2.474185 = -0.02240413 @ 198233 76091
1.755632 1.590678 = -0.02255274 @ 198309 76120
1.762844 1.595007 = -0.02377310 @ 195388 74890
4.142580 2.474368 = -0.02390944 @ 197009 75551
1.757788 1.601244 = -0.02427372 @ 199328 76531
-3.395075 -3.319898 = -0.02881001 @ 199646 76674
-3.395112 -3.319898 = -0.02882214 @ 197392 75726
1.761899 1.600170 = -0.02941387 @ 194063 74380
1.763549 1.595688 = -0.02995283 @ 198979 76380
1.758079 1.601920 = -0.03043751 @ 199998 76811
-1.556838 4.399875 = -0.03187269 @ 198643 76239
1.753108 1.591215 = -0.03292240 @ 198831 76316
1.753108 1.591203 = -0.03298182 @ 198020 76003
-3.398039 -3.317345 = -0.03732674 @ 192204 73631
4.145001 2.476670 = -0.03851906 @ 199823 76739
4.145001 2.478275 = -0.04253228 @ 190515 72871
1.757304 1.587942 = -0.04546920 @ 198156 76057
1.757360 1.587597 = -0.04951984 @ 199628 76667
4.141295 2.472754 = -0.04959885 @ 198060 76018
1.758114 1.603624 = -0.04975137 @ 199270 76507
-1.555469 4.400022 = -0.05269864 @ 196080 75178
1.758569 1.586726 = -0.06138758 @ 195446 74917
1.757781 1.604549 = -0.06252010 @ 198259 76100
1.750410 1.600197 = -0.06781082 @ 198188 76071
1.767160 1.596589 = -0.07926425 @ 199411 76564
1.766201 1.600638 = -0.07992770 @ 198858 76327
-3.395112 -3.312987 = -0.08266608 @ 198269 76104
1.768455 1.598260 = -0.10612112 @ 197610 75828
1.746530 1.595508 = -0.11440384 @ 198006 75998
1.768896 1.594667 = -0.11557342 @ 199299 76519
-1.552548 4.394024 = -0.16373720 @ 199708 76698
1.764076 1.609382 = -0.17618598 @ 199511 76624
-3.391546 -3.312084 = -0.17707088 @ 199449 76580
-3.391545 -3.312066 = -0.17796014 @ 198150 76055
-1.554904 4.410069 = -0.21065610 @ 198281 76109
1.756146 1.578707 = -0.21089059 @ 193974 74337
4.132777 2.473233 = -0.23688794 @ 197649 75845
-3.385738 -3.317343 = -0.38230943 @ 198886 76340
4.143302 2.459709 = -0.82529019 @ 199824 76740
1.725244 1.588713 = -0.95175154 @ 197460 75761
1.791317 1.595704 = -1.04053905 @ 197905 75956
1.792465 1.595750 = -1.10901139 @ 199747 76710
-2.184989 1.687056 = -1.11620061 @ 188215 71959
-2.184989 1.687056 = -1.11620061 @ 196716 75427
1.757765 1.556959 = -1.12850917 @ 199110 76438
1.757684 1.556789 = -1.14270201 @ 197323 75694
-2.184979 1.687056 = -1.75577680 @ 187927 71831
-2.184979 1.687056 = -1.75577680 @ 196946 75526
-3.372356 -3.320557 = -2.23525622 @ 191283 73217
-3.372356 -3.320557 = -2.23525622 @ 199928 76779
-1.562235 4.440984 = -2.30467729 @ 199964 76794
1.757725 1.659703 = -3.46056762 @ 198700 76258
1.759623 1.664004 = -3.90948507 @ 199847 76749
1.761494 1.682219 = -6.15329625 @ 199798 76727
4.091656 2.478006 = -6.63766267 @ 199580 76650
1.758639 1.500277 = -6.67932722 @ 199968 76795
1.674382 1.595600 = -6.75318498 @ 199895 76768
-2.185012 1.686996 = -6.85676343 @ 199173 76467
-2.184995 1.686996 = -6.97016743 @ 187140 71510
-1.618921 4.446210 = -7.10950804 @ 199496 76616
1.854987 1.596440 = -8.97703021 @ 199592 76655
4.104845 2.523339 = -9.18351271 @ 199108 76438
1.756988 1.467594 = -11.44184338 @ 199936 76782
4.207769 2.467412 = -11.97958733 @ 199244 76496
-0.499955 -4.012511 = -12.00391635 @ 198897 76344
-0.499955 -4.012491 = -12.10993097 @ 197156 75616
-1.463942 4.400022 = -12.15998109 @ 199252 76500
-1.463942 4.400022 = -12.15998109 @ 199478 76609
1.679718 1.487223 = -12.36177285 @ 198209 76080
1.662527 1.509749 = -13.46272426 @ 198665 76245
-0.499985 -4.012556 = -14.12035870 @ 191763 73435
-0.499435 -4.012044 = -15.95043839 @ 190583 72902
1.757938 1.446563 = -16.07207310 @ 199747 76710
-0.499424 -4.012038 = -16.08985313 @ 187141 71510
-0.499955 -4.013139 = -16.28720926 @ 181664 69090
-0.499955 -4.013139 = -16.28720926 @ 183688 70032
1.792465 1.446563 = -16.44484557 @ 199139 76454
1.755941 1.740250 = -17.53671865 @ 199592 76654
1.755941 1.740250 = -17.53671865 @ 199808 76732
1.883977 1.679151 = -18.02378202 @ 198800 76303
1.883977 1.679274 = -18.04487594 @ 198399 76154
1.854987 1.740250 = -20.69261365 @ 197589 75816
1.854958 1.740250 = -20.69933639 @ 199594 76655
-1.451494 4.326713 = -21.90861520 @ 198915 76352
1.674383 1.715799 = -22.07424381 @ 199579 76649
1.895399 1.509597 = -22.23779847 @ 198885 76340
-1.567174 4.541465 = -24.06606372 @ 198820 76311
-1.567174 4.541465 = -24.06606372 @ 199126 76449
-1.567683 4.542652 = -24.39320562 @ 196376 75297
1.924788 1.594716 = -24.65094808 @ 199968 76796
-1.463942 4.520284 = -26.86250693 @ 199323 76529
1.924788 1.500277 = -28.56565263 @ 196463 75327
1.924807 1.500277 = -28.58862306 @ 199643 76673
-1.729953 4.419758 = -32.50594471 @ 199403 76560
-0.498005 -4.013294 = -35.79460694 @ 197640 75841
1.971705 1.600638 = -35.87137398 @ 199015 76396
1.756516 1.367385 = -36.82232283 @ 199944 76786
-1.624324 4.567648 = -37.57929651 @ 199353 76542
1.980754 1.596015 = -38.40366249 @ 199903 76770
1.967989 1.515511 = -38.50794562 @ 199773 76718
4.014279 2.477369 = -41.03189596 @ 199824 76739
4.014279 2.459628 = -41.19857487 @ 198768 76280
4.014279 2.459628 = -41.19857487 @ 199251 76499
4.140714 2.605368 = -41.22339237 @ 199578 76649
4.140714 2.605412 = -41.25554646 @ 199226 76488
4.141187 2.605373 = -41.26953495 @ 199462 76586
4.012533 2.477081 = -42.17731554 @ 199725 76703
-2.186333 1.687329 = -42.24689993 @ 199301 76520
1.549922 1.556789 = -42.87684112 @ 199706 76698
-1.760305 4.400022 = -43.01367707 @ 199964 76794
1.967989 1.739803 = -43.06819919 @ 199247 76498
-1.463942 4.567648 = -44.50667109 @ 198401 76155
-1.463942 4.567648 = -44.50667109 @ 199471 76590
4.141719 2.616976 = -48.35781846 @ 199954 76791
4.141718 2.331184 = -52.77879172 @ 198230 76089
4.145001 2.328210 = -54.92270898 @ 199976 76799
1.640933 1.815934 = -57.48232284 @ 197723 75876
2.063018 1.715335 = -62.61537276 @ 199133 76451
1.759186 1.896396 = -68.30479705 @ 199819 76737
1.759186 1.896396 = -68.30479705 @ 199943 76785
-1.406228 4.226169 = -68.82425632 @ 198982 76382
-1.406145 4.226169 = -68.88130028 @ 198824 76313
-1.406122 4.226169 = -68.88229407 @ 198153 76056
4.314128 2.415175 = -81.22700693 @ 199637 76670
-1.833575 4.420340 = -83.65122756 @ 199676 76685
1.443178 1.596108 = -83.72291651 @ 199788 76724
-1.833658 4.420340 = -83.76515365 @ 198945 76364
-1.567174 4.703839 = -84.41684530 @ 199815 76735
-1.567174 4.703839 = -84.41684530 @ 199959 76792
1.443178 1.668096 = -90.46558922 @ 199350 76541
1.443178 1.668096 = -90.46558922 @ 199545 76636
1.667239 1.924900 = -91.62368860 @ 199685 76690
-0.493928 -4.013294 = -93.06117643 @ 177337 67226
2.164842 1.707327 = -94.19574250 @ 199003 76391
3.934064 2.478275 = -94.55031661 @ 199976 76801
2.022041 1.896396 = -95.59994955 @ 198511 76194
2.022130 1.896396 = -95.67615539 @ 199030 76402
2.179342 1.596108 = -99.98540553 @ 199786 76724
4.349230 2.476624 = -101.74668310 @ 199954 76790
-2.173625 1.682219 = -104.28882989 @ 191811 73453
-2.173625 1.682219 = -104.28882989 @ 195504 74948
1.733848 1.961103 = -106.72179390 @ 199893 76767
2.205989 1.596015 = -107.90904868 @ 199944 76786
1.705557 1.141253 = -113.83788301 @ 198978 76380
1.971700 2.031027 = -113.96880225 @ 199864 76754
1.971700 2.030836 = -114.03300229 @ 197265 75670
2.230875 1.900095 = -120.24681644 @ 199220 76486
2.230875 1.900095 = -120.24681644 @ 199859 76753
-1.245885 4.318729 = -123.56026425 @ 199350 76541
3.934064 2.328433 = -134.21067770 @ 199724 76702
3.934064 2.328379 = -134.27843334 @ 199432 76572
3.934064 2.328210 = -134.37756919 @ 199414 76565
1.451913 1.839982 = -134.50852415 @ 197623 75834
-3.172480 -4.937929 = -139.33795215 @ 187090 71487
-3.172480 -4.937937 = -139.84374473 @ 182067 69275
-3.172459 -4.937938 = -140.23421769 @ 199541 76634
-3.172459 -4.937938 = -140.23421769 @ 199912 76773
-3.172453 -4.937935 = -140.47582221 @ 183952 70127
-3.172506 -4.937937 = -140.99180331 @ 178787 67857
4.349230 2.616976 = -141.97050274 @ 198604 76223
4.396190 2.475778 = -144.23756519 @ 197803 75914
4.396156 2.477867 = -144.36212609 @ 197427 75743
-3.172373 -4.937762 = -144.69146958 @ 163917 61339
4.391964 2.436973 = -145.71745483 @ 198113 76041
1.519053 1.976124 = -148.98654001 @ 198745 76274
2.118522 1.227288 = -152.06359726 @ 199946 76787
-1.081629 4.483822 = -158.49462022 @ 199150 76457
-1.081629 4.483983 = -158.62633844 @ 198302 76117
-1.081629 4.483983 = -158.62633844 @ 199918 76775
1.756516 2.158559 = -159.53564910 @ 199903 76770
1.756516 2.158559 = -159.53564910 @ 199974 76798
1.353836 1.759924 = -162.92860746 @ 199197 76476
1.353894 1.759924 = -163.02657843 @ 198988 76384
1.980754 2.158559 = -164.39825417 @ 199234 76490
1.980680 2.158559 = -164.72803915 @ 199653 76677
-1.102454 4.529230 = -169.40170721 @ 198633 76236
-1.102454 4.529235 = -169.40569251 @ 199430 76571
-1.102454 4.529237 = -169.42716889 @ 199620 76665
-1.102411 4.529235 = -169.54230784 @ 199443 76577
1.299404 1.596626 = -174.42900228 @ 199795 76726
4.396121 2.605373 = -176.54640610 @ 199845 76748
-1.220791 4.684742 = -182.52167484 @ 198678 76250
-3.560703 -3.426131 = -189.59153624 @ 199457 76584
-4.971176 -4.063465 = -190.95071511 @ 199674 76684
-4.971176 -4.063464 = -190.95830285 @ 198874 76334
-4.971176 -4.063464 = -190.97585671 @ 198128 76046
-4.971175 -4.063460 = -191.02151336 @ 195252 74838
-4.971175 -4.063460 = -191.02773470 @ 187987 71856
-4.971052 -4.064321 = -195.21953323 @ 198014 76001
-4.973170 -4.063408 = -196.66490839 @ 192368 73698
-4.973170 -4.063408 = -196.66490839 @ 195718 75038
-4.971175 -4.063154 = -198.16392187 @ 198902 76346
4.073989 2.171435 = -198.58318688 @ 199054 76413
-2.194746 1.664004 = -199.31078497 @ 197363 75709
4.141164 2.784988 = -200.52006872 @ 199779 76720
4.143302 2.784988 = -200.75698029 @ 199632 76669
3.823140 2.562930 = -201.39647132 @ 199637 76671
4.156100 2.160069 = -203.44395239 @ 199166 76465
4.167179 2.158309 = -203.84498803 @ 199893 76767
4.012533 2.785043 = -212.78249437 @ 199014 76396
-1.908563 4.134107 = -215.69548223 @ 197622 75833
1.462900 1.115952 = -217.84481825 @ 199907 76772
-1.709546 4.018183 = -220.90848141 @ 198347 76136
1.791317 0.814023 = -224.89022972 @ 197805 75915
2.315703 1.354191 = -227.86283588 @ 199148 76457
1.334036 2.349862 = -230.91869063 @ 198681 76251
1.225030 1.739803 = -235.67332878 @ 199773 76718
1.225030 1.515511 = -240.14169150 @ 198583 76217
-1.822590 4.994227 = -248.56438501 @ 190497 72864
-1.825318 4.994227 = -252.09856705 @ 197154 75615
1.537132 1.007008 = -255.89557267 @ 199559 76641
1.537132 1.007008 = -255.89557267 @ 199677 76686
1.091433 1.745975 = -258.15956997 @ 199436 76574
-1.614453 3.932348 = -260.75314127 @ 199575 76647
-1.346489 3.945320 = -273.13980852 @ 198713 76263
2.671463 2.876651 = -281.64136388 @ 197022 75558
2.671557 2.876610 = -281.93239491 @ 197670 75852
1.299388 -4.886337 = -286.15484490 @ 193117 73975
1.299388 -4.886337 = -286.17090356 @ 196520 75346
1.299388 -4.886337 = -286.17090356 @ 199692 76692
1.299380 -4.886337 = -286.26992490 @ 192415 73718
-3.202481 -4.999749 = -286.48069224 @ 199274 76509
-3.202470 -4.999749 = -286.51710233 @ 188470 72081
-3.202475 -4.999749 = -286.60386783 @ 199429 76571
-0.904498 4.487398 = -288.09838492 @ 199775 76719
1.299404 -4.886337 = -288.20765433 @ 192129 73597
-1.907166 5.000000 = -289.86701788 @ 198951 76367
-4.990264 -4.108840 = -290.62900318 @ 197679 75856
-3.189557 -3.113141 = -307.43259540 @ 198908 76349
-3.189557 -3.113141 = -307.43259540 @ 199972 76797
2.296531 1.047034 = -319.42579306 @ 199685 76689
2.296531 1.047034 = -319.42579306 @ 199873 76758
4.470211 2.191101 = -324.33727662 @ 199307 76523
1.757115 2.474894 = -330.31700077 @ 199869 76756
4.545246 2.311196 = -331.34565419 @ 199881 76761
1.791317 2.477011 = -331.91410008 @ 199781 76722
1.761497 2.477644 = -334.14599538 @ 199956 76791
-0.471991 -3.955398 = -334.87781829 @ 199357 76544
1.758655 2.477011 = -337.29585840 @ 199982 76805
-3.696962 -3.331953 = -347.47516745 @ 199456 76583
-3.075490 -4.738213 = -365.02586974 @ 195781 75061
-3.074763 -4.738240 = -373.88355318 @ 199039 76407
1.297332 -4.894598 = -377.98212453 @ 197205 75640
-4.159472 4.703878 = -378.72381411 @ 199214 76483
-4.159519 4.703861 = -379.30376050 @ 197411 75736
-4.159472 4.703839 = -379.58260853 @ 183181 69784
-4.159519 4.703842 = -380.09551464 @ 197887 75949
0.857153 1.499204 = -398.60326775 @ 199888 76765
-4.374360 -4.359199 = -461.48803026 @ 197130 75602
