-1.561093 4.398963 3.319842 -2.132510 -3.677453 = -0.27809345 @ 399020 153946
-1.561543 4.400037 3.319842 -2.132510 -3.676135 = -0.27933830 @ 399721 154159
-1.561381 4.400096 3.319842 -2.132510 -3.676052 = -0.27944423 @ 399592 154120
-1.558520 4.363027 3.285308 -2.133691 -3.676577 = -0.32647813 @ 379672 148022
-1.561374 4.400340 3.285256 -2.093059 -3.676008 = -0.36969042 @ 399082 153965
-1.561485 4.399177 3.244772 -2.132758 -3.675314 = -0.38924240 @ 398962 153928
-1.594819 4.400018 3.285205 -2.184785 -3.676540 = -0.85009140 @ 399207 154003
-1.561217 4.400001 3.285334 -2.194973 -3.676756 = -0.89410229 @ 399537 154103
-1.561542 4.400073 3.285165 -2.194973 -3.676133 = -0.89621493 @ 399401 154062
-1.561539 4.400073 3.351758 -2.132404 -3.676139 = -1.08024397 @ 399484 154087
-1.636725 4.391351 3.285273 -2.133396 -3.676528 = -1.25974349 @ 399529 154101
-1.636725 4.400018 3.285281 -2.132765 -3.675780 = -1.27192033 @ 399507 154094
-1.636725 4.400420 3.261122 -2.121603 -3.675780 = -1.38029862 @ 399174 153993
-1.561816 4.400001 3.285334 -2.132764 -3.598051 = -1.48457566 @ 375347 146706
-1.561816 4.400018 3.285277 -2.132764 -3.598051 = -1.48671675 @ 398046 153650
-1.561805 4.400199 3.285191 -2.227030 -3.676359 = -2.05129807 @ 399190 153998
-1.563647 4.400199 3.285191 -2.227030 -3.675460 = -2.05323911 @ 399070 153961
-1.563647 4.400096 3.284821 -2.227030 -3.675460 = -2.05516645 @ 399579 154116
4.141312 2.477086 2.743754 -4.522372 3.639107 = -2.16632558 @ 398168 153686
-1.561747 4.400002 3.285338 -2.132820 -3.580998 = -2.20959232 @ 399934 154222
-1.561542 4.492711 3.285277 -2.175110 -3.676359 = -2.42722021 @ 399468 154082
-1.561542 4.492690 3.285284 -2.175110 -3.675127 = -2.42819878 @ 399180 153995
-1.561542 4.492711 3.285284 -2.175110 -3.675127 = -2.42864345 @ 399025 153947
-1.561524 4.492690 3.285284 -2.175110 -3.675127 = -2.42961338 @ 399189 153997
-1.561842 4.399372 3.285222 -2.236585 -3.676358 = -2.45442397 @ 399235 154012
-1.562114 4.399982 3.285315 -2.030420 -3.674061 = -2.47688246 @ 399678 154146
-1.671024 4.399937 3.285001 -2.125973 -3.675773 = -2.51825654 @ 399453 154078
-1.671024 4.399937 3.285001 -2.125973 -3.675773 = -2.51825654 @ 399552 154108
-1.671024 4.400018 3.285284 -2.125973 -3.675773 = -2.52719023 @ 399810 154184
-1.671024 4.400018 3.285283 -2.125973 -3.675773 = -2.52735087 @ 396589 153213
-1.671024 4.400096 3.284821 -2.132668 -3.675773 = -2.53228995 @ 397199 153396
-1.671024 4.400096 3.283123 -2.129807 -3.675773 = -2.53581447 @ 398335 153736
-1.671024 4.399998 3.285273 -2.132860 -3.675773 = -2.53931863 @ 399657 154140
-1.671024 4.400001 3.285334 -2.133879 -3.675773 = -2.54154956 @ 398046 153651
-1.561813 4.395518 3.285286 -2.238584 -3.676162 = -2.54903633 @ 399676 154146
-1.561258 4.400010 3.285273 -2.238584 -3.675500 = -2.57518817 @ 398801 153877
-1.676063 4.399972 3.285114 -2.125867 -3.675858 = -2.73223544 @ 399661 154141
-1.671024 4.396498 3.311249 -2.132417 -3.675773 = -2.77525209 @ 399878 154205
-1.671024 4.396498 3.319842 -2.132510 -3.675773 = -2.80401369 @ 399907 154214
-1.671024 4.363225 3.285626 -2.133514 -3.675773 = -2.80486450 @ 399003 153941
-3.361599 -3.317367 2.346845 2.140662 4.370192 = -2.84949382 @ 397417 153462
-3.361599 -3.317367 2.346883 2.140662 4.370192 = -2.84979968 @ 398514 153790
-3.369729 -3.317309 2.346836 2.145162 4.367205 = -2.93936945 @ 398561 153804
-1.565542 4.400020 3.401606 -2.132856 -3.676651 = -3.25293045 @ 399991 154239
4.141278 2.477098 2.669960 -4.613877 3.639283 = -3.29656106 @ 399838 154193
4.141278 2.477098 2.669960 -4.613877 3.639283 = -3.29657062 @ 378545 147673
4.141260 2.477098 2.669960 -4.613877 3.639074 = -3.29738383 @ 396519 153192
4.141258 2.477010 2.669960 -4.613877 3.639001 = -3.29793768 @ 397376 153449
-1.671024 4.400286 3.285157 -2.194973 -3.675773 = -3.48134860 @ 398492 153784
-1.671024 4.400286 3.285157 -2.194973 -3.675773 = -3.48134860 @ 399334 154042
-1.671024 4.400018 3.285275 -2.194973 -3.675773 = -3.48383320 @ 399486 154088
-1.671024 4.399524 3.285157 -2.194973 -3.675773 = -3.48868455 @ 398466 153776
-1.656363 4.400268 3.285206 -2.221018 -3.675863 = -3.85869157 @ 399150 153986
-1.431564 4.400017 3.284631 -2.133189 -3.675717 = -3.97603818 @ 399090 153967
-1.431564 4.398966 3.285165 -2.132746 -3.675714 = -3.97810609 @ 398347 153740
-1.431564 4.399955 3.284649 -2.133872 -3.675714 = -3.97912634 @ 397143 153379
-1.431564 4.400010 3.285281 -2.133396 -3.675714 = -3.98009407 @ 398933 153919
-1.431564 4.400010 3.285273 -2.133189 -3.675717 = -3.98325322 @ 399920 154218
-1.431564 4.398966 3.285165 -2.132417 -3.675714 = -3.98351722 @ 397727 153554
-1.431564 4.400092 3.285280 -2.132873 -3.675714 = -3.99491041 @ 399965 154231
-1.431564 4.400018 3.284821 -2.132668 -3.675714 = -3.99497025 @ 399797 154181
-1.431564 4.400462 3.285285 -2.132755 -3.675714 = -3.99734849 @ 395154 152779
-1.431564 4.400018 3.285285 -2.132867 -3.675714 = -3.99742237 @ 396961 153324
-1.431564 4.400073 3.285286 -2.132765 -3.675714 = -3.99776594 @ 397138 153377
-1.431564 4.400020 3.285282 -2.132765 -3.675714 = -3.99799864 @ 397918 153612
-1.431564 4.400018 3.285285 -2.132755 -3.675714 = -3.99878271 @ 399916 154217
-1.431564 4.400018 3.285285 -2.132755 -3.675714 = -3.99878953 @ 397604 153518
-1.431564 4.400018 3.285283 -2.132746 -3.675714 = -3.99995101 @ 398669 153838
-1.431564 4.400462 3.286125 -2.132873 -3.675714 = -4.00924228 @ 397105 153367
-1.561381 4.400014 3.415937 -2.132668 -3.676052 = -4.02097262 @ 399887 154208
-1.561381 4.400017 3.415937 -2.132765 -3.676143 = -4.02218853 @ 399845 154195
-1.561532 4.400014 3.415937 -2.132748 -3.676127 = -4.02586244 @ 399861 154200
-1.561553 4.400017 3.415937 -2.132748 -3.676139 = -4.02715390 @ 399831 154191
-1.561502 4.400017 3.415937 -2.132871 -3.676642 = -4.02992872 @ 399610 154126
-1.561539 4.404838 3.415937 -2.132871 -3.676642 = -4.06128979 @ 399318 154037
-1.701250 4.400384 3.279421 -2.130142 -3.675739 = -4.12267926 @ 399144 153984
-1.431564 4.396498 3.311249 -2.133872 -3.675714 = -4.25887387 @ 399636 154133
-1.562946 4.536800 3.285001 -2.131751 -3.672966 = -4.31927289 @ 398767 153867
-1.562946 4.536800 3.285335 -2.132316 -3.672966 = -4.32762237 @ 394169 152479
-1.562946 4.536800 3.285335 -2.132335 -3.672966 = -4.32949826 @ 399915 154216
-1.553098 4.399921 3.285331 -2.274449 -3.676135 = -4.35434446 @ 399541 154104
-1.561072 4.400505 3.303467 -2.000428 -3.676340 = -4.45616422 @ 398251 153711
-1.561536 4.536739 3.285284 -2.175110 -3.675127 = -4.56885099 @ 399694 154150
-1.558520 4.536739 3.285284 -2.175110 -3.676577 = -4.63012986 @ 399833 154192
-1.561543 4.400017 3.429818 -2.132762 -3.676528 = -4.72037706 @ 399573 154114
-1.561940 4.400010 3.431087 -2.131517 -3.676739 = -4.81464388 @ 396060 153052
-1.575503 4.400010 3.431087 -2.131517 -3.676036 = -4.91902557 @ 399885 154207
-1.575503 4.400010 3.431087 -2.131517 -3.676036 = -4.91902557 @ 399908 154214
-1.561541 4.536800 3.217880 -2.132734 -3.675780 = -5.07027550 @ 399817 154187
-1.562946 4.536800 3.217880 -2.111811 -3.672966 = -5.29284184 @ 398936 153921
-1.635089 4.536743 3.284802 -2.110221 -3.674813 = -5.47444019 @ 399640 154134
-1.561616 4.400009 3.285269 -2.133137 -3.514176 = -5.85807098 @ 399934 154222
-1.636725 4.400010 3.431087 -2.132765 -3.675780 = -5.85930835 @ 399954 154228
-1.561543 4.400037 3.284649 -1.979575 -3.676135 = -5.87706292 @ 398605 153819
-1.561543 4.400037 3.284649 -1.979575 -3.676135 = -5.87706292 @ 399841 154194
-1.561739 4.400882 3.284649 -1.979575 -3.676751 = -5.87819006 @ 399775 154174
-1.561700 4.400017 3.284631 -1.979575 -3.676210 = -5.88785684 @ 398197 153695
-1.561700 4.400025 3.284631 -1.979575 -3.676210 = -5.88817841 @ 399111 153973
-1.562025 4.399992 3.285332 -1.979591 -3.675366 = -5.90583136 @ 399211 154004
-1.561542 4.400018 3.285275 -1.979575 -3.676144 = -5.91266854 @ 399588 154119
-1.561539 4.400017 3.285332 -1.979591 -3.676134 = -5.91401979 @ 399995 154241
-1.561381 4.400018 3.284649 -1.979253 -3.676135 = -5.91917017 @ 397347 153440
-1.561381 4.399992 3.284649 -1.979253 -3.674600 = -5.96143610 @ 397298 153425
-1.562946 4.396498 3.285275 -1.979575 -3.675366 = -5.96738011 @ 396880 153299
-1.561923 4.400019 3.285518 -2.132700 -3.509495 = -6.05588338 @ 399044 153953
-1.561923 4.400019 3.285518 -2.132696 -3.509495 = -6.05613347 @ 399229 154010
-1.562025 4.396498 3.311685 -1.979575 -3.675366 = -6.07593724 @ 395881 152999
-1.487621 4.400026 3.143728 -2.133269 -3.676160 = -6.07696256 @ 398106 153668
-1.487621 4.400026 3.143728 -2.133269 -3.676160 = -6.07696256 @ 399675 154145
-1.561539 4.396498 3.311244 -1.979575 -3.676139 = -6.09739659 @ 394747 152658
-1.599006 4.395575 3.327031 -1.983441 -3.676133 = -6.19322425 @ 399706 154154
-1.561586 4.499951 3.415937 -2.132765 -3.675773 = -6.32725584 @ 399889 154209
-1.680639 4.262028 3.290903 -2.129556 -3.675245 = -6.98950386 @ 399248 154016
-1.561548 4.400018 3.285285 -2.133193 -3.497123 = -7.09693951 @ 398483 153781
-1.561548 4.400018 3.285283 -2.132761 -3.497123 = -7.11742091 @ 396980 153330
-1.561548 4.400018 3.285274 -2.134525 -3.497123 = -7.11760731 @ 399882 154207
-1.561548 4.400092 3.285281 -2.132761 -3.497123 = -7.11852796 @ 399850 154197
4.281514 2.477016 2.669947 -4.522337 3.640669 = -7.75248614 @ 396218 153102
4.281514 2.477040 2.669947 -4.522335 3.640669 = -7.75276856 @ 399543 154105
4.281514 2.477040 2.669823 -4.522345 3.640669 = -7.75293835 @ 399938 154223
-1.671024 4.400018 3.285283 -2.132696 -3.509495 = -8.27679927 @ 399402 154062
1.757747 1.595739 -4.489848 -2.484839 0.361361 = -8.38079153 @ 396002 153035
1.757747 1.595739 -4.489848 -2.484839 0.361361 = -8.38079153 @ 398861 153897
1.757740 1.595739 -4.489848 -2.484839 0.361362 = -8.38161980 @ 398752 153862
-1.574824 4.400073 3.460318 -2.238584 -3.676139 = -8.52382768 @ 399957 154229
-1.561104 4.399904 3.460318 -2.238584 -3.678240 = -8.64800441 @ 399060 153958
-1.561131 4.399955 3.460318 -2.238584 -3.677356 = -8.64898746 @ 397902 153607
-1.561813 4.400018 3.460318 -2.238584 -3.676162 = -8.67373147 @ 398246 153710
-1.561700 4.400018 3.460318 -2.238584 -3.676210 = -8.69200628 @ 397795 153574
-1.561258 4.400037 3.460318 -2.238584 -3.675500 = -8.69901768 @ 398716 153851
-1.561258 4.400037 3.460318 -2.238584 -3.675450 = -8.70599169 @ 399204 154002
-1.583368 4.399890 3.285258 -2.131369 -3.474191 = -9.36163685 @ 394209 152491
-1.561548 4.400018 3.285285 -2.246338 -3.497123 = -9.60127555 @ 397693 153544
-1.561542 4.200474 3.285283 -2.132755 -3.676135 = -9.75653813 @ 398361 153744
-1.559022 4.200474 3.285286 -2.132765 -3.676596 = -9.81128846 @ 398811 153880
-1.557197 4.200474 3.291093 -2.132752 -3.676139 = -9.91278532 @ 396584 153211
-1.559022 4.200474 3.291093 -2.132752 -3.676596 = -10.00633417 @ 396429 153166
-1.562155 4.320621 3.285552 -2.033362 -3.502421 = -10.41432854 @ 399261 154020
-1.431564 4.400037 3.284649 -1.979513 -3.675717 = -10.52910393 @ 399268 154022
4.141262 2.477064 2.508791 -4.522346 3.639011 = -10.75425504 @ 399961 154230
4.141262 2.477012 2.508791 -4.522346 3.639005 = -10.75604741 @ 399042 153952
4.141260 2.477012 2.508777 -4.522341 3.639074 = -10.75682809 @ 397504 153488
4.141262 2.477064 2.508777 -4.522331 3.639011 = -10.75748906 @ 398552 153802
4.141262 2.477064 2.508777 -4.522331 3.639005 = -10.75753425 @ 397145 153379
4.141262 2.477012 2.508777 -4.522331 3.639005 = -10.75891538 @ 396709 153248
4.141262 2.477012 2.508777 -4.522331 3.639005 = -10.75891538 @ 399961 154230
1.757745 1.595512 -4.514345 -2.485197 0.362894 = -10.80735715 @ 399853 154198
-1.561384 4.396498 3.311249 -2.132417 -3.878977 = -10.81606938 @ 397436 153468
-1.561441 4.395518 3.285286 -2.132765 -3.879798 = -10.81860098 @ 399484 154087
-1.561441 4.395518 3.285286 -2.132765 -3.879798 = -10.81867137 @ 399650 154137
-3.395149 -3.313906 2.510984 2.062906 4.371459 = -10.94667215 @ 398586 153813
-3.395149 -3.313906 2.510984 2.062906 4.371459 = -10.94667215 @ 397417 153463
-1.561258 4.400037 3.286162 -2.134050 -3.883347 = -11.28721947 @ 399413 154066
-1.561258 4.400037 3.286162 -2.134050 -3.883347 = -11.28721947 @ 399718 154157
-1.561258 4.400037 3.285334 -2.194973 -3.883347 = -11.99982221 @ 399613 154127
1.757688 1.595873 -4.526765 -2.485213 0.361360 = -12.14335210 @ 396819 153280
1.757688 1.595873 -4.526765 -2.485213 0.361391 = -12.14344732 @ 399406 154064
1.757740 1.595873 -4.526765 -2.485077 0.361362 = -12.14382535 @ 398750 153862
1.757746 1.595873 -4.526765 -2.485079 0.361373 = -12.14435207 @ 394038 152438
1.757688 1.595873 -4.526765 -2.485090 0.361360 = -12.14782711 @ 393836 152379
1.757701 1.595873 -4.526765 -2.485077 0.361362 = -12.14892952 @ 398393 153753
1.757746 1.595873 -4.526765 -2.485047 0.362831 = -12.17478463 @ 397415 153462
1.757746 1.595448 -4.526765 -2.485307 0.362831 = -12.19565238 @ 399086 153966
-1.561548 4.400037 3.284649 -1.979575 -3.497123 = -12.70608676 @ 399997 154241
-1.561384 4.400096 3.284821 -2.221018 -3.878977 = -12.80091981 @ 399878 154205
-1.562178 4.305491 3.286162 -2.134050 -3.883347 = -12.93440024 @ 398629 153826
-3.395397 -3.315394 2.510984 2.140662 4.371833 = -13.27829542 @ 397686 153542
-3.395113 -3.315394 2.510984 2.140662 4.371501 = -13.27907647 @ 397104 153367
-3.395113 -3.315394 2.510984 2.140662 4.371508 = -13.27929025 @ 399194 153999
-3.395113 -3.317309 2.510984 2.140662 4.371501 = -13.38182478 @ 396027 153043
-3.395113 -3.317309 2.510984 2.140662 4.371501 = -13.38182480 @ 397986 153632
-3.395113 -3.317309 2.510984 2.140662 4.371501 = -13.38182480 @ 399744 154165
-3.395113 -3.317310 2.510984 2.140662 4.371501 = -13.38227898 @ 398934 153920
-3.361599 -3.313906 2.510984 2.140662 4.370192 = -13.50805406 @ 396044 153048
1.992963 1.595733 -4.308941 -2.485077 0.361358 = -14.34229257 @ 398824 153884
1.992963 1.595726 -4.308980 -2.484273 0.361358 = -14.34718575 @ 397295 153424
1.756378 1.595732 -4.309279 -2.485047 0.593326 = -15.89755740 @ 399198 154000
1.756378 1.595732 -4.308945 -2.485047 0.593326 = -15.91144347 @ 399673 154145
-3.394778 -3.314754 2.552622 2.062906 4.371459 = -16.84306449 @ 396067 153055
-3.394778 -3.314754 2.552622 2.062907 4.371459 = -16.84435625 @ 399735 154163
-3.395149 -3.314754 2.552622 2.062906 4.371459 = -16.84830543 @ 393921 152404
-1.561542 4.505498 3.300812 -2.407308 -3.675627 = -17.51117374 @ 398490 153783
-3.369729 -3.314754 2.552622 2.145162 4.367205 = -19.52648467 @ 395585 152910
-3.369729 -3.318968 2.558338 2.145162 4.367205 = -20.53459058 @ 396941 153318
