-1.561233 4.399842 = -0.00006111 @ 198745 83576
1.757837 1.595933 = -0.00006494 @ 198710 83563
-3.395265 -3.317080 = -0.00006637 @ 197828 83152
4.141100 2.477312 = -0.00006950 @ 194783 81804
1.757514 1.595732 = -0.00007322 @ 197890 83190
1.757514 1.595732 = -0.00007322 @ 198075 83278
-3.395094 -3.316997 = -0.00007436 @ 199568 83975
-3.395094 -3.316997 = -0.00007436 @ 197605 83041
1.757554 1.595592 = -0.00007855 @ 199154 83777
1.757665 1.595505 = -0.00008305 @ 199464 83923
1.757837 1.595508 = -0.00008462 @ 194213 81529
-3.395029 -3.317642 = -0.00009367 @ 188482 79026
4.141023 2.476716 = -0.00009574 @ 198986 83694
-1.561805 4.400389 = -0.00009607 @ 185941 77860
-1.561995 4.400058 = -0.00009613 @ 199250 83821
-1.561805 4.400391 = -0.00009669 @ 199375 83887
-1.561995 4.400132 = -0.00010137 @ 198705 83561
-1.561753 4.399585 = -0.00011066 @ 197933 83206
-3.395424 -3.317288 = -0.00011217 @ 198936 83668
1.757746 1.596029 = -0.00011760 @ 199598 83991
4.141076 2.476599 = -0.00011891 @ 199292 83841
-1.561049 4.400104 = -0.00011942 @ 199402 83901
-1.561026 4.400097 = -0.00012980 @ 197101 82824
-1.561026 4.400097 = -0.00012980 @ 198302 83384
-1.561546 4.400552 = -0.00013370 @ 198677 83550
-1.561546 4.400552 = -0.00013370 @ 199535 83958
1.757665 1.595436 = -0.00013389 @ 197757 83114
-1.561401 4.399503 = -0.00013687 @ 198127 83301
1.757881 1.595441 = -0.00014740 @ 190796 80094
1.758057 1.595848 = -0.00015286 @ 198759 83583
1.758057 1.595619 = -0.00015520 @ 196588 82580
-3.394840 -3.317621 = -0.00016150 @ 199262 83826
4.141318 2.476457 = -0.00016390 @ 199080 83738
4.141255 2.477582 = -0.00016981 @ 199596 83991
-1.561548 4.400639 = -0.00018155 @ 199589 83988
-3.395509 -3.317369 = -0.00018383 @ 199383 83893
-3.394705 -3.317308 = -0.00019297 @ 196753 82660
4.141595 2.477430 = -0.00019600 @ 196786 82673
4.141595 2.477430 = -0.00019600 @ 199961 84139
-3.395514 -3.317159 = -0.00020239 @ 197979 83229
1.757469 1.596012 = -0.00020890 @ 199676 84019
4.141272 2.476366 = -0.00021792 @ 199133 83767
1.757366 1.595897 = -0.00023198 @ 199575 83978
1.757366 1.595897 = -0.00023251 @ 199342 83873
4.141661 2.476599 = -0.00023814 @ 197528 83003
-1.562262 4.400001 = -0.00024335 @ 196009 82300
-1.562268 4.400128 = -0.00025249 @ 199432 83912
-3.395514 -3.317009 = -0.00025353 @ 199077 83737
1.757745 1.595307 = -0.00025563 @ 198607 83523
-3.395114 -3.317892 = -0.00026133 @ 196391 82493
-3.395514 -3.317629 = -0.00026424 @ 198041 83265
-1.560805 4.400196 = -0.00027264 @ 197327 82920
-1.562268 4.400256 = -0.00027369 @ 198794 83599
-1.561571 4.399213 = -0.00030879 @ 197798 83131
-1.561493 4.399213 = -0.00030953 @ 199390 83896
1.758227 1.595792 = -0.00032799 @ 196803 82681
1.757258 1.595692 = -0.00032875 @ 197787 83126
4.141789 2.477430 = -0.00034982 @ 198491 83465
1.758247 1.595750 = -0.00035085 @ 197291 82905
1.757739 1.596245 = -0.00035685 @ 199082 83739
4.140635 2.476912 = -0.00035892 @ 199115 83759
-3.395144 -3.316620 = -0.00036280 @ 199344 83874
-1.562248 4.400552 = -0.00036778 @ 199915 84121
-1.560682 4.399828 = -0.00036818 @ 197750 83110
-1.560682 4.399828 = -0.00036818 @ 199881 84108
-3.395265 -3.316638 = -0.00037030 @ 187451 78591
1.757739 1.596274 = -0.00039814 @ 198412 83429
1.757739 1.596274 = -0.00039814 @ 199753 84053
-3.394515 -3.317093 = -0.00044884 @ 199287 83839
4.141218 2.477939 = -0.00044971 @ 199625 84003
4.141217 2.477939 = -0.00044976 @ 198964 83685
-1.562539 4.400001 = -0.00046823 @ 198304 83385
-1.562539 4.400001 = -0.00046823 @ 198564 83502
1.757976 1.596280 = -0.00048164 @ 199495 83936
4.141044 2.476092 = -0.00048293 @ 199465 83924
1.758314 1.595584 = -0.00048295 @ 191946 80536
-3.394625 -3.317849 = -0.00050016 @ 199849 84097
-3.394487 -3.317058 = -0.00050249 @ 199117 83760
-3.395511 -3.316624 = -0.00054136 @ 199094 83745
1.758312 1.596012 = -0.00055194 @ 196771 82668
-1.562558 4.400402 = -0.00055551 @ 199549 83968
-3.394671 -3.316638 = -0.00057053 @ 198921 83662
-1.562542 4.399562 = -0.00057054 @ 199345 83875
-1.561673 4.398927 = -0.00057098 @ 199267 83828
1.757489 1.596329 = -0.00057386 @ 199349 83876
1.757489 1.596329 = -0.00057386 @ 199918 84122
1.757572 1.595112 = -0.00058059 @ 197602 83040
-1.562557 4.399562 = -0.00058483 @ 197790 83127
-1.561546 4.398874 = -0.00061909 @ 193253 81147
-1.562558 4.400552 = -0.00062051 @ 199440 83915
-1.560903 4.400982 = -0.00063255 @ 197883 83187
1.757069 1.595867 = -0.00065178 @ 197837 83159
-1.561551 4.401214 = -0.00067404 @ 199505 83938
-1.561566 4.401214 = -0.00067450 @ 199449 83918
-1.560359 4.399828 = -0.00068090 @ 196528 82553
-1.561415 4.401214 = -0.00068263 @ 199509 83940
-1.562278 4.400982 = -0.00069178 @ 197247 82887
4.140441 2.477430 = -0.00069989 @ 198807 83604
-1.561805 4.401214 = -0.00070515 @ 198266 83366
-3.395189 -3.316335 = -0.00073198 @ 199052 83726
1.757726 1.595005 = -0.00074122 @ 198960 83682
1.757006 1.595692 = -0.00075436 @ 197191 82857
4.140438 2.476465 = -0.00076953 @ 198569 83506
-1.560554 4.400841 = -0.00078051 @ 198035 83262
-3.395107 -3.318337 = -0.00081073 @ 194858 81844
1.757036 1.595436 = -0.00081816 @ 197697 83083
4.142217 2.477047 = -0.00084302 @ 194859 81844
-3.395926 -3.316984 = -0.00084512 @ 197028 82796
1.758532 1.595792 = -0.00086339 @ 198013 83249
1.757971 1.596495 = -0.00086557 @ 198196 83327
1.757143 1.595200 = -0.00089701 @ 198932 83666
4.141379 2.475692 = -0.00092314 @ 188625 79086
1.758247 1.595080 = -0.00094775 @ 198065 83274
-3.395650 -3.316411 = -0.00094869 @ 199481 83930
4.141217 2.475654 = -0.00096391 @ 199583 83984
1.757256 1.595028 = -0.00102439 @ 199612 83996
1.757896 1.594890 = -0.00102540 @ 199186 83795
4.142257 2.476490 = -0.00105555 @ 196315 82454
1.758312 1.596436 = -0.00112317 @ 197990 83234
-3.395114 -3.318521 = -0.00112701 @ 198522 83485
-3.395114 -3.318521 = -0.00112701 @ 198646 83536
1.757469 1.596606 = -0.00114824 @ 198674 83547
-1.559962 4.399881 = -0.00119019 @ 199126 83765
-3.395101 -3.316040 = -0.00123503 @ 198012 83247
1.757143 1.595005 = -0.00123897 @ 195824 82219
-1.561216 4.401680 = -0.00135864 @ 196992 82780
-1.563260 4.400097 = -0.00139058 @ 199439 83915
-1.563268 4.400097 = -0.00140387 @ 197390 82943
-3.395114 -3.318698 = -0.00147756 @ 198417 83430
1.758312 1.596606 = -0.00149178 @ 199676 84019
-1.559742 4.400025 = -0.00152701 @ 196574 82573
-1.561673 4.401828 = -0.00156127 @ 198356 83406
4.142564 2.476909 = -0.00156780 @ 198576 83510
4.141318 2.478757 = -0.00159294 @ 198974 83688
1.756655 1.595762 = -0.00163815 @ 196987 82778
4.142356 2.475981 = -0.00165825 @ 193297 81162
-3.395101 -3.315831 = -0.00167718 @ 197703 83089
1.758873 1.595760 = -0.00176487 @ 199523 83951
1.758873 1.595760 = -0.00176487 @ 199793 84073
1.758320 1.596740 = -0.00184997 @ 198520 83484
1.757774 1.596896 = -0.00185936 @ 198527 83488
-3.393840 -3.317248 = -0.00188088 @ 199635 84007
-1.561803 4.398029 = -0.00188867 @ 196628 82601
1.757703 1.594565 = -0.00190245 @ 197974 83228
-3.396398 -3.317180 = -0.00191894 @ 196524 82551
1.756914 1.594892 = -0.00193954 @ 199469 83925
-1.563246 4.401166 = -0.00198734 @ 199017 83707
4.141101 2.475068 = -0.00199373 @ 198234 83347
4.141101 2.475068 = -0.00199373 @ 198467 83456
1.756578 1.595441 = -0.00200008 @ 194463 81653
-3.395650 -3.315831 = -0.00200735 @ 192963 81025
-3.395660 -3.315831 = -0.00202027 @ 199114 83758
4.141318 2.478980 = -0.00202469 @ 198019 83255
-3.395144 -3.315681 = -0.00203450 @ 198480 83461
-1.559465 4.400334 = -0.00207809 @ 192817 80957
-1.559465 4.400334 = -0.00207809 @ 198314 83387
4.142395 2.478333 = -0.00209407 @ 190754 80075
-1.562569 4.401854 = -0.00209921 @ 199031 83718
-1.560805 4.398035 = -0.00209976 @ 195109 81955
-1.560805 4.398035 = -0.00209976 @ 199890 84110
-1.562248 4.402133 = -0.00235671 @ 190124 79727
-1.562248 4.402133 = -0.00235671 @ 199724 84034
1.756607 1.596382 = -0.00236030 @ 196347 82467
1.756607 1.596382 = -0.00236030 @ 199777 84066
1.756409 1.595762 = -0.00246185 @ 199371 83885
-3.395112 -3.319106 = -0.00247326 @ 193325 81170
1.757774 1.597122 = -0.00265378 @ 197624 83053
1.756337 1.596145 = -0.00296577 @ 197571 83025
-3.396712 -3.317103 = -0.00298402 @ 198010 83243
-1.559832 4.401864 = -0.00299668 @ 198180 83320
-1.562539 4.397682 = -0.00302184 @ 198706 83561
1.759267 1.595762 = -0.00321393 @ 196928 82741
-1.564106 4.399426 = -0.00328661 @ 199099 83750
-1.561236 4.402646 = -0.00333289 @ 199695 84025
-3.393775 -3.318592 = -0.00333859 @ 197740 83106
4.143010 2.475981 = -0.00336356 @ 198429 83434
-1.562262 4.402646 = -0.00352799 @ 199088 83742
1.757366 1.594174 = -0.00357374 @ 199786 84070
1.758629 1.594361 = -0.00370226 @ 199550 83969
1.758629 1.594356 = -0.00371947 @ 197815 83140
-3.393728 -3.315831 = -0.00390745 @ 198990 83696
4.139196 2.476599 = -0.00397275 @ 194535 81692
4.142351 2.479463 = -0.00422698 @ 199470 83926
4.141269 2.474148 = -0.00428121 @ 199227 83812
-3.395136 -3.314868 = -0.00457198 @ 199362 83882
-3.395183 -3.319787 = -0.00469930 @ 199769 84062
4.141373 2.480038 = -0.00478897 @ 199462 83923
-3.395265 -3.314817 = -0.00478952 @ 198086 83280
4.141373 2.480066 = -0.00488007 @ 199188 83796
-1.564676 4.399260 = -0.00493710 @ 199061 83730
1.758172 1.597579 = -0.00495251 @ 197709 83091
1.756395 1.597076 = -0.00499530 @ 196556 82567
-3.394481 -3.319787 = -0.00515672 @ 199009 83704
-3.394480 -3.319787 = -0.00515910 @ 199187 83795
-3.394480 -3.319787 = -0.00515910 @ 197581 83030
-3.392988 -3.317321 = -0.00523015 @ 199123 83763
-3.392988 -3.317321 = -0.00523021 @ 199622 84001
-1.558239 4.399140 = -0.00552123 @ 196566 82570
1.756886 1.593921 = -0.00557079 @ 196817 82690
-3.395991 -3.319787 = -0.00557302 @ 191180 80238
1.756578 1.594037 = -0.00586977 @ 198934 83667
4.141255 2.473634 = -0.00595560 @ 199519 83948
4.142084 2.480210 = -0.00596042 @ 197825 83149
-3.392987 -3.316296 = -0.00603146 @ 198140 83306
-1.565171 4.400037 = -0.00625176 @ 198830 83614
-1.559807 4.403251 = -0.00639484 @ 199584 83984
1.757754 1.593538 = -0.00668095 @ 194845 81838
1.757754 1.593538 = -0.00668095 @ 199995 84161
1.759975 1.595574 = -0.00693317 @ 196844 82702
1.756256 1.597433 = -0.00703919 @ 195611 82120
1.756578 1.593753 = -0.00731354 @ 198511 83481
-3.395144 -3.320407 = -0.00732169 @ 188173 78916
1.757774 1.598055 = -0.00744060 @ 199014 83706
1.756578 1.593721 = -0.00749166 @ 196879 82716
1.755741 1.594505 = -0.00763177 @ 196099 82337
-1.559769 4.403656 = -0.00775126 @ 188715 79124
-1.561139 4.404047 = -0.00779365 @ 198126 83301
-1.560999 4.404047 = -0.00785136 @ 199153 83777
1.757769 1.593344 = -0.00791454 @ 198143 83307
-1.557442 4.400020 = -0.00799466 @ 196562 82569
-3.395346 -3.314068 = -0.00811091 @ 199054 83726
1.759657 1.597222 = -0.00812499 @ 197024 82794
-3.395144 -3.320622 = -0.00837323 @ 197939 83209
1.755641 1.597027 = -0.00841029 @ 197593 83036
1.759304 1.597662 = -0.00851253 @ 197540 83008
4.141788 2.472905 = -0.00905853 @ 196675 82620
1.755156 1.596016 = -0.00934854 @ 196014 82302
1.755248 1.596606 = -0.00964671 @ 198691 83555
-1.566105 4.399811 = -0.00989794 @ 199343 83874
-1.566151 4.399817 = -0.01010070 @ 199531 83956
-1.563071 4.404430 = -0.01032167 @ 199046 83723
-3.395265 -3.321039 = -0.01061944 @ 199006 83703
-3.395094 -3.313559 = -0.01079531 @ 199663 84015
1.755297 1.594174 = -0.01163386 @ 197613 83046
-1.561455 4.404994 = -0.01170381 @ 199951 84133
-1.561420 4.404994 = -0.01171939 @ 198572 83509
1.754905 1.595005 = -0.01185860 @ 196769 82667
1.754905 1.595005 = -0.01185860 @ 198949 83678
1.756594 1.593030 = -0.01194022 @ 199166 83782
4.141364 2.481801 = -0.01197773 @ 194674 81758
-3.392953 -3.320262 = -0.01206294 @ 195002 81908
1.760568 1.594682 = -0.01258683 @ 199437 83914
4.141013 2.472071 = -0.01279293 @ 199396 83899
-1.561546 4.394783 = -0.01285003 @ 198440 83441
-1.563132 4.404994 = -0.01285102 @ 199779 84068
4.141098 2.472022 = -0.01301714 @ 199125 83764
-3.398572 -3.317208 = -0.01386171 @ 193802 81335
4.145067 2.478273 = -0.01409778 @ 199294 83842
-1.557375 4.403656 = -0.01465515 @ 199406 83903
1.760915 1.594694 = -0.01543363 @ 198975 83689
1.754313 1.594174 = -0.01959963 @ 198772 83589
-3.398953 -3.319179 = -0.01972521 @ 194317 81581
1.761523 1.596069 = -0.01995194 @ 198435 83436
-1.568818 4.400015 = -0.02498362 @ 195203 81987
1.757925 1.591467 = -0.02519393 @ 198101 83291
1.753308 1.596280 = -0.02754464 @ 199437 83914
-1.569077 4.401411 = -0.02772686 @ 198884 83637
4.141189 2.469686 = -0.02801768 @ 199370 83885
-1.566418 4.406173 = -0.02911400 @ 197783 83124
-1.566418 4.406173 = -0.02911400 @ 199828 84087
-1.561520 4.408090 = -0.03053560 @ 198572 83509
-1.554067 4.402770 = -0.03091490 @ 192420 80766
1.759591 1.591362 = -0.03114756 @ 198793 83598
1.759591 1.591338 = -0.03143783 @ 199182 83793
1.756239 1.591167 = -0.03188758 @ 198259 83361
1.755641 1.600302 = -0.03496987 @ 197513 82996
1.752746 1.596382 = -0.03502871 @ 199058 83728
-1.553004 4.398551 = -0.03601429 @ 194528 81681
-1.568348 4.405560 = -0.03652147 @ 199116 83760
1.752746 1.594488 = -0.03657217 @ 195290 82019
-1.564741 4.408422 = -0.03800390 @ 192534 80825
-1.570782 4.400096 = -0.04012621 @ 199624 84002
-1.570782 4.400119 = -0.04015505 @ 197480 82981
-1.558260 4.409203 = -0.04452656 @ 195935 82261
-1.561483 4.409949 = -0.04616719 @ 194681 81761
1.757514 1.589298 = -0.05716580 @ 197538 83007
1.757514 1.589298 = -0.05716580 @ 199270 83830
1.756395 1.589298 = -0.05956531 @ 199055 83727
-1.572095 4.393782 = -0.07032978 @ 193981 81425
-1.560830 4.412645 = -0.07448019 @ 199615 83998
-1.560805 4.412669 = -0.07479055 @ 199083 83739
-1.548615 4.400029 = -0.08054705 @ 199251 83821
-1.548615 4.400029 = -0.08054705 @ 197946 83211
4.141128 2.463983 = -0.08862031 @ 199617 83999
1.751273 1.590806 = -0.09089255 @ 197749 83110
1.749527 1.594892 = -0.09387682 @ 199282 83834
1.757606 1.587198 = -0.10031051 @ 199514 83945
1.751273 1.590115 = -0.10088156 @ 196734 82651
-1.577103 4.400120 = -0.11470727 @ 199289 83840
1.763090 1.588116 = -0.11960726 @ 197874 83182
1.757792 1.585147 = -0.15414606 @ 199737 84040
1.762973 1.586097 = -0.16586207 @ 199511 83941
1.747784 1.600342 = -0.16595792 @ 193497 81224
1.752821 1.585348 = -0.18116460 @ 199110 83757
1.746004 1.593978 = -0.19328293 @ 198839 83617
1.746557 1.599697 = -0.19382107 @ 197706 83090
1.749832 1.604573 = -0.19474939 @ 199877 84106
1.756268 1.583446 = -0.21028876 @ 195493 82086
4.141749 2.452795 = -0.30635132 @ 199145 83773
-0.499700 -4.012596 = -0.32918408 @ 198460 83452
-0.499700 -4.012596 = -0.32927923 @ 197458 82974
-0.499700 -4.012596 = -0.32946387 @ 199863 84102
1.746113 1.584524 = -0.35600621 @ 196097 82336
-1.591304 4.404994 = -0.41614810 @ 199860 84101
1.757598 1.577135 = -0.47357800 @ 199388 83894
1.757826 1.577135 = -0.47361520 @ 199503 83938
1.737858 1.596145 = -0.54011294 @ 199043 83721
-0.499679 -4.012596 = -0.55953852 @ 188804 79169
1.755796 1.575589 = -0.55987896 @ 199426 83909
-1.563132 4.436826 = -0.62538545 @ 199620 84000
-1.563132 4.436826 = -0.62538545 @ 199939 84128
-2.185001 1.687054 = -0.62747793 @ 193846 81360
-1.523030 4.401214 = -0.71052657 @ 197868 83177
1.745705 1.574370 = -0.81640494 @ 198787 83595
-2.185028 1.687054 = -0.93543977 @ 195937 82262
-2.185028 1.687054 = -0.93543977 @ 198386 83416
-2.184977 1.687068 = -0.94685619 @ 191649 80418
1.758577 1.568824 = -0.98856538 @ 198999 83700
1.758446 1.624021 = -1.12327993 @ 199638 84009
-0.499657 -4.012596 = -1.20746833 @ 195820 82218
-1.563131 4.456448 = -1.42677086 @ 198907 83653
-1.563089 4.456448 = -1.42739204 @ 199424 83908
1.723406 1.595671 = -1.59237283 @ 199749 84051
1.757121 1.559168 = -1.81069101 @ 197520 83000
1.757746 1.559168 = -1.81100813 @ 192455 80788
-0.499610 -4.012602 = -1.90131255 @ 197607 83042
-2.184982 1.687189 = -1.92990509 @ 192441 80782
-2.184982 1.687189 = -1.92990509 @ 195792 82207
-1.536188 4.341955 = -1.93822902 @ 199900 84115
-2.184982 1.687190 = -1.94604269 @ 191977 80558
-0.499669 -4.012733 = -2.63822179 @ 179898 75089
1.723447 1.564103 = -2.89034209 @ 197732 83102
1.723447 1.564103 = -2.89034209 @ 199873 84105
1.723250 1.564103 = -2.90773395 @ 199161 83780
4.153520 2.550675 = -2.94309513 @ 199538 83959
-1.599995 4.471154 = -2.95116982 @ 195046 81926
-0.499955 -4.012596 = -3.46823149 @ 196094 82335
-0.499427 -4.012604 = -3.55680407 @ 190736 80068
-2.184980 1.686829 = -3.68981674 @ 191107 80217
-0.499688 -4.012190 = -3.79747118 @ 183858 76881
4.141721 2.376167 = -5.28373356 @ 199195 83798
4.141721 2.376145 = -5.28604848 @ 194060 81462
4.141721 2.376145 = -5.28604848 @ 198408 83427
-1.591303 4.296238 = -5.82532575 @ 199885 84109
-1.591304 4.296238 = -5.82545390 @ 199219 83809
-1.591304 4.296238 = -5.82550979 @ 198274 83369
-1.555145 4.514825 = -5.98341866 @ 198658 83539
-1.555145 4.514825 = -5.98341866 @ 198711 83563
-1.555145 4.514825 = -5.98341866 @ 199762 84056
-1.668926 4.350100 = -6.62208910 @ 199734 84037
-0.499695 -4.013261 = -7.36176493 @ 197632 83058
-0.499695 -4.011452 = -7.91304901 @ 195780 82194
-1.432383 4.403251 = -8.12318625 @ 197987 83233
1.755726 1.510246 = -9.52223880 @ 199059 83729
1.755878 1.509967 = -9.58308899 @ 197556 83019
1.752746 1.684676 = -11.30754073 @ 198105 83294
1.752746 1.684676 = -11.30754073 @ 199969 84142
1.756886 1.687190 = -11.94974973 @ 199920 84122
1.749832 1.687054 = -11.95309566 @ 199993 84160
-0.502137 -4.012596 = -12.04109946 @ 199137 83769
-0.499697 -4.011006 = -12.41385690 @ 197565 83023
-1.558110 4.578117 = -12.97458278 @ 195761 82186
-1.437046 4.305648 = -13.02644255 @ 199265 83827
-2.184982 1.684676 = -13.43175363 @ 196594 82582
-2.184982 1.684676 = -13.43175363 @ 197456 82972
-0.497125 -4.012596 = -13.55774940 @ 197340 82925
-0.497125 -4.012596 = -13.55774940 @ 198019 83257
-2.181328 1.687068 = -13.89865493 @ 198534 83490
-0.499688 -4.015100 = -13.94376224 @ 192915 81006
-2.182501 1.687190 = -14.28602925 @ 196938 82749
-0.499676 -4.016266 = -14.59231403 @ 176134 73485
-0.496027 -4.012557 = -14.71122045 @ 196639 82605
-0.496027 -4.012506 = -15.31280398 @ 194853 81842
1.832842 1.520718 = -15.39164366 @ 198051 83268
1.832842 1.520714 = -15.39235138 @ 199332 83869
-0.502137 -4.012900 = -15.57936673 @ 197524 83001
1.755201 1.479290 = -17.14240782 @ 199638 84008
-1.562758 4.636702 = -20.80177608 @ 196354 82474
-1.437599 4.591692 = -21.44390073 @ 199209 83805
-3.395114 -3.143403 = -21.98362126 @ 199893 84112
-1.783102 4.347526 = -23.31605219 @ 198354 83405
-0.499700 -4.005263 = -24.39730644 @ 194442 81644
-0.499695 -4.019876 = -24.50857639 @ 188678 79110
-3.383750 -3.495699 = -24.68352646 @ 199224 83811
-3.383889 -3.495699 = -24.68637387 @ 197212 82871
-3.369883 -3.128398 = -26.44359516 @ 198669 83543
-3.369602 -3.128398 = -26.47762922 @ 197564 83023
-3.369602 -3.127882 = -26.58240339 @ 196981 82775
-2.174031 1.687067 = -28.01079865 @ 192724 80916
-1.321515 4.509869 = -28.08606944 @ 199455 83920
-2.184999 1.679252 = -29.34857576 @ 196091 82334
-2.178677 1.687054 = -29.91676878 @ 196859 82708
-1.571362 4.688925 = -29.96684193 @ 199497 83936
-1.571376 4.688925 = -29.96778247 @ 195499 82087
-1.731394 4.617371 = -30.49457057 @ 197870 83179
-1.731394 4.617336 = -30.49731198 @ 199513 83944
-1.297429 4.329079 = -30.52755204 @ 198989 83696
-1.297429 4.329080 = -30.53042514 @ 199106 83755
4.321546 2.399742 = -31.68214998 @ 199238 83816
-1.846319 4.429281 = -33.65623188 @ 197896 83193
-1.846319 4.429281 = -33.65624141 @ 188756 79145
-2.185001 1.675319 = -36.74498866 @ 198806 83604
4.020657 2.706955 = -38.95808389 @ 194341 81591
4.020560 2.706955 = -38.97810503 @ 199093 83745
4.020560 2.706955 = -38.97810503 @ 199988 84157
-1.598259 4.751400 = -40.79317276 @ 199900 84115
-3.590915 -3.318521 = -41.87744563 @ 199893 84112
-2.206901 1.687054 = -47.68263332 @ 194344 81592
-2.206901 1.687054 = -47.68263332 @ 194592 81714
-2.206901 1.687054 = -47.68263332 @ 198406 83426
-2.206940 1.687066 = -47.80286596 @ 198580 83512
-0.499691 -3.990660 = -47.88100969 @ 195684 82154
-2.162993 1.687067 = -48.29836514 @ 195635 82129
-1.228497 4.578117 = -50.78410694 @ 194951 81886
-1.551628 4.809740 = -53.03767043 @ 198336 83397
-1.551628 4.809740 = -53.03767043 @ 199909 84118
-2.217905 1.687100 = -54.40644749 @ 199981 84151
-0.476924 -4.012520 = -55.08638970 @ 192227 80667
1.524684 1.600540 = -59.48110877 @ 199455 83921
-3.590915 -3.143403 = -60.87361837 @ 199446 83917
-3.590958 -3.143403 = -60.88143348 @ 199067 83732
-1.859036 4.841769 = -73.28568800 @ 196480 82532
-1.859036 4.841769 = -73.28568800 @ 199977 84148
-1.563020 5.000000 = -73.63347782 @ 199407 83904
-1.390248 5.000000 = -76.42537299 @ 197465 82977
