7.706281 7.706277 7.706277 = 1.00000000 @ 398601 99719
7.706281 7.706277 7.706277 = 1.00000000 @ 399496 100012
7.706281 7.706277 7.706277 = 1.00000000 @ 395206 98742
7.706281 2.193280 7.706277 = 1.00000000 @ 393129 98077
7.706277 7.706282 1.170089 = 1.00000000 @ 390315 97319
7.706277 7.706282 1.170089 = 1.00000000 @ 397751 99490
7.706272 7.706277 7.706277 = 1.00000000 @ 393034 98051
7.706277 7.706276 7.706271 = 1.00000000 @ 397892 99536
7.706277 7.706277 4.111203 = 1.00000000 @ 390237 97303
4.111207 7.706277 4.111203 = 1.00000000 @ 392305 97851
7.706277 2.193278 7.706277 = 1.00000000 @ 388809 96921
7.706277 7.706277 4.111203 = 1.00000000 @ 391213 97550
7.706277 7.706286 7.706277 = 1.00000000 @ 397600 99432
4.111207 7.706267 7.706277 = 1.00000000 @ 397245 99320
4.111207 7.706267 7.706277 = 1.00000000 @ 397711 99470
7.706277 7.706267 7.706277 = 1.00000000 @ 399080 99871
7.706277 7.706267 7.706277 = 1.00000000 @ 399504 100016
7.706277 7.706267 7.706277 = 1.00000000 @ 396868 99211
7.706277 7.706267 4.111207 = 1.00000000 @ 396957 99234
7.706277 7.706277 7.706267 = 1.00000000 @ 397037 99259
7.706277 7.706277 7.706267 = 1.00000000 @ 397267 99327
7.706277 7.706277 7.706267 = 1.00000000 @ 397890 99536
4.111207 7.706277 7.706267 = 1.00000000 @ 399521 100023
4.111213 7.706277 7.706277 = 1.00000000 @ 384179 95633
7.706277 2.193280 7.706290 = 1.00000000 @ 376674 93419
4.111207 7.706290 7.706277 = 1.00000000 @ 388870 96938
4.111207 7.706290 7.706277 = 1.00000000 @ 389198 97030
4.111207 7.706290 4.111207 = 1.00000000 @ 393109 98071
7.706277 7.706277 2.193276 = 1.00000000 @ 396837 99206
7.706277 4.111207 7.706263 = 1.00000000 @ 388443 96823
7.706277 4.111207 7.706263 = 1.00000000 @ 399957 100183
4.111198 7.706277 7.706277 = 1.00000000 @ 397159 99296
7.706259 7.706277 7.706277 = 1.00000000 @ 397206 99309
7.706259 7.706277 4.111207 = 1.00000000 @ 395726 98880
7.706259 7.706277 2.193280 = 1.00000000 @ 394237 98431
7.706297 7.706277 7.706277 = 1.00000000 @ 399475 100006
7.706297 7.706277 4.111207 = 1.00000000 @ 398035 99591
7.706297 7.706277 4.111207 = 1.00000000 @ 399764 100109
7.706298 7.706277 7.706277 = 1.00000000 @ 396062 98991
7.706301 7.706277 4.111207 = 1.00000000 @ 398657 99737
7.706301 7.706277 2.193280 = 1.00000000 @ 395696 98869
4.111207 7.706254 7.706277 = 1.00000000 @ 399206 99917
7.706277 7.706277 2.193287 = 1.00000000 @ 388550 96852
7.706277 7.706277 4.111194 = 1.00000000 @ 399591 100043
7.706277 4.111207 4.111194 = 1.00000000 @ 393001 98039
7.706277 7.706277 7.706303 = 1.00000000 @ 399462 100003
4.111207 7.706277 7.706303 = 1.00000000 @ 399555 100033
4.111207 7.706277 7.706303 = 1.00000000 @ 399802 100122
7.706277 7.706277 7.706303 = 1.00000000 @ 398607 99722
7.706277 7.706277 7.706303 = 1.00000000 @ 396270 99062
7.706277 4.111207 0.333020 = 1.00000000 @ 398579 99710
7.706277 4.111207 0.333020 = 1.00000000 @ 398213 99642
7.706277 4.111206 0.333020 = 1.00000000 @ 399810 100125
7.706307 4.111207 7.706277 = 1.00000000 @ 393143 98078
7.706277 4.111207 7.706238 = 1.00000000 @ 397039 99260
7.706235 7.706278 7.706277 = 1.00000000 @ 395138 98724
7.706235 7.706278 4.111207 = 1.00000000 @ 398207 99641
7.706277 7.706324 7.706277 = 1.00000000 @ 396424 99104
7.706277 7.706324 4.111207 = 1.00000000 @ 399800 100122
7.706277 7.706283 7.706231 = 1.00000000 @ 399344 99959
4.111207 7.706283 7.706231 = 1.00000000 @ 393222 98102
7.706277 2.193280 7.706325 = 1.00000000 @ 390338 97323
7.706277 7.706277 7.706228 = 1.00000000 @ 392381 97867
