3.603832 -1.749798 = 199.83164197 @ 46405 12209
3.603832 -1.749798 = 199.83164197 @ 49838 13109
3.591266 -1.954228 = 199.82842157 @ 49154 12960
3.591208 -1.954228 = 199.82842146 @ 47471 12525
3.591208 -1.954268 = 199.82828910 @ 45296 11884
3.034432 1.886967 = 199.82705923 @ 49793 13101
2.934303 2.087977 = 199.82245554 @ 46972 12368
-2.733057 3.151326 = 199.81717864 @ 48409 12789
-2.872752 3.160779 = 199.81516260 @ 47903 12632
-3.836942 -3.311984 = 199.81428165 @ 42222 10989
-3.754961 -3.215515 = 199.81401534 @ 48016 12668
-2.781019 3.064908 = 199.80954250 @ 49919 13133
-2.803111 3.061488 = 199.80817819 @ 49008 12922
2.971498 2.112849 = 199.80693990 @ 48366 12771
2.925789 2.003007 = 199.80538186 @ 47750 12577
-3.812674 -3.238040 = 199.80349781 @ 47712 12569
-3.719925 -3.281277 = 199.80116816 @ 46200 12141
-3.719925 -3.281277 = 199.80116816 @ 49742 13087
3.584615 -1.726769 = 199.79688882 @ 45850 12021
3.532681 -1.907689 = 199.78737111 @ 43917 11482
3.525120 -1.783342 = 199.78587288 @ 45227 11866
-2.725346 3.107990 = 199.77991967 @ 48400 12781
3.649691 -1.863659 = 199.77641974 @ 39770 10271
3.556821 -1.956276 = 199.75946112 @ 48446 12797
2.917077 2.089466 = 199.75898459 @ 45661 11971
-3.772369 -3.353928 = 199.75781556 @ 46894 12343
-3.772369 -3.353938 = 199.75774762 @ 45629 11964
3.021578 2.102867 = 199.74900001 @ 46699 12282
-3.712226 -3.242449 = 199.74721058 @ 43418 11352
3.064806 1.872983 = 199.74679563 @ 47731 12573
2.926674 1.969434 = 199.74574728 @ 47569 12547
3.547797 -1.952596 = 199.73633119 @ 45752 11992
-3.739137 -3.205022 = 199.73181848 @ 49540 13046
3.580929 -1.978193 = 199.73172114 @ 47798 12611
-3.850547 -3.298805 = 199.72031504 @ 48753 12865
3.055074 1.855215 = 199.71128071 @ 49258 12985
3.055074 1.855215 = 199.71128071 @ 49732 13085
-2.892981 3.160779 = 199.70946275 @ 45281 11880
3.523294 -1.744485 = 199.70260992 @ 49731 13085
-2.816471 3.044835 = 199.70197252 @ 42220 10988
3.630394 -1.968091 = 199.70140595 @ 43500 11371
-3.740654 -3.198730 = 199.69860670 @ 49320 12998
2.900567 2.074252 = 199.69614011 @ 49159 12961
-3.822778 -3.365471 = 199.68478767 @ 47075 12413
3.592987 -1.992163 = 199.67766695 @ 46907 12347
-2.810745 3.222222 = 199.65784458 @ 45896 12033
3.067187 1.844751 = 199.65571399 @ 46992 12373
-2.718793 3.070374 = 199.62575187 @ 48563 12827
3.549214 -1.983207 = 199.61814851 @ 44204 11560
3.538746 -1.690027 = 199.60590890 @ 48520 12822
3.538746 -1.690027 = 199.60590890 @ 49220 12973
3.051953 2.102464 = 199.60313769 @ 49967 13145
-2.692201 3.129273 = 199.60211547 @ 47058 12404
-3.837738 -3.370951 = 199.59612214 @ 43602 11401
-2.909375 3.101148 = 199.59466798 @ 49085 12939
3.543486 -1.682602 = 199.59296638 @ 48633 12845
-2.690999 3.123632 = 199.59254794 @ 48294 12753
-2.690999 3.122020 = 199.59172736 @ 47018 12385
-2.742930 3.214354 = 199.58427495 @ 49100 12942
-2.697921 3.090983 = 199.58213468 @ 49827 13106
-3.694522 -3.224566 = 199.58126327 @ 48094 12689
2.939848 2.164309 = 199.57327958 @ 48794 12869
-2.740148 3.214354 = 199.57276559 @ 46750 12301
-2.877701 3.211521 = 199.56702281 @ 49808 13104
3.573367 -1.664413 = 199.55826006 @ 49405 13013
3.573367 -1.664024 = 199.55647812 @ 48165 12710
3.492199 -1.860332 = 199.55573522 @ 48421 12792
-2.893519 3.062667 = 199.54689712 @ 49799 13102
-2.893519 3.062577 = 199.54641176 @ 40859 10586
3.549214 -1.999366 = 199.53918393 @ 46855 12333
3.052425 1.810806 = 199.53662296 @ 45141 11838
3.052425 1.810806 = 199.53662296 @ 47401 12504
-2.753408 3.031420 = 199.53199338 @ 49424 13024
2.999793 1.826577 = 199.52883438 @ 48761 12865
2.999793 1.826487 = 199.52836202 @ 49743 13087
-2.782387 3.022547 = 199.52632143 @ 46149 12119
2.889073 2.142959 = 199.50790212 @ 44022 11505
-2.852120 3.027430 = 199.50207423 @ 43958 11493
2.875261 2.026715 = 199.50104863 @ 49808 13105
2.875261 2.026711 = 199.50104210 @ 49864 13121
-2.822801 3.242149 = 199.48140332 @ 49767 13096
-2.816471 3.015419 = 199.47351765 @ 47964 12648
-3.734406 -3.168243 = 199.46520577 @ 49142 12957
-2.931522 3.126642 = 199.45670782 @ 46247 12159
-3.734406 -3.167070 = 199.45531718 @ 45137 11836
-3.863110 -3.369301 = 199.45353301 @ 44152 11545
-2.687030 3.071999 = 199.43649303 @ 45842 12012
-3.703351 -3.336121 = 199.43218772 @ 46723 12287
2.947561 2.193373 = 199.41071732 @ 46896 12344
3.503036 -1.959981 = 199.40694371 @ 48624 12843
3.503036 -1.960842 = 199.40341884 @ 49129 12954
3.132921 1.866364 = 199.38820684 @ 45242 11870
2.873184 2.154278 = 199.38696843 @ 45357 11900
3.633034 -2.033116 = 199.38483631 @ 47367 12495
-3.829391 -3.401856 = 199.37875940 @ 49992 13156
3.136383 1.880692 = 199.37838330 @ 49525 13043
-2.662344 3.126869 = 199.37046748 @ 49827 13107
-3.673471 -3.282726 = 199.36794660 @ 48814 12877
-3.673471 -3.282727 = 199.36794563 @ 49969 13145
-3.837738 -3.400440 = 199.36655967 @ 48420 12792
3.471707 -1.803342 = 199.36029925 @ 45243 11870
-3.732245 -3.377304 = 199.34542027 @ 42540 11085
-3.732245 -3.377304 = 199.34542027 @ 47369 12495
3.642788 -2.033116 = 199.34121343 @ 47176 12442
2.955264 2.203276 = 199.34041858 @ 48047 12676
-2.718718 3.025210 = 199.33840668 @ 49887 13127
3.476725 -1.734508 = 199.31655562 @ 46454 12226
-2.669666 3.184107 = 199.30574430 @ 48607 12833
3.105884 1.781509 = 199.29790219 @ 44424 11645
3.079856 1.766093 = 199.29499725 @ 43933 11486
3.494700 -1.671547 = 199.28381998 @ 45906 12037
-2.651691 3.137709 = 199.27227730 @ 47945 12643
3.551822 -1.607700 = 199.25434691 @ 48431 12794
-3.759991 -3.144802 = 199.24267457 @ 49095 12941
3.544501 -1.606756 = 199.23454082 @ 33558 8619
-2.954527 3.146534 = 199.23013289 @ 49955 13142
-2.954540 3.146534 = 199.22999690 @ 48379 12775
3.541602 -1.606756 = 199.22726653 @ 49335 13001
-3.661684 -3.204121 = 199.20982470 @ 48108 12693
3.682648 -1.730147 = 199.20325185 @ 49646 13069
2.894009 2.213612 = 199.20042259 @ 49406 13014
3.467892 -1.913235 = 199.19683024 @ 48358 12768
2.947561 2.228879 = 199.15503490 @ 44170 11551
-2.778479 2.983649 = 199.14421575 @ 47316 12482
-2.925992 3.227929 = 199.13333847 @ 48118 12695
-2.705416 3.246678 = 199.11354278 @ 49851 13111
-2.705357 3.246678 = 199.11316780 @ 49027 12925
-3.777785 -3.137763 = 199.11302313 @ 49475 13034
3.589847 -2.081936 = 199.10766066 @ 49829 13107
-3.779711 -3.137763 = 199.10532038 @ 48318 12758
2.829192 2.137359 = 199.10529588 @ 46397 12208
-3.907224 -3.340427 = 199.07945448 @ 49241 12977
-2.825263 3.278762 = 199.07628599 @ 48324 12760
3.592987 -2.086387 = 199.07382174 @ 48717 12858
3.609949 -2.086387 = 199.06972466 @ 46276 12168
2.889444 2.232327 = 199.06296556 @ 45050 11811
2.856981 1.941562 = 199.05761756 @ 49774 13097
-3.654331 -3.186077 = 199.05462055 @ 44581 11679
3.618940 -2.086561 = 199.05379696 @ 47067 12411
-3.654208 -3.186077 = 199.05323999 @ 49800 13102
3.494703 -1.615584 = 199.03652714 @ 49666 13072
-3.731356 -3.125619 = 199.03377447 @ 49120 12951
3.163476 1.979800 = 199.01817213 @ 49680 13075
-2.825765 2.969547 = 198.98276314 @ 49072 12936
-3.824563 -3.151012 = 198.97090960 @ 47726 12572
3.524791 -2.067098 = 198.95031946 @ 49199 12969
3.011770 1.726149 = 198.94140528 @ 49754 13089
3.011770 1.726149 = 198.94140528 @ 48229 12734
-2.618644 3.139837 = 198.93669516 @ 46221 12153
3.563045 -1.554065 = 198.93590153 @ 49606 13061
3.456397 -1.671547 = 198.91276518 @ 49125 12954
-3.749736 -3.426441 = 198.88448829 @ 48040 12674
3.048149 2.212259 = 198.85870268 @ 49705 13078
-2.887321 3.280547 = 198.85405915 @ 48475 12806
3.499903 -2.052699 = 198.84553739 @ 48222 12732
3.577776 -2.112796 = 198.81735503 @ 47798 12611
3.009199 2.244338 = 198.81558538 @ 46832 12321
-3.808263 -3.451160 = 198.78238949 @ 45023 11803
-3.657486 -3.137763 = 198.76232022 @ 49993 13156
-3.907224 -3.409636 = 198.74986570 @ 48237 12736
3.127988 1.690823 = 198.74781905 @ 49967 13145
2.793022 2.084131 = 198.73834438 @ 49935 13137
2.793022 2.084127 = 198.73833983 @ 49112 12949
-3.730295 -3.100735 = 198.72067219 @ 46934 12357
3.508019 -1.542398 = 198.70546349 @ 49644 13069
-2.791953 3.305762 = 198.69910923 @ 46260 12163
2.789652 2.084127 = 198.69693833 @ 49198 12969
-2.997845 3.156532 = 198.69099520 @ 47729 12573
-2.742073 2.953320 = 198.68116391 @ 48263 12744
-2.742073 2.953320 = 198.68116391 @ 49914 13132
-2.890540 2.962062 = 198.65224218 @ 46252 12161
-2.892310 2.962062 = 198.64168845 @ 48456 12801
-3.615806 -3.230791 = 198.63033868 @ 48085 12687
-3.615806 -3.230792 = 198.63033867 @ 49911 13132
-3.615806 -3.227983 = 198.63004913 @ 48217 12730
-2.894789 2.962062 = 198.62653330 @ 49124 12953
2.829239 2.256358 = 198.60669069 @ 48361 12769
2.829052 2.256727 = 198.60294633 @ 49774 13097
3.158363 1.690421 = 198.58839122 @ 47619 12556
-2.738152 2.947266 = 198.58546559 @ 46794 12312
3.106678 2.179872 = 198.57184667 @ 48726 12860
-2.994397 3.062968 = 198.56507331 @ 47858 12622
-2.668014 2.978641 = 198.55132854 @ 48916 12892
-3.809977 -3.467285 = 198.52847524 @ 48337 12763
-2.581704 3.135409 = 198.49940723 @ 49033 12927
3.750274 -1.853571 = 198.49892352 @ 49447 13028
-3.758160 -3.087566 = 198.49783357 @ 49433 13026
3.646217 -1.543941 = 198.49510599 @ 49751 13089
-2.592075 3.187038 = 198.48354082 @ 49435 13026
2.859128 2.292857 = 198.47024240 @ 48362 12770
-3.633010 -3.133271 = 198.46145420 @ 44481 11659
-3.815396 -3.472081 = 198.45527728 @ 46144 12118
3.506192 -1.503488 = 198.43475358 @ 48480 12808
3.609949 -2.156352 = 198.39736970 @ 46978 12370
-3.947572 -3.365548 = 198.37312085 @ 45015 11801
-2.802540 2.923084 = 198.36754951 @ 44427 11646
-2.563944 3.120671 = 198.26511618 @ 48042 12675
-2.563944 3.120671 = 198.26511598 @ 49041 12928
2.991667 1.657864 = 198.25913655 @ 48798 12870
3.685700 -2.134374 = 198.25678175 @ 49642 13068
-3.643332 -3.373556 = 198.24671652 @ 45148 11845
3.626083 -2.169837 = 198.21925503 @ 42816 11169
3.574515 -2.169837 = 198.20046592 @ 49708 13080
-2.610740 2.997408 = 198.19967465 @ 49986 13155
-2.610740 2.997408 = 198.19967345 @ 44154 11546
3.711837 -2.112814 = 198.17533189 @ 47957 12646
-3.690396 -3.066926 = 198.14979539 @ 49028 12925
-3.688163 -3.066926 = 198.14049540 @ 48009 12666
-2.646579 2.959352 = 198.13615913 @ 49025 12925
-3.961304 -3.374669 = 198.08242390 @ 49517 13041
2.896528 2.338899 = 198.05781368 @ 46698 12281
3.491175 -2.131244 = 198.04299894 @ 49312 12996
2.976525 1.645659 = 198.02537145 @ 49938 13138
3.562467 -1.432612 = 198.01449397 @ 49010 12922
-3.876789 -3.129237 = 198.01303566 @ 49278 12989
-3.591973 -3.152011 = 198.00675751 @ 48653 12848
-3.591973 -3.150677 = 197.99897282 @ 48659 12850
-2.594009 3.252266 = 197.99521818 @ 42695 11132
-3.850162 -3.497037 = 197.99132175 @ 49517 13041
-2.594010 3.257927 = 197.93289042 @ 49990 13155
3.571587 -2.191541 = 197.92142258 @ 49870 13122
3.562022 -2.191541 = 197.88356346 @ 48424 12792
-2.818864 2.893034 = 197.87385598 @ 49296 12994
2.771997 2.296000 = 197.87040703 @ 49880 13125
3.686706 -2.175237 = 197.81472485 @ 43133 11263
3.556272 -1.407509 = 197.80327832 @ 47917 12634
-3.863894 -3.506158 = 197.77787078 @ 44065 11522
-3.606192 -3.353172 = 197.77490779 @ 49909 13131
-3.052276 3.175221 = 197.77420920 @ 49446 13028
3.153905 1.562857 = 197.76991443 @ 44298 11592
-3.867682 -3.506158 = 197.76301919 @ 48274 12747
3.517079 -2.178048 = 197.75675802 @ 49083 12938
2.727160 2.232327 = 197.72564958 @ 45107 11827
3.376899 -1.671547 = 197.70462594 @ 48368 12772
-2.523633 3.122020 = 197.67225246 @ 47660 12562
2.721426 2.232327 = 197.64966241 @ 46528 12239
-2.886387 2.891311 = 197.61964371 @ 49352 13002
3.097528 1.535624 = 197.59806413 @ 48367 12771
2.868159 2.376533 = 197.54382810 @ 48076 12685
2.775098 2.347570 = 197.44083498 @ 49793 13101
3.517486 -1.365592 = 197.38308146 @ 46931 12356
-3.741531 -3.012304 = 197.21909121 @ 49634 13066
2.685185 2.178024 = 197.21822385 @ 49716 13082
-2.976016 2.914417 = 197.20853927 @ 47053 12403
3.599318 -2.246664 = 197.20297671 @ 47875 12624
3.642445 -2.246175 = 197.15106277 @ 48502 12819
3.791555 -2.078881 = 197.07832681 @ 46631 12267
3.791555 -2.078881 = 197.07832681 @ 49925 13135
-3.867682 -3.066926 = 197.06784650 @ 49658 13070
-3.837738 -3.044163 = 197.06460681 @ 48055 12679
2.758612 2.370718 = 197.05952955 @ 47175 12441
3.261887 1.595920 = 197.05388366 @ 48594 12833
3.483522 -1.345692 = 197.04653575 @ 46140 12117
3.226718 1.527627 = 197.04508879 @ 39093 10057
-3.048103 2.980656 = 197.02865922 @ 48869 12885
-3.555236 -3.103181 = 197.00168463 @ 48910 12891
-3.555236 -3.103181 = 197.00168418 @ 48282 12749
2.938668 2.407375 = 196.99096512 @ 49724 13084
-3.659582 -3.005026 = 196.96991870 @ 49514 13039
-2.495717 3.040120 = 196.93848168 @ 49885 13126
2.693985 2.304202 = 196.92478768 @ 49005 12920
-3.554115 -3.090195 = 196.86324620 @ 46414 12211
3.791765 -2.108545 = 196.85782381 @ 49874 13123
-3.985860 -3.475784 = 196.80873688 @ 43074 11246
3.663979 -2.265722 = 196.74379799 @ 49095 12941
3.426118 -2.165704 = 196.71613515 @ 48015 12667
3.569998 -1.288714 = 196.66177455 @ 46596 12260
-3.688163 -3.506158 = 196.60751227 @ 49658 13070
2.867940 2.443202 = 196.51474928 @ 47821 12615
2.864200 2.443202 = 196.51379490 @ 38296 9773
3.574515 -2.291078 = 196.41053291 @ 46377 12202
3.574515 -2.291078 = 196.41052947 @ 48363 12770
-3.912874 -3.561012 = 196.31255886 @ 47767 12580
-2.916482 2.831497 = 196.27959103 @ 48594 12832
-2.448724 3.183719 = 196.21504309 @ 49255 12984
-3.503330 -3.210778 = 196.20853437 @ 48477 12806
-2.705357 2.819296 = 196.17060030 @ 44612 11686
3.048887 2.405076 = 196.14799659 @ 49292 12992
2.626296 2.153235 = 196.13106632 @ 49895 13128
-3.590811 -2.988998 = 196.05614813 @ 44768 11729
-3.590811 -2.988865 = 196.05381341 @ 49860 13120
3.425537 -2.215650 = 196.02435144 @ 49874 13124
3.128238 1.372557 = 196.02336115 @ 48296 12753
3.542230 -1.220478 = 196.01929733 @ 47659 12562
3.542246 -1.220478 = 196.01928628 @ 49877 13124
-2.816114 2.799611 = 196.01350782 @ 47254 12459
3.128238 1.370157 = 195.99790074 @ 48198 12724
3.209480 1.374191 = 195.92638017 @ 47973 12651
-2.599551 2.851892 = 195.91673261 @ 41224 10698
2.789076 1.690232 = 195.82314744 @ 49435 13027
2.789076 1.690232 = 195.82314744 @ 49950 13140
-3.494028 -3.129234 = 195.81705423 @ 49830 13107
-3.486139 -3.173124 = 195.74551485 @ 49965 13144
-2.448724 3.246676 = 195.71982463 @ 44874 11758
-2.448724 3.246678 = 195.71981059 @ 46754 12302
3.238925 1.364840 = 195.66467583 @ 48353 12767
-3.539770 -3.012104 = 195.65119109 @ 42754 11149
-3.579820 -2.971860 = 195.60689270 @ 49876 13124
3.142702 2.357639 = 195.58273928 @ 49574 13050
3.656012 -1.245778 = 195.53280208 @ 49568 13049
3.601315 -2.341025 = 195.52841416 @ 48967 12911
3.541268 -1.169628 = 195.49135997 @ 49853 13119
3.549246 -1.169628 = 195.47948798 @ 46058 12088
-3.487216 -3.095436 = 195.43678082 @ 49630 13065
2.890237 1.511378 = 195.37898314 @ 49751 13088
3.816072 -1.551077 = 195.34912384 @ 49846 13110
2.636339 2.402869 = 195.29946831 @ 46390 12206
-2.557934 3.388022 = 195.16802927 @ 49365 13005
-2.557934 3.388022 = 195.16802927 @ 49950 13140
-2.389443 3.140419 = 195.15336175 @ 49895 13128
2.653011 2.447353 = 195.00929413 @ 47259 12461
3.261887 -1.875498 = 194.95347134 @ 49608 13061
3.107953 1.265199 = 194.74416740 @ 49646 13069
-3.480189 -3.038425 = 194.72988398 @ 49720 13083
2.960064 1.380223 = 194.70628815 @ 49506 13038
-4.080007 -3.414205 = 194.68437741 @ 46326 12189
-3.654738 -2.898108 = 194.61911611 @ 48302 12755
3.430890 -1.129534 = 194.61240407 @ 48144 12703
-3.515097 -2.973230 = 194.57864704 @ 47318 12482
3.808291 -1.431795 = 194.40636941 @ 49589 13059
3.654784 -2.390448 = 194.38661748 @ 48032 12672
-3.824630 -3.632390 = 194.38485534 @ 49630 13066
2.546550 2.308468 = 194.36422015 @ 46431 12216
-3.087092 2.850194 = 194.23940680 @ 49564 13048
-3.080020 2.840889 = 194.20040283 @ 49999 13159
-3.470905 -3.002339 = 194.05489127 @ 46248 12159
-3.534792 -2.920760 = 193.95066938 @ 48478 12807
2.817185 2.568599 = 193.92343771 @ 48381 12776
2.519220 2.184883 = 193.81996431 @ 49583 13058
2.568026 2.444632 = 193.77129657 @ 46157 12122
2.568026 2.444636 = 193.77125414 @ 49903 13130
-3.690442 -2.859283 = 193.61749252 @ 49152 12959
-4.036480 -3.598625 = 193.46656030 @ 49904 13131
-4.114781 -3.400053 = 193.39361372 @ 47038 12393
2.985321 2.557791 = 193.39031447 @ 49901 13130
-2.492449 2.801736 = 193.35740193 @ 48073 12684
2.997931 1.236526 = 193.28192150 @ 49961 13144
3.660677 -2.437941 = 193.21657782 @ 49740 13086
3.661227 -2.439913 = 193.16363934 @ 47868 12623
3.558492 -0.957352 = 193.12670159 @ 48271 12747
-3.555684 -2.868353 = 193.07755669 @ 49216 12972
-2.990351 3.504122 = 192.67082407 @ 49384 13007
-2.569379 2.722574 = 192.53946107 @ 48763 12866
3.273164 -2.217323 = 192.31603835 @ 44783 11733
-3.717619 -2.815574 = 192.21498020 @ 46828 12320
2.527540 2.512541 = 192.20712222 @ 47294 12475
-4.071174 -3.120811 = 192.20615461 @ 49485 13035
-4.138345 -3.332567 = 192.19623282 @ 49923 13135
3.525836 -2.465968 = 192.13433878 @ 49703 13078
3.528841 -0.854282 = 192.12680774 @ 49961 13144
3.893976 -2.287338 = 191.96231321 @ 49858 13120
3.893976 -2.287339 = 191.96230173 @ 49985 13154
-3.377982 -3.044163 = 191.83075481 @ 47604 12552
2.431165 2.339945 = 191.61853525 @ 49587 13059
-2.314352 3.328891 = 191.51843932 @ 49318 12998
-3.657486 -2.775736 = 191.12227240 @ 49836 13108
-3.438447 -2.861271 = 190.77551753 @ 46990 12373
3.055320 2.623860 = 190.43726530 @ 49523 13043
-3.392591 -2.899539 = 190.34727612 @ 49983 13154
-3.779711 -2.775736 = 190.28376408 @ 49993 13157
-2.560310 2.626135 = 189.59697975 @ 49767 13096
