2.010407 1.334482 -4.308927 = -83.38777423 @ 397612 168813
1.757767 1.438642 -4.658481 = -85.38167579 @ 399492 169626
1.757749 1.438642 -4.658481 = -85.39144179 @ 399006 169402
1.462154 1.334482 -4.308936 = -86.92798008 @ 397766 168888
2.074337 1.382594 -4.308927 = -89.11584582 @ 399781 169763
4.125340 2.241460 2.653985 = -89.24724642 @ 399438 169600
-1.153470 4.538181 3.086505 = -91.69859429 @ 397213 168638
1.757787 1.596270 -3.960377 = -92.24588004 @ 399539 169652
1.757787 1.596270 -3.960376 = -92.24649928 @ 398867 169344
4.138395 2.706997 2.649757 = -94.21237994 @ 391051 166013
4.138395 2.706997 2.649791 = -94.24236873 @ 398627 169234
-1.069770 3.623424 4.201454 = -94.93244756 @ 393456 167036
1.766106 1.596266 -4.725747 = -95.01515519 @ 399943 169810
1.383198 1.595979 -4.308947 = -95.72474211 @ 398433 169154
-1.039569 4.999963 4.250139 = -97.91684552 @ 393934 167262
-1.039569 4.999963 4.250139 = -97.91699630 @ 387191 164188
-1.041359 5.000000 4.249544 = -97.93883489 @ 397820 168917
-1.041359 5.000000 4.249544 = -97.93883489 @ 398628 169234
-1.039569 4.999963 4.250139 = -97.93920227 @ 387864 164535
-1.039569 4.999963 4.250147 = -97.99362709 @ 398714 169273
-1.039661 4.997984 4.250206 = -98.87167238 @ 399672 169719
-1.039661 4.997984 4.250149 = -98.95979219 @ 398189 169052
1.757718 1.596185 -4.738822 = -100.20619456 @ 398319 169105
1.757718 1.596185 -4.738822 = -100.20619456 @ 398587 169210
-1.144558 4.648422 3.069929 = -100.56905743 @ 399164 169465
4.141256 2.477000 2.437616 = -102.50864144 @ 399132 169451
4.141256 2.477000 2.437612 = -102.52437594 @ 398593 169212
4.141256 2.477000 2.437612 = -102.52437594 @ 399150 169459
1.757718 1.722769 -3.960483 = -102.54824029 @ 398512 169182
4.030645 2.314193 2.531366 = -102.97577728 @ 399743 169745
-1.576030 4.808676 3.479285 = -104.41953998 @ 399772 169759
1.757742 2.009994 -4.224477 = -104.56923965 @ 399512 169640
-1.119177 4.259766 3.383355 = -105.69295528 @ 397098 168583
-1.932672 4.228740 3.193735 = -109.71733893 @ 399821 169774
3.887456 2.477968 2.669838 = -110.45154105 @ 398155 169038
-1.075451 4.400017 3.285295 = -110.99128074 @ 399039 169413
1.643360 1.595974 -4.757307 = -113.83858159 @ 399937 169808
-3.312197 -3.550622 2.214004 = -115.34433867 @ 399599 169680
1.617649 1.596055 -4.751585 = -116.45351114 @ 397021 168547
-0.769195 4.984697 3.284790 = -117.23506864 @ 397399 168719
-0.769195 4.984697 3.284790 = -117.23543762 @ 397016 168545
-0.769195 4.984697 3.284790 = -117.23667149 @ 392167 166484
1.757799 1.728636 -4.751193 = -117.74167513 @ 399454 169607
1.757799 1.728636 -4.751193 = -117.74167513 @ 399976 169821
-3.459332 -3.056588 2.144000 = -119.68641202 @ 399607 169684
-3.459355 -3.056588 2.144000 = -119.74580421 @ 398155 169038
-2.385567 3.714470 3.749994 = -122.20175848 @ 396318 168252
-2.385567 3.714470 3.749994 = -122.20179843 @ 392320 166554
-2.385567 3.714470 3.749994 = -122.20180438 @ 398498 169177
-2.385567 3.714470 3.749994 = -122.20197326 @ 391316 166126
2.019965 2.106273 -4.308924 = -122.68211186 @ 396664 168392
2.021597 2.106273 -4.308950 = -122.97911656 @ 398788 169309
2.021597 2.106273 -4.308935 = -122.98259031 @ 399239 169504
-2.385545 3.714470 3.749945 = -123.15555294 @ 398614 169228
2.033824 1.952799 -4.113428 = -123.44364537 @ 397649 168835
-2.385416 3.714671 3.750050 = -124.61198017 @ 392313 166550
-2.385416 3.714671 3.750050 = -124.61198017 @ 392659 166689
-1.559690 4.626534 2.788094 = -126.39185279 @ 397531 168778
2.175389 1.392601 -4.308925 = -129.21820506 @ 399990 169830
1.373313 1.495450 -4.659157 = -139.11169044 @ 399758 169750
-1.802732 4.361881 4.034629 = -148.05688480 @ 399793 169767
-3.696087 -3.317235 2.007959 = -148.43426808 @ 397165 168615
-3.696087 -3.317235 2.008071 = -148.71589934 @ 395861 168029
-3.696087 -3.317235 2.008087 = -148.73572772 @ 398195 169054
-1.039661 4.698189 3.077521 = -155.21618709 @ 398909 169360
-3.384717 -4.040231 3.188034 = -155.74679432 @ 396397 168283
-3.384717 -4.040231 3.188034 = -155.74685511 @ 394105 167326
-3.384717 -4.040231 3.188034 = -155.74685511 @ 398348 169118
-3.384717 -4.040231 3.188034 = -155.75034978 @ 384871 163171
-3.384717 -4.040231 3.188035 = -155.80841742 @ 392109 166458
-3.384719 -4.040230 3.188039 = -155.90894668 @ 387559 164397
-3.384717 -4.040231 3.188038 = -155.91734175 @ 398670 169252
-3.385379 -4.039116 3.187909 = -158.89403111 @ 394490 167464
-3.395116 -3.317235 2.007959 = -159.37071873 @ 398839 169332
-3.726259 -4.048184 4.128205 = -224.38062484 @ 397500 168764
