0.081435 -0.719217 = 1.03094155 @ 47179 14224
0.102988 -0.716353 = 1.03089252 @ 49965 15175
-0.084238 0.703433 = 1.03086978 @ 44968 13559
0.104319 -0.713788 = 1.03081961 @ 49986 15179
0.095350 -0.703727 = 1.03081628 @ 47906 14446
-0.090319 0.722622 = 1.03080773 @ 43402 12965
-0.090319 0.722622 = 1.03080773 @ 49773 15106
0.100613 -0.720187 = 1.03078895 @ 49561 15027
-0.104423 0.715087 = 1.03078894 @ 47586 14344
0.075344 -0.713513 = 1.03078841 @ 49899 15153
-0.100971 0.720152 = 1.03076517 @ 49938 15166
-0.087637 0.702182 = 1.03074713 @ 48703 14715
0.089035 -0.701961 = 1.03071174 @ 47333 14264
0.074478 -0.712230 = 1.03071064 @ 48494 14654
0.074478 -0.712230 = 1.03071061 @ 48265 14580
0.074478 -0.712230 = 1.03071061 @ 49808 15124
0.091225 -0.701742 = 1.03064517 @ 47923 14451
0.083836 -0.701961 = 1.03062908 @ 49559 15026
-0.076656 0.718154 = 1.03062706 @ 48529 14665
-0.073660 0.708177 = 1.03051380 @ 47437 14289
-0.073792 0.707544 = 1.03049076 @ 46700 14083
0.106970 -0.712598 = 1.03048767 @ 49564 15027
-0.072950 0.714145 = 1.03046919 @ 48992 14810
-0.072447 0.712712 = 1.03044396 @ 48733 14723
-0.072447 0.712712 = 1.03044396 @ 49928 15163
-0.107415 0.713012 = 1.03043402 @ 41567 12343
0.106970 -0.716806 = 1.03041795 @ 45190 13622
0.106970 -0.716806 = 1.03041795 @ 45597 13768
0.106970 -0.716806 = 1.03041795 @ 48284 14590
0.105639 -0.719372 = 1.03039198 @ 49986 15179
-0.088229 0.725075 = 1.03031342 @ 47954 14462
0.100087 -0.702657 = 1.03031013 @ 43473 12987
0.100087 -0.702657 = 1.03031013 @ 48016 14481
-0.074413 0.719385 = 1.03021971 @ 46984 14169
0.071745 -0.706512 = 1.03015213 @ 46048 13902
0.070390 -0.714339 = 1.03009216 @ 49219 14880
-0.069854 0.712089 = 1.03007394 @ 49841 15134
0.070847 -0.715910 = 1.03006803 @ 49456 14972
-0.091508 0.698616 = 1.03001137 @ 44538 13406
0.069980 -0.707834 = 1.02999143 @ 49668 15058
0.093863 -0.698815 = 1.02997102 @ 49899 15153
-0.108315 0.707294 = 1.02997020 @ 47397 14282
-0.108315 0.707294 = 1.02997020 @ 49633 15048
-0.094393 0.726921 = 1.02991319 @ 48753 14727
-0.110273 0.710125 = 1.02990388 @ 46233 13950
-0.081290 0.725671 = 1.02981919 @ 49440 14968
-0.072358 0.702732 = 1.02981084 @ 49967 15175
-0.072357 0.702732 = 1.02981071 @ 49849 15137
0.079154 -0.724975 = 1.02978640 @ 49414 14962
-0.108336 0.723219 = 1.02956819 @ 49816 15127
0.066584 -0.709558 = 1.02950459 @ 43065 12860
0.075344 -0.698815 = 1.02946870 @ 49078 14842
0.069814 -0.702605 = 1.02944448 @ 49406 14959
-0.104462 0.700395 = 1.02940805 @ 49470 14976
0.066513 -0.714917 = 1.02940298 @ 47943 14458
0.065993 -0.714297 = 1.02934025 @ 48962 14786
0.077028 -0.697469 = 1.02933236 @ 48341 14607
-0.115540 0.714380 = 1.02908731 @ 48753 14727
0.113575 -0.721544 = 1.02899925 @ 47980 14470
-0.076656 0.727229 = 1.02898222 @ 43161 12891
-0.076656 0.727229 = 1.02898222 @ 47665 14368
0.115947 -0.710251 = 1.02887600 @ 47210 14231
-0.065775 0.702975 = 1.02883634 @ 48645 14701
-0.062773 0.711133 = 1.02878031 @ 49550 15023
-0.117383 0.715087 = 1.02870662 @ 43614 13033
-0.117383 0.715087 = 1.02870662 @ 45437 13723
0.062347 -0.709603 = 1.02867470 @ 49804 15123
-0.077607 0.694525 = 1.02864063 @ 48943 14782
-0.069323 0.698014 = 1.02856122 @ 46021 13895
-0.070443 0.725459 = 1.02854150 @ 49266 14906
0.062347 -0.706531 = 1.02853054 @ 48444 14638
-0.116192 0.721507 = 1.02852009 @ 48953 14784
0.107147 -0.697469 = 1.02835324 @ 44259 13302
-0.113289 0.701923 = 1.02831442 @ 48788 14738
-0.080268 0.691220 = 1.02782418 @ 47795 14408
0.070074 -0.694467 = 1.02781796 @ 49071 14840
-0.059198 0.704928 = 1.02770074 @ 49524 15015
0.121046 -0.708487 = 1.02758553 @ 48974 14805
0.121046 -0.708487 = 1.02758553 @ 49462 14974
-0.064779 0.725075 = 1.02757248 @ 48288 14591
0.057485 -0.711443 = 1.02755084 @ 46865 14133
0.057485 -0.711443 = 1.02755084 @ 49017 14825
-0.057451 0.713521 = 1.02748069 @ 46063 13907
-0.122506 0.710258 = 1.02737214 @ 49484 14979
-0.121855 0.720893 = 1.02736137 @ 49452 14971
0.113598 -0.697889 = 1.02733875 @ 47273 14248
0.086870 -0.689234 = 1.02731630 @ 47515 14324
-0.069323 0.692606 = 1.02719121 @ 47958 14463
-0.123917 0.715212 = 1.02716768 @ 47508 14321
-0.057149 0.717039 = 1.02713621 @ 49837 15133
-0.123087 0.706983 = 1.02689940 @ 49027 14828
-0.069323 0.691534 = 1.02686731 @ 48222 14567
0.083255 -0.735987 = 1.02670195 @ 48899 14769
0.057139 -0.720566 = 1.02665854 @ 49740 15080
0.125367 -0.719420 = 1.02660732 @ 48311 14597
0.060203 -0.696427 = 1.02655824 @ 47993 14474
0.126048 -0.719420 = 1.02642356 @ 48757 14728
0.066795 -0.730776 = 1.02637466 @ 47131 14209
0.056782 -0.699080 = 1.02631061 @ 46355 13983
-0.127624 0.713012 = 1.02612025 @ 45540 13753
-0.051571 0.711629 = 1.02591121 @ 49168 14867
0.128814 -0.711721 = 1.02571253 @ 47449 14292
-0.055823 0.697187 = 1.02569832 @ 43894 13156
-0.051571 0.704928 = 1.02569243 @ 45988 13886
-0.105519 0.688406 = 1.02563860 @ 47947 14459
0.050101 -0.711575 = 1.02546271 @ 48686 14711
0.103893 -0.686561 = 1.02511840 @ 47247 14240
0.128814 -0.705696 = 1.02509203 @ 45034 13577
0.106970 -0.739620 = 1.02477100 @ 49790 15111
0.077028 -0.683655 = 1.02474615 @ 47450 14292
0.047687 -0.713252 = 1.02462291 @ 45824 13841
-0.133463 0.716017 = 1.02433362 @ 46596 14052
-0.053067 0.726213 = 1.02429029 @ 48103 14531
0.046333 -0.712342 = 1.02420676 @ 49367 14948
0.133864 -0.716675 = 1.02418867 @ 46019 13894
-0.058044 0.689571 = 1.02417361 @ 48762 14730
0.068038 -0.684492 = 1.02413822 @ 48051 14507
0.058873 -0.731961 = 1.02413693 @ 49984 15179
0.132851 -0.722539 = 1.02409783 @ 49466 14975
-0.127624 0.730930 = 1.02399379 @ 45687 13793
0.112053 -0.687049 = 1.02396497 @ 48769 14732
-0.127624 0.731464 = 1.02384544 @ 49859 15140
-0.135079 0.715212 = 1.02379035 @ 47083 14200
0.047791 -0.698860 = 1.02373655 @ 49380 14951
0.047791 -0.698860 = 1.02373655 @ 49977 15177
0.055397 -0.689673 = 1.02357837 @ 49483 14979
0.055397 -0.689673 = 1.02357837 @ 44700 13460
-0.044100 0.710827 = 1.02346497 @ 46993 14173
-0.044100 0.710827 = 1.02346497 @ 49410 14961
0.117203 -0.688376 = 1.02339602 @ 44337 13330
-0.133942 0.703507 = 1.02303790 @ 49327 14934
-0.133942 0.703507 = 1.02303790 @ 49699 15068
0.042793 -0.714297 = 1.02283116 @ 49863 15141
-0.116608 0.686343 = 1.02268235 @ 48562 14675
-0.046755 0.695306 = 1.02267940 @ 47571 14339
-0.138146 0.712655 = 1.02262748 @ 47792 14407
0.117904 -0.686560 = 1.02246774 @ 48094 14529
0.091466 -0.678345 = 1.02237679 @ 48521 14662
-0.055202 0.686180 = 1.02230852 @ 46006 13891
-0.052832 0.687158 = 1.02206113 @ 42350 12624
-0.138146 0.724939 = 1.02196423 @ 47158 14218
0.049741 -0.730894 = 1.02179130 @ 47772 14402
-0.047582 0.689449 = 1.02132752 @ 49066 14839
-0.038191 0.707915 = 1.02120091 @ 49992 15181
0.141831 -0.720998 = 1.02106856 @ 44755 13474
0.040232 -0.721335 = 1.02089946 @ 49270 14907
0.139087 -0.702200 = 1.02087827 @ 49361 14945
0.139087 -0.702200 = 1.02087827 @ 49912 15158
0.081516 -0.674929 = 1.02062033 @ 49959 15171
0.141400 -0.704350 = 1.02039534 @ 49920 15160
-0.041924 0.691501 = 1.02006101 @ 48117 14536
-0.035716 0.698813 = 1.01931602 @ 45166 13616
-0.033704 0.712069 = 1.01925988 @ 44348 13333
-0.146794 0.713294 = 1.01917600 @ 48771 14733
-0.089092 0.672232 = 1.01901687 @ 46955 14160
-0.038335 0.692397 = 1.01897416 @ 48817 14747
-0.032990 0.711629 = 1.01896122 @ 49855 15139
0.100447 -0.673456 = 1.01886853 @ 47395 14281
-0.036755 0.725075 = 1.01860139 @ 49614 15042
0.032219 -0.705990 = 1.01858634 @ 49064 14838
0.034775 -0.695376 = 1.01826486 @ 49940 15167
0.034775 -0.695376 = 1.01826486 @ 49998 15183
-0.089331 0.752048 = 1.01819388 @ 48647 14701
-0.150562 0.717039 = 1.01755802 @ 47282 14251
-0.150562 0.717039 = 1.01755802 @ 48195 14559
-0.028585 0.707774 = 1.01696126 @ 48614 14692
0.138854 -0.688959 = 1.01675407 @ 45524 13747
-0.150562 0.704928 = 1.01649696 @ 47746 14393
0.153648 -0.716854 = 1.01610760 @ 48364 14614
0.036075 -0.731996 = 1.01607320 @ 48024 14483
-0.075691 0.667876 = 1.01606558 @ 47659 14366
0.144920 -0.737560 = 1.01606077 @ 44997 13567
0.075323 -0.667833 = 1.01601299 @ 49948 15169
0.026425 -0.708290 = 1.01591318 @ 49968 15176
-0.153994 0.711973 = 1.01576901 @ 49647 15052
0.106970 -0.669529 = 1.01541927 @ 49369 14948
-0.076238 0.666706 = 1.01532818 @ 46679 14077
-0.027975 0.695264 = 1.01521747 @ 47146 14214
-0.027975 0.695264 = 1.01521747 @ 47813 14414
0.024658 -0.709300 = 1.01501995 @ 48680 14709
-0.153994 0.727229 = 1.01497697 @ 48296 14593
0.154497 -0.703492 = 1.01429804 @ 48891 14768
-0.022840 0.703158 = 1.01384984 @ 47533 14329
-0.153994 0.732620 = 1.01374221 @ 47977 14469
-0.110611 0.667876 = 1.01360997 @ 48572 14678
-0.079406 0.663919 = 1.01355758 @ 49400 14958
0.025813 -0.690593 = 1.01303079 @ 49963 15174
0.028203 -0.730776 = 1.01279698 @ 47457 14294
-0.062742 0.665168 = 1.01277142 @ 48047 14506
0.040930 -0.673466 = 1.01224178 @ 46356 13984
-0.057149 0.665523 = 1.01196056 @ 48808 14743
-0.105037 0.663992 = 1.01188944 @ 49126 14855
-0.050404 0.667867 = 1.01187034 @ 49287 14921
-0.122064 0.669021 = 1.01154263 @ 47201 14229
0.092422 -0.660895 = 1.01108090 @ 49070 14840
-0.163330 0.720647 = 1.01098972 @ 48824 14749
-0.163330 0.720647 = 1.01098972 @ 49814 15126
0.135695 -0.753688 = 1.01080823 @ 49970 15176
0.103893 -0.662123 = 1.01068456 @ 43631 13038
0.151060 -0.744420 = 1.01053148 @ 49709 15071
-0.016450 0.711319 = 1.01047594 @ 49841 15135
0.016561 -0.714917 = 1.01024950 @ 48758 14729
0.064644 -0.660895 = 1.01005816 @ 47953 14461
-0.015873 0.715212 = 1.00981338 @ 49584 15033
-0.015873 0.715212 = 1.00981303 @ 49911 15158
0.014925 -0.706531 = 1.00965119 @ 49804 15123
0.048458 -0.664797 = 1.00935694 @ 49438 14968
-0.069323 0.760246 = 1.00920802 @ 48271 14585
-0.022840 0.733017 = 1.00908641 @ 48437 14636
-0.022840 0.733017 = 1.00908641 @ 48578 14680
0.153648 -0.686577 = 1.00895164 @ 45662 13787
0.068500 -0.760412 = 1.00888794 @ 49948 15169
0.026205 -0.678345 = 1.00867870 @ 44822 13509
0.168063 -0.713031 = 1.00823819 @ 49701 15068
-0.041876 0.664920 = 1.00743509 @ 49363 14946
-0.168921 0.725075 = 1.00739658 @ 48628 14695
0.012849 -0.695668 = 1.00724823 @ 48411 14628
-0.025076 0.676104 = 1.00708359 @ 48020 14482
-0.168921 0.706089 = 1.00682999 @ 45665 13788
-0.016450 0.683666 = 1.00591252 @ 49081 14843
-0.016450 0.683666 = 1.00591252 @ 49635 15049
-0.161997 0.689844 = 1.00589484 @ 47861 14430
0.161097 -0.688134 = 1.00565268 @ 45915 13866
-0.037062 0.664063 = 1.00518758 @ 49400 14957
0.165653 -0.692531 = 1.00486583 @ 49942 15167
0.039279 -0.660895 = 1.00380674 @ 49718 15073
-0.175118 0.724011 = 1.00374629 @ 48948 14783
0.077793 -0.651444 = 1.00367343 @ 47780 14404
0.168063 -0.692491 = 1.00339528 @ 49090 14847
-0.173217 0.732674 = 1.00335649 @ 46364 13986
-0.004360 0.704835 = 1.00295558 @ 49425 14964
-0.005597 0.696524 = 1.00289084 @ 47667 14369
-0.094178 0.650920 = 1.00270042 @ 49243 14887
0.173859 -0.698462 = 1.00184527 @ 49561 15026
-0.087076 0.648555 = 1.00106307 @ 48955 14785
-0.179320 0.724039 = 1.00102362 @ 49787 15110
0.007188 -0.685260 = 1.00101803 @ 46758 14101
-0.001063 0.704928 = 1.00070689 @ 49147 14861
0.010067 -0.678822 = 1.00028168 @ 49121 14854
0.000468 0.711710 = 0.99949507 @ 49609 15041
-0.001048 -0.705890 = 0.99924433 @ 46598 14053
-0.001048 -0.705890 = 0.99924433 @ 47308 14257
-0.028585 0.660110 = 0.99908791 @ 48124 14538
0.016561 -0.668924 = 0.99893931 @ 46798 14113
-0.182590 0.726253 = 0.99855933 @ 49992 15181
0.002120 0.711200 = 0.99833960 @ 46715 14087
-0.001871 -0.714777 = 0.99817279 @ 49064 14838
-0.001871 -0.714777 = 0.99817279 @ 49886 15149
-0.176580 0.692107 = 0.99775976 @ 49083 14844
-0.150562 0.665523 = 0.99757019 @ 49837 15133
-0.053067 0.647917 = 0.99740475 @ 47709 14382
-0.181508 0.699627 = 0.99703175 @ 48698 14714
0.183074 -0.701769 = 0.99653152 @ 49651 15053
0.183074 -0.701742 = 0.99652441 @ 49447 14970
0.121046 -0.649859 = 0.99636518 @ 43393 12962
0.121046 -0.649859 = 0.99636518 @ 48230 14570
-0.061667 0.643973 = 0.99542744 @ 49794 15120
0.184544 -0.739123 = 0.99402157 @ 49468 14976
0.190515 -0.716375 = 0.99335066 @ 48990 14810
-0.129954 0.649603 = 0.99311795 @ 49796 15120
0.019670 -0.657485 = 0.99304489 @ 48810 14745
0.121046 -0.646326 = 0.99300784 @ 47956 14462
0.121046 -0.646326 = 0.99300784 @ 49875 15146
-0.146702 0.656949 = 0.99253524 @ 47806 14412
-0.167228 0.670388 = 0.99164864 @ 49769 15105
-0.011587 -0.712628 = 0.99096028 @ 49199 14874
0.012774 0.705602 = 0.99031592 @ 49412 14961
0.013264 0.705365 = 0.98991629 @ 48862 14761
0.028079 -0.648510 = 0.98981782 @ 48168 14551
-0.001063 0.744220 = 0.98918166 @ 47236 14238
0.181498 -0.681418 = 0.98908758 @ 49984 15178
-0.195468 0.707730 = 0.98855184 @ 49404 14959
-0.167529 0.666245 = 0.98840144 @ 45959 13879
-0.013167 -0.689172 = 0.98772355 @ 47770 14402
-0.013167 -0.689172 = 0.98772355 @ 49882 15148
-0.198324 0.718666 = 0.98734082 @ 46811 14117
0.197659 -0.728223 = 0.98717483 @ 48842 14755
0.174580 -0.669529 = 0.98621078 @ 45766 13827
0.174580 -0.669529 = 0.98621078 @ 48126 14538
-0.052321 0.635026 = 0.98485543 @ 48904 14770
0.015389 -0.649158 = 0.98433459 @ 49185 14870
0.019939 0.699688 = 0.98402365 @ 49959 15173
-0.189396 0.753040 = 0.98383287 @ 44086 13241
0.012849 0.676021 = 0.98325906 @ 47640 14361
0.012849 0.676021 = 0.98325906 @ 48985 14808
0.014905 0.679150 = 0.98298094 @ 49328 14934
-0.017156 -0.728973 = 0.98237278 @ 49466 14975
-0.064390 0.630786 = 0.98236313 @ 49950 15170
0.053638 -0.632105 = 0.98205816 @ 49473 14977
0.053638 -0.632105 = 0.98205816 @ 49434 14967
-0.022238 -0.714297 = 0.98172029 @ 48605 14687
-0.000487 0.656051 = 0.98094353 @ 48938 14780
-0.023039 -0.691132 = 0.97995885 @ 49071 14841
0.206736 -0.729111 = 0.97958926 @ 44231 13294
0.026205 0.707283 = 0.97871982 @ 49697 15067
0.091466 -0.626817 = 0.97813266 @ 49934 15165
-0.208868 0.712745 = 0.97807864 @ 49897 15153
0.026511 0.698161 = 0.97804874 @ 49027 14828
-0.155791 0.646220 = 0.97766490 @ 45050 13583
-0.027641 -0.704302 = 0.97741511 @ 48474 14648
0.188447 -0.671056 = 0.97716829 @ 49968 15176
-0.109229 0.628487 = 0.97711992 @ 49408 14960
-0.109229 0.628483 = 0.97711516 @ 49925 15162
-0.027975 -0.706470 = 0.97710426 @ 49788 15110
-0.057159 0.786085 = 0.97625613 @ 49754 15084
-0.026255 -0.685901 = 0.97574475 @ 47353 14270
0.012849 -0.640361 = 0.97521229 @ 45887 13858
0.012849 -0.640361 = 0.97521229 @ 47830 14420
-0.163330 0.647917 = 0.97487523 @ 49918 15160
-0.003653 -0.651238 = 0.97453096 @ 49205 14876
-0.003653 -0.651238 = 0.97453096 @ 47595 14346
0.008255 0.654495 = 0.97379815 @ 47573 14340
-0.214573 0.724528 = 0.97322853 @ 47885 14437
0.215920 -0.714295 = 0.97185813 @ 49573 15030
-0.190460 0.664225 = 0.97032315 @ 49978 15178
-0.209153 0.750078 = 0.97020800 @ 45913 13865
-0.209153 0.750078 = 0.97020800 @ 48232 14570
-0.035208 -0.711123 = 0.96987751 @ 49999 15183
-0.036120 -0.707445 = 0.96923066 @ 49117 14853
-0.013167 -0.755772 = 0.96908207 @ 48377 14618
-0.035716 -0.695668 = 0.96902412 @ 49784 15109
-0.033452 -0.685017 = 0.96882844 @ 49155 14863
0.108172 -0.620755 = 0.96804022 @ 49235 14885
0.220858 -0.713325 = 0.96707627 @ 48803 14742
0.220858 -0.713325 = 0.96707627 @ 49901 15155
-0.026255 -0.743816 = 0.96636714 @ 49268 14907
0.022743 -0.626817 = 0.96630479 @ 49895 15152
-0.024540 0.625707 = 0.96586572 @ 41768 12427
0.039279 0.689545 = 0.96434287 @ 48552 14672
-0.222526 0.699557 = 0.96225647 @ 47897 14443
-0.026659 -0.658319 = 0.96185776 @ 48783 14737
0.013163 0.643973 = 0.96172678 @ 49330 14935
0.098587 -0.614111 = 0.96147763 @ 49950 15170
0.014049 0.643973 = 0.96105973 @ 49852 15138
-0.044100 -0.713045 = 0.96049861 @ 49825 15130
0.210473 -0.764034 = 0.95965003 @ 48957 14785
-0.011587 0.625707 = 0.95963173 @ 46564 14043
0.043169 0.686343 = 0.95957605 @ 47141 14213
-0.028586 -0.654940 = 0.95781639 @ 43183 12898
-0.222526 0.685153 = 0.95576548 @ 47985 14472
0.007491 0.773710 = 0.95507052 @ 49866 15143
0.215920 -0.673456 = 0.95482453 @ 49812 15126
0.039279 0.664920 = 0.95431552 @ 48415 14629
0.039279 0.664920 = 0.95431552 @ 49058 14836
0.049302 0.720647 = 0.95326526 @ 49918 15160
-0.028585 -0.648510 = 0.95295569 @ 47260 14244
0.028079 -0.613001 = 0.95232776 @ 48107 14533
0.215920 -0.769531 = 0.95021535 @ 49336 14936
0.233714 -0.746902 = 0.94889144 @ 47598 14347
0.235168 -0.743604 = 0.94880955 @ 49345 14939
0.013163 0.630080 = 0.94857810 @ 49683 15063
-0.051571 -0.678345 = 0.94804275 @ 49934 15165
0.058399 0.707579 = 0.94505902 @ 48917 14774
0.058399 0.707579 = 0.94505902 @ 49602 15039
-0.086807 0.600872 = 0.94490600 @ 49301 14925
0.241007 -0.702514 = 0.94382480 @ 49988 15180
-0.057159 -0.683655 = 0.94362119 @ 49905 15156
-0.061667 -0.713031 = 0.94056530 @ 48128 14539
-0.051381 -0.743068 = 0.94039668 @ 48731 14722
-0.036813 -0.640348 = 0.93864291 @ 45702 13808
-0.025559 0.600570 = 0.93510247 @ 49311 14929
0.000468 -0.609293 = 0.93396614 @ 48850 14758
0.048563 -0.594057 = 0.93287815 @ 48885 14766
0.049302 0.647917 = 0.93261558 @ 47319 14260
-0.253652 0.724973 = 0.93251977 @ 48986 14808
-0.051571 -0.649859 = 0.93172442 @ 47497 14318
-0.253096 0.706087 = 0.93099810 @ 47921 14450
-0.253096 0.706087 = 0.93099810 @ 48460 14643
-0.032990 -0.626817 = 0.92908786 @ 47180 14224
-0.069854 -0.719962 = 0.92889313 @ 48409 14628
-0.026659 0.594480 = 0.92704790 @ 49675 15060
-0.076238 -0.714297 = 0.92194738 @ 49644 15051
0.071784 0.665376 = 0.91855924 @ 44548 13408
0.071784 0.665376 = 0.91855924 @ 47798 14409
0.071784 0.665376 = 0.91855924 @ 49539 15019
0.083836 0.704928 = 0.91285402 @ 48912 14772
-0.253096 0.769981 = 0.91267743 @ 49157 14863
-0.253096 0.769981 = 0.91267743 @ 47468 14298
0.083836 0.694525 = 0.91252000 @ 49333 14936
0.084114 0.707294 = 0.91231058 @ 49721 15075
-0.051571 -0.626817 = 0.91116909 @ 49855 15139
-0.069323 -0.648510 = 0.91063017 @ 48197 14560
-0.039257 0.580479 = 0.91029460 @ 49978 15178
0.029310 0.605026 = 0.90706824 @ 49316 14930
0.011243 0.594480 = 0.90685254 @ 48478 14649
0.042793 0.613250 = 0.90501026 @ 49470 14977
0.258586 -0.670234 = 0.90481891 @ 48145 14544
0.029143 -0.578878 = 0.90470699 @ 49029 14829
0.022743 -0.579834 = 0.90380709 @ 47706 14381
-0.268056 0.685145 = 0.90322036 @ 49314 14929
-0.277956 0.727229 = 0.90214846 @ 43660 13048
0.090477 0.723663 = 0.89967662 @ 49873 15145
-0.232112 0.625707 = 0.88869288 @ 49822 15129
0.291038 -0.719197 = 0.88417537 @ 49021 14826
-0.200297 0.823361 = 0.88117372 @ 49990 15180
-0.062251 0.559191 = 0.87900744 @ 49744 15081
0.073319 -0.838685 = 0.87457457 @ 49416 14962
0.083575 0.625707 = 0.87278859 @ 49199 14874
0.083575 0.625707 = 0.87278859 @ 49594 15036
0.106970 0.733017 = 0.87052422 @ 49654 15054
0.300592 -0.711575 = 0.86920978 @ 49734 15078
0.300592 -0.744051 = 0.86763536 @ 48503 14657
0.300592 -0.744051 = 0.86763536 @ 49716 15073
-0.302860 0.726213 = 0.86745518 @ 45917 13867
-0.302860 0.726213 = 0.86745518 @ 48208 14563
0.113598 0.716017 = 0.86674915 @ 49909 15157
-0.302860 0.740482 = 0.86543959 @ 45813 13838
0.303465 -0.713513 = 0.86538059 @ 49592 15036
0.303465 -0.746902 = 0.86245203 @ 48472 14647
-0.014181 -0.564093 = 0.85899235 @ 49970 15177
-0.125898 -0.719420 = 0.84531699 @ 49688 15064
-0.125898 -0.719420 = 0.84531699 @ 49797 15121
-0.128601 -0.676633 = 0.84029248 @ 49988 15180
-0.312089 0.769842 = 0.83593476 @ 45802 13836
-0.034249 0.536973 = 0.83450183 @ 49944 15168
0.327676 -0.714777 = 0.82805046 @ 49775 15107
0.327676 -0.714777 = 0.82805046 @ 49886 15149
-0.122761 -0.635544 = 0.82524653 @ 49940 15167
0.047890 0.556778 = 0.81977640 @ 48716 14718
-0.342305 0.731464 = 0.80507778 @ 49725 15076
0.327676 -0.669529 = 0.80299514 @ 47701 14379
0.083449 -0.516133 = 0.79702931 @ 49994 15181
0.009293 0.851040 = 0.79055929 @ 49952 15171
0.327676 -0.793992 = 0.78644276 @ 43511 13000
-0.352965 0.720164 = 0.78641621 @ 49961 15174
0.002598 0.519185 = 0.78620047 @ 49994 15182
-0.353768 0.747019 = 0.78242952 @ 46053 13904
-0.345590 0.786085 = 0.76768964 @ 48216 14565
-0.196620 0.531884 = 0.76453160 @ 49996 15182
-0.163330 -0.632105 = 0.75118393 @ 49916 15159
0.151679 0.594480 = 0.73295227 @ 49633 15048
-0.410148 0.726211 = 0.67980826 @ 49641 15050
0.040930 0.464337 = 0.65078593 @ 49869 15143
-0.376858 0.842244 = 0.61537086 @ 49996 15182
0.517984 -0.748298 = 0.44473820 @ 45954 13877
