0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160211 4.292036 2.947234 3.269903 2.897541 = -0.18484421 @ 399849 284171
0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160211 4.292036 2.947234 3.269903 2.897541 = -0.18484664 @ 393101 279415
0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160470 4.292036 2.947234 3.269903 2.897541 = -0.18896583 @ 399932 284257
-1.477660 3.672615 -4.851673 -4.299179 3.625569 0.873328 -2.657215 0.964227 0.450097 -2.770950 = -0.78841987 @ 395205 280736
0.166492 3.780234 4.528010 -1.375022 -1.384297 -4.159068 4.289116 2.946148 3.272536 2.889985 = -0.97040206 @ 399200 283608
0.166492 3.780234 4.528010 -1.375022 -1.384297 -4.159068 4.289116 2.946148 3.272536 2.889980 = -0.97086127 @ 399433 283795
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19475873 @ 399998 284307
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19475876 @ 399783 284109
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19478486 @ 399245 283638
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19478486 @ 399420 283776
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892479 -2.667680 0.835318 0.434585 -2.784897 = -1.19485620 @ 399429 283792
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667677 0.835318 0.434585 -2.784897 = -1.19491955 @ 398912 283359
-1.443504 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19550742 @ 399966 284284
-1.443504 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19551629 @ 398891 283347
-1.443542 3.716372 -4.883950 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434566 -2.784897 = -1.19576719 @ 398863 283330
-1.443542 3.716372 -4.883950 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19589022 @ 396654 281713
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784897 = -1.19593128 @ 397086 281984
-1.443543 3.716258 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19597658 @ 397880 282664
-1.443543 3.716258 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19597658 @ 399466 283823
-1.443543 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835328 0.434616 -2.784897 = -1.19604250 @ 399017 283487
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667634 0.835318 0.434585 -2.784897 = -1.19615928 @ 398189 282883
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19624941 @ 398394 283066
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19624941 @ 399237 283631
-1.443543 3.716165 -4.884019 -4.239061 3.638100 0.892478 -2.667756 0.835329 0.434616 -2.784897 = -1.19626096 @ 399447 283812
-1.443542 3.716372 -4.883953 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784942 = -1.19675447 @ 398706 283234
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784942 = -1.19679645 @ 398008 282749
-1.443542 3.716372 -4.883882 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19685663 @ 397856 282641
-1.443542 3.716372 -4.883882 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19685663 @ 399734 284073
-1.443543 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19687712 @ 396586 281669
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892430 -2.667624 0.835318 0.434585 -2.784897 = -1.19688970 @ 399328 283692
-1.443543 3.716165 -4.883975 -4.239150 3.638030 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19704099 @ 397766 282501
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667677 0.835318 0.434585 -2.784897 = -1.19732278 @ 396888 281858
-1.443543 3.716165 -4.883975 -4.239016 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19759443 @ 394311 280124
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434551 -2.784897 = -1.19765356 @ 398745 283259
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835285 0.434551 -2.784897 = -1.19810346 @ 398807 283293
-1.443543 3.716165 -4.883975 -4.239016 3.638611 0.892478 -2.667545 0.835318 0.434616 -2.784897 = -1.20447155 @ 393745 279796
-1.443543 3.716165 -4.883994 -4.239016 3.638096 0.892478 -2.667545 0.835798 0.434585 -2.784897 = -1.20542359 @ 394769 280390
-1.443543 3.716165 -4.883950 -4.239021 3.638095 0.892478 -2.667077 0.835318 0.434585 -2.784897 = -1.20744948 @ 399988 284301
-1.443543 3.716165 -4.883950 -4.239021 3.638095 0.892478 -2.667077 0.835318 0.434585 -2.784897 = -1.20745026 @ 394895 280469
-1.443542 3.716372 -4.883950 -4.239016 3.636887 0.892478 -2.667624 0.835318 0.434585 -2.784897 = -1.21173579 @ 396580 281666
-1.443542 3.716372 -4.881360 -4.239016 3.638099 0.892478 -2.667545 0.835318 0.434585 -2.784897 = -1.23490146 @ 393796 279827
-1.443543 3.716165 -4.883984 -4.239016 3.638096 0.892718 -2.665797 0.835318 0.434585 -2.784897 = -1.23576741 @ 395100 280632
-1.443542 3.716165 -4.883950 -4.239016 3.638099 0.892478 -2.667623 0.835318 0.432055 -2.784897 = -1.26566629 @ 396375 281539
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851749 -2.642702 1.087985 0.484299 -2.761714 = -1.34265260 @ 399947 284273
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851749 -2.642702 1.087985 0.484299 -2.761714 = -1.34266225 @ 399905 284227
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851750 -2.642702 1.087985 0.484299 -2.761714 = -1.34269754 @ 399571 283925
-1.518891 3.633837 -4.834142 -4.357295 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34290813 @ 398895 283350
-1.518891 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34308624 @ 398167 282848
-1.518564 3.633837 -4.834142 -4.357284 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761718 = -1.34392905 @ 399459 283819
-1.518564 3.633837 -4.834142 -4.357284 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34419861 @ 399441 283808
-1.518563 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34458757 @ 399920 284247
-1.518563 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34461262 @ 399640 283976
-1.519522 3.633837 -4.834142 -4.357289 3.627686 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35262557 @ 395506 280945
-1.518899 3.633837 -4.834142 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35470951 @ 395219 280746
-1.518899 3.633837 -4.834143 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484339 -2.761714 = -1.35509665 @ 399417 283774
-1.518932 3.633837 -4.834142 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35611998 @ 396505 281621
-1.518899 3.633837 -4.834167 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484339 -2.761714 = -1.35620162 @ 396656 281714
-1.518891 3.633837 -4.834167 -4.357289 3.628235 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.35625013 @ 399588 283938
-1.518891 3.633837 -4.834167 -4.357289 3.628235 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.35625013 @ 399976 284294
-1.518899 3.633837 -4.834167 -4.357296 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35657538 @ 398622 283185
-1.518899 3.633837 -4.834167 -4.357289 3.628235 0.851750 -2.641843 1.087985 0.484299 -2.761714 = -1.36033814 @ 396564 281657
-1.518564 3.633837 -4.832053 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.36224746 @ 399464 283822
-1.518564 3.633837 -4.832053 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.36225365 @ 397116 282007
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39459958 @ 392805 279241
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39459958 @ 398486 283114
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460241 @ 396532 281638
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460779 @ 398147 282833
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460805 @ 397988 282738
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460860 @ 392841 279261
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460871 @ 388901 276679
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463655 @ 397074 281977
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463710 @ 389384 277004
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463749 @ 395246 280772
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39464397 @ 399940 284262
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39470401 @ 399872 284195
-1.459018 3.775403 -4.962241 -4.256363 3.577508 0.852700 -2.662737 0.941128 0.477595 -2.827153 = -1.39506363 @ 397299 282161
-1.459018 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477595 -2.827153 = -1.39506502 @ 394416 280183
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477581 -2.827153 = -1.39612207 @ 398378 283057
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477581 -2.827157 = -1.39647046 @ 399254 283644
-1.459015 3.775403 -4.962239 -4.256363 3.577305 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39676536 @ 395275 280789
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662752 0.941128 0.477596 -2.827153 = -1.39677937 @ 398381 283059
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662703 0.941128 0.477596 -2.827153 = -1.39709861 @ 398943 283391
-1.459015 3.775403 -4.962239 -4.256363 3.577305 0.852700 -2.662737 0.941173 0.477596 -2.827153 = -1.39716015 @ 398993 283475
-1.459015 3.775403 -4.962239 -4.256363 3.577483 0.852700 -2.662781 0.941128 0.477596 -2.827153 = -1.39774904 @ 399438 283806
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827177 = -1.39846145 @ 396514 281626
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941025 0.477302 -2.827153 = -1.40472463 @ 398425 283082
-1.469334 3.554587 -4.767279 -4.287097 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725072 = -2.11368528 @ 399824 284147
-1.469334 3.554587 -4.767279 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725072 = -2.11379211 @ 398164 282846
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11420732 @ 389446 277043
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11420777 @ 396691 281737
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519210 -2.725065 = -2.11427322 @ 392751 279205
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11429066 @ 399207 283611
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11429066 @ 392703 279175
-1.469334 3.554587 -4.767279 -4.287099 3.671036 0.902746 -2.624341 0.900693 0.519211 -2.725072 = -2.11436606 @ 398930 283378
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725065 = -2.11450165 @ 392222 278863
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725065 = -2.11457615 @ 399928 284251
-1.469313 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11503602 @ 399490 283861
-1.469334 3.554587 -4.767261 -4.287099 3.671052 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11550121 @ 399179 283595
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900643 0.519211 -2.725065 = -2.11595532 @ 398505 283124
-1.469334 3.554587 -4.767258 -4.287099 3.671036 0.902773 -2.624341 0.900539 0.519211 -2.725065 = -2.11890360 @ 399880 284204
-1.469334 3.554587 -4.767258 -4.287099 3.671036 0.902773 -2.624341 0.900539 0.519211 -2.725065 = -2.11891555 @ 399218 283618
-1.469276 3.554503 -4.767494 -4.287099 3.671036 0.902773 -2.624349 0.900778 0.519217 -2.725057 = -2.11938676 @ 399570 283924
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.611647 -2.652362 = -2.28953710 @ 397772 282504
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840014 -2.699481 0.935932 0.611647 -2.652362 = -2.28954380 @ 393126 279433
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.611647 -2.652362 = -2.28958593 @ 388845 276644
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28960898 @ 391382 278203
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28960898 @ 398562 283154
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28963947 @ 387047 275579
-1.468686 3.672240 -4.911478 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28967889 @ 399256 283649
-1.468686 3.672240 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28974793 @ 399056 283510
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699486 0.935932 0.611647 -2.652362 = -2.29005658 @ 399891 284215
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699486 0.935932 0.611647 -2.652362 = -2.29005963 @ 397821 282597
-1.468686 3.672226 -4.911480 -4.301141 3.690037 0.840142 -2.699479 0.935932 0.611648 -2.652362 = -2.29456550 @ 399394 283747
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.700195 0.935722 0.611647 -2.652362 = -2.29882400 @ 398032 282763
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.612045 -2.652362 = -2.29902349 @ 397392 282222
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945779 -2.794583 1.060392 0.518385 -2.857314 = -3.07232728 @ 396135 281390
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060400 0.518385 -2.857314 = -3.07299693 @ 399378 283727
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07356413 @ 391576 278394
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07356622 @ 395154 280689
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07357372 @ 391444 278262
-1.448737 3.754789 -4.910073 -4.224704 3.572154 0.945779 -2.794583 1.060392 0.518385 -2.857314 = -3.07361583 @ 398633 283191
-1.448737 3.754673 -4.910073 -4.224680 3.572154 0.945683 -2.794388 1.060386 0.518385 -2.857314 = -3.07362854 @ 392276 278906
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07363303 @ 396412 281561
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 399146 283573
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 399401 283752
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 378610 270290
-1.448735 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518370 -2.857314 = -3.07389406 @ 399787 284111
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07390753 @ 399680 284019
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518370 -2.857314 = -3.07398331 @ 399226 283622
-1.448737 3.754789 -4.910073 -4.224687 3.572179 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07506199 @ 398842 283320
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945508 -2.794583 1.060508 0.518384 -2.857314 = -3.07887322 @ 394973 280516
-1.448737 3.754674 -4.910073 -4.224687 3.571727 0.945683 -2.794583 1.060392 0.518384 -2.857331 = -3.09718599 @ 399795 284122
-1.448737 3.754673 -4.910073 -4.224687 3.571729 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.09763149 @ 399991 284303
-1.448737 3.754673 -4.910073 -4.224687 3.571729 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.09763263 @ 397657 282399
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.946020 -2.794583 1.060392 0.518385 -2.857314 = -3.09887575 @ 398134 282826
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19611857 @ 397522 282306
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19615280 @ 399945 284272
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616042 @ 387579 275879
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616756 @ 382010 272314
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616928 @ 392723 279187
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19617432 @ 395808 281118
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19617521 @ 392499 279059
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19618135 @ 392826 279253
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19624954 @ 391827 278582
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628186 @ 389205 276861
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628387 @ 389337 276974
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628900 @ 399936 284259
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19629168 @ 392813 279246
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19629172 @ 396291 281490
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19630797 @ 392359 278972
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19638498 @ 398815 283297
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19638499 @ 385147 274440
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19650561 @ 397522 282306
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817640 -2.701597 0.901555 0.382331 -2.825801 = -3.19651454 @ 392701 279172
-1.649611 3.750344 -4.840427 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19676663 @ 399004 283480
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901551 0.382336 -2.825801 = -3.19694978 @ 394882 280463
-1.649611 3.750339 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19725577 @ 399224 283621
-1.649610 3.750344 -4.840426 -4.201172 3.704606 0.817642 -2.701597 0.901555 0.382353 -2.825801 = -3.19797547 @ 376038 268620
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817679 -2.701597 0.901555 0.382336 -2.825801 = -3.19943352 @ 395538 280962
-1.649610 3.750344 -4.840437 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19948353 @ 398237 282945
-1.649610 3.750344 -4.840426 -4.201162 3.704765 0.817642 -2.701597 0.901551 0.382336 -2.825801 = -3.20611457 @ 396714 281750
-1.649610 3.750344 -4.840426 -4.201172 3.704606 0.817642 -2.701738 0.901555 0.382353 -2.825801 = -3.21615665 @ 396914 281876
-1.448737 3.754673 -4.910073 -4.220537 3.572155 0.945683 -2.794583 1.060499 0.518384 -2.857314 = -3.24713892 @ 397477 282277
-1.481528 3.674098 -4.884019 -4.298689 3.638096 0.892478 -2.655865 0.961256 0.459194 -2.784897 = -3.33430494 @ 399663 283990
-1.343487 3.592266 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11708128 @ 398561 283154
-1.343487 3.592264 -4.893759 -4.273582 3.592353 0.986365 -2.821241 1.030988 0.446124 -2.793416 = -4.11724064 @ 399855 284178
-1.343487 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11812312 @ 399048 283503
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821242 1.030988 0.446124 -2.793416 = -4.11812489 @ 399868 284193
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11830892 @ 399898 284223
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833825 @ 399982 284298
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833855 @ 394237 280083
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833928 @ 392646 279142
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833928 @ 397645 282393
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11840524 @ 399952 284276
-1.343509 3.592264 -4.893760 -4.273582 3.592350 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11984358 @ 399257 283649
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821219 1.031030 0.446124 -2.793416 = -4.12371353 @ 398628 283188
-1.343487 3.592266 -4.893758 -4.273477 3.592353 0.986370 -2.821241 1.030988 0.446124 -2.793416 = -4.12644584 @ 399158 283580
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986373 -2.821316 1.030988 0.446124 -2.793416 = -4.12836345 @ 399291 283671
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343377 @ 399383 283737
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343842 @ 392838 279259
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343842 @ 399712 284050
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343881 @ 391860 278607
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19344671 @ 395494 280938
-1.511174 3.729294 -4.919224 -4.506083 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19345691 @ 397602 282357
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19354404 @ 399994 284304
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19354455 @ 389449 277044
-1.511174 3.729294 -4.919224 -4.506083 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19354469 @ 399383 283737
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357559 @ 394470 280214
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357583 @ 391870 278612
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357674 @ 397622 282370
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357772 @ 392700 279172
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357812 @ 394512 280239
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357880 @ 393549 279681
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19359471 @ 390740 277832
