-2.184986 1.686419 = -3.76382641 @ 181437 76342
-1.491237 3.625025 = -4.05725125 @ 199140 84004
0.130318 3.734950 = -4.39336255 @ 199973 84334
-2.184986 1.685540 = -4.43848079 @ 196210 82914
-0.499695 -4.011714 = -4.50781436 @ 193988 82007
-0.499702 -4.013958 = -4.71372019 @ 193352 81710
0.183131 3.723459 = -4.93578311 @ 199835 84288
-1.544763 3.653351 = -7.09701030 @ 199992 84339
-0.502729 -4.012583 = -7.79743383 @ 195427 82596
-0.496758 -4.012591 = -8.28275871 @ 193103 81584
-0.496758 -4.012591 = -8.28347600 @ 195439 82600
-0.496758 -4.012591 = -8.28977588 @ 195366 82574
-2.180395 1.687048 = -8.70988419 @ 189014 79875
-2.180395 1.687048 = -8.71747442 @ 195385 82581
-0.499578 -4.017184 = -9.58589350 @ 197973 83653
-2.179950 1.687048 = -11.82296367 @ 196639 83129
-0.499695 -4.003571 = -15.51323049 @ 199934 84323
-0.508715 -4.012597 = -15.62619053 @ 194015 82024
-0.508715 -4.012597 = -15.64228896 @ 195281 82530
-2.184978 1.696707 = -16.55345547 @ 193096 81581
-2.184978 1.696707 = -16.56217039 @ 194004 82014
-0.490033 -4.012597 = -16.76806637 @ 195069 82449
-2.198592 1.687054 = -17.40930722 @ 196607 83116
-2.197282 1.687054 = -18.64807667 @ 190037 80326
-0.499694 -3.998347 = -20.10862476 @ 196201 82909
0.015738 3.820377 = -24.21852502 @ 199210 84030
-1.567756 3.530779 = -25.27825820 @ 199833 84287
-1.574388 3.533527 = -26.32682479 @ 198259 83741
0.069425 3.959624 = -27.62345890 @ 199647 84205
0.069425 3.959638 = -27.62803948 @ 198553 83833
4.092063 2.446658 = -28.03096239 @ 198874 83922
-2.212419 1.687057 = -29.27764360 @ 192816 81440
-2.212419 1.687057 = -29.27764360 @ 199341 84065
-2.212419 1.687056 = -29.28599487 @ 194553 82273
-0.472250 -4.012597 = -29.39715096 @ 186612 78744
-0.472250 -4.012597 = -29.39715096 @ 199800 84272
-0.499697 -3.985155 = -29.41674151 @ 196553 83079
-0.472248 -4.012595 = -29.44756710 @ 193126 81595
-1.411425 3.766565 = -30.30060057 @ 199610 84190
-2.184976 1.659523 = -30.49771407 @ 187317 79076
-2.184976 1.659523 = -30.49771407 @ 188843 79806
0.303510 3.688810 = -31.96989197 @ 198730 83880
-0.499695 -4.053749 = -33.29360407 @ 195713 82717
-0.499695 -4.053749 = -33.30235330 @ 189969 80288
-0.499695 -4.053749 = -33.30235330 @ 191754 81030
-0.540791 -4.012595 = -33.93422274 @ 192745 81405
-0.540791 -4.012585 = -34.12026152 @ 192683 81378
-2.184984 1.646423 = -35.28193990 @ 186636 78753
-2.226531 1.687057 = -36.18483945 @ 186588 78733
-2.226531 1.687057 = -36.18483945 @ 190404 80494
-2.143338 1.687054 = -36.28000461 @ 197326 83384
-2.143338 1.687054 = -36.28020115 @ 195470 82614
0.325305 3.655102 = -42.73041289 @ 199591 84182
0.257725 3.590985 = -44.35640161 @ 199958 84330
-0.031865 3.815078 = -44.41846102 @ 199469 84127
-0.512030 -4.028974 = -47.66700626 @ 199822 84281
-1.429596 3.517061 = -48.45240110 @ 199350 84069
-0.050413 3.844344 = -51.68755750 @ 199912 84318
-1.247630 4.842063 = -55.97122199 @ 193453 81754
-1.247630 4.842063 = -55.97122199 @ 197890 83622
-1.247631 4.842063 = -55.97144899 @ 196648 83134
-1.247779 4.842098 = -55.99942676 @ 186317 78610
4.092944 2.543444 = -56.02724291 @ 199939 84325
-1.874056 4.842062 = -57.94824147 @ 197904 83626
-1.874056 4.842059 = -57.94836948 @ 181886 76551
-1.874056 4.842059 = -57.94836948 @ 185838 78406
-1.874056 4.842059 = -57.94836948 @ 197566 83484
-1.874059 4.842063 = -57.95118006 @ 185723 78361
-1.874032 4.840535 = -58.11607776 @ 186417 78659
-1.324304 3.726701 = -58.61513273 @ 199435 84113
-0.417393 -4.012617 = -59.51578930 @ 199062 83980
-0.417393 -4.012636 = -59.72448112 @ 189774 80200
-0.499694 -3.930293 = -59.89084307 @ 199625 84197
-0.417408 -4.012636 = -59.93837289 @ 199374 84079
-0.582001 -4.012597 = -60.00948878 @ 195437 82600
-0.582001 -4.012597 = -60.00948878 @ 199776 84261
-0.499694 -3.930286 = -60.02333170 @ 198492 83813
-0.582001 -4.012595 = -60.07487146 @ 185963 78461
-0.499702 -3.930254 = -60.44010648 @ 183326 77290
-2.184977 1.604768 = -60.49720057 @ 197284 83366
-2.184977 1.604768 = -60.49720057 @ 197617 83507
-2.184977 1.604768 = -60.49734538 @ 188414 79583
-4.395441 -3.313007 = -62.82836360 @ 199589 84181
-4.395438 -3.313007 = -62.82941524 @ 197394 83409
-4.395438 -3.313007 = -62.82963142 @ 193091 81578
-4.395449 -3.313014 = -62.83258077 @ 192987 81530
-4.395449 -3.313014 = -62.83258077 @ 197278 83364
-4.395439 -3.313514 = -62.85836130 @ 192813 81438
0.374177 3.668364 = -62.85864361 @ 199939 84325
-4.395594 -3.313014 = -62.86027101 @ 187618 79213
-4.395439 -3.314381 = -62.89182486 @ 199604 84188
-4.395439 -3.314423 = -62.89277112 @ 194651 82312
0.375057 3.765150 = -65.41999844 @ 199390 84090
-1.855772 3.950408 = -67.41466811 @ 199285 84048
-1.855772 3.950408 = -67.41466850 @ 197312 83375
-1.855772 3.950408 = -67.41470877 @ 192028 81139
0.303572 3.918758 = -67.63974997 @ 198658 83860
0.303572 3.918758 = -67.63975044 @ 198183 83721
-0.948726 4.397508 = -68.58077595 @ 199573 84174
-0.948726 4.397503 = -68.58369281 @ 199792 84267
-0.948692 4.397508 = -68.59071114 @ 199289 84050
-2.148613 1.668579 = -68.94740530 @ 199302 84054
-2.184985 4.403103 = -69.99514854 @ 195361 82571
-2.184985 4.403103 = -69.99519397 @ 193111 81588
-2.184985 4.403103 = -69.99519397 @ 193842 81940
-2.184986 4.403103 = -69.99594631 @ 198120 83701
-2.184986 1.590994 = -72.82165109 @ 199897 84314
-0.623364 -4.012597 = -73.22970840 @ 193261 81660
-2.183003 1.761499 = -82.35904361 @ 199120 83998
-0.621029 4.842061 = -82.97216092 @ 192667 81371
-0.621029 4.842063 = -82.97334695 @ 195509 82636
-0.621261 4.842063 = -82.97952755 @ 197924 83633
-0.621261 4.842063 = -82.97953013 @ 189027 79880
-0.621261 4.842063 = -82.97953013 @ 191459 80906
-0.621029 4.842119 = -82.98288598 @ 188430 79601
-0.621196 4.843574 = -82.99129983 @ 193051 81563
-2.078248 1.687054 = -83.12169741 @ 199429 84109
-0.301123 4.403098 = -84.23792808 @ 189760 80193
-0.301123 4.403098 = -84.23792808 @ 191738 81024
-0.301123 4.403100 = -84.23793139 @ 199616 84193
0.403643 3.568083 = -84.32562815 @ 199966 84331
-0.621197 3.950436 = -96.14091247 @ 199415 84103
-0.621196 3.950436 = -96.14185528 @ 193077 81573
-0.620346 3.950424 = -96.24922056 @ 199601 84186
-0.620346 3.949961 = -96.40211841 @ 196725 83167
1.134629 1.591027 = -97.61340918 @ 199747 84250
1.134629 1.591045 = -97.61603341 @ 192700 81385
1.134629 1.591017 = -97.61930667 @ 187801 79297
1.134630 1.591201 = -97.63380405 @ 190855 80657
1.134635 1.591201 = -97.63631371 @ 186582 78730
1.134605 1.591535 = -97.67083991 @ 199702 84231
1.133276 1.590994 = -97.72198208 @ 199126 84000
1.133276 1.591098 = -97.73143116 @ 197750 83564
0.325305 4.389387 = -97.73386298 @ 193153 81606
0.325305 4.389387 = -97.73386587 @ 195367 82574
0.325305 4.389387 = -97.73386587 @ 198177 83720
0.325294 4.389388 = -97.73802323 @ 196883 83250
0.325300 4.389353 = -97.74262299 @ 188755 79763
0.325305 4.393959 = -97.74897862 @ 196156 82884
0.325300 4.393959 = -97.75001314 @ 186865 78867
0.325300 4.393959 = -97.75001314 @ 193400 81731
0.325660 4.398861 = -97.86806540 @ 199025 83968
0.012702 4.116936 = -98.46814420 @ 199090 83988
-1.164671 3.950418 = -99.91583348 @ 199215 84032
-1.164671 3.950406 = -99.92192661 @ 199010 83964
-2.500512 4.842193 = -103.84504446 @ 196655 83136
-2.500823 4.842193 = -103.87712995 @ 188712 79738
-2.500823 4.843013 = -103.95243668 @ 189889 80254
-4.395437 -4.309807 = -108.03047925 @ 189669 80150
-4.395437 -4.309807 = -108.03047925 @ 195143 82474
-4.395437 -4.309807 = -108.03047925 @ 199555 84167
-4.395437 -4.309814 = -108.03322882 @ 195435 82599
-4.395437 -4.309814 = -108.03335650 @ 193119 81592
-2.214443 1.759804 = -108.03738032 @ 199966 84332
-4.395780 -4.309808 = -108.09205255 @ 180096 75739
-4.395439 -4.314375 = -108.10464197 @ 195248 82515
4.177378 3.458972 = -108.29316992 @ 195337 82559
4.177378 3.458972 = -108.29316994 @ 199975 84334
4.177378 3.458972 = -108.29316995 @ 197624 83510
4.177378 3.458974 = -108.29317081 @ 189032 79882
4.177347 3.458973 = -108.29317375 @ 198003 83664
4.177376 3.457367 = -108.31279469 @ 199539 84161
-4.395439 -4.318136 = -108.81451179 @ 199905 84316
-4.395447 -2.323830 = -110.63973417 @ 192919 81484
-4.395447 -2.323830 = -110.63973417 @ 193634 81842
-4.395446 -2.323830 = -110.63990727 @ 193703 81872
-4.395447 -2.323830 = -110.64000861 @ 189662 80148
-4.395461 -2.323830 = -110.64159284 @ 199381 84087
-4.395447 -2.325331 = -110.65583384 @ 197596 83499
-4.395445 -2.325203 = -110.65665479 @ 195441 82601
-0.572743 3.955735 = -111.50630792 @ 199469 84127
0.278062 4.400284 = -111.97233395 @ 199594 84184
0.278062 4.400284 = -111.97237551 @ 199842 84291
-0.020861 4.855778 = -112.12099752 @ 199158 84010
-1.332555 4.035313 = -112.69387177 @ 199389 84090
-1.834196 3.836095 = -113.06557301 @ 198372 83777
-1.834196 3.836095 = -113.06557301 @ 199659 84209
-0.275611 3.527446 = -113.91337444 @ 199184 84022
-0.947153 3.516217 = -114.08723895 @ 198584 83842
-0.947153 3.516217 = -114.08723895 @ 199758 84255
4.203613 3.458974 = -114.55930446 @ 197908 83628
4.203613 3.458981 = -114.55962759 @ 199577 84176
-3.421506 -4.300684 = -115.08813056 @ 189751 80190
-3.421506 -4.300684 = -115.08813056 @ 197800 83583
-3.421506 -4.300684 = -115.08813580 @ 197871 83610
-3.421506 -4.300686 = -115.09599220 @ 197473 83441
-3.421498 -4.300537 = -115.20555324 @ 191995 81126
-3.421514 -4.301169 = -115.30986473 @ 189654 80145
-3.421507 -4.299991 = -115.51480541 @ 195979 82801
0.034683 4.794249 = -115.77812957 @ 198612 83849
0.167901 3.492586 = -116.21740694 @ 199843 84292
2.070426 1.165737 = -116.58954787 @ 198692 83868
2.070426 1.165737 = -116.58954796 @ 197584 83494
2.070420 1.165737 = -116.58982004 @ 181279 76268
2.070439 1.165434 = -116.59830872 @ 192653 81365
2.070439 1.165434 = -116.59830872 @ 193897 81967
2.070440 1.166694 = -116.61772145 @ 196239 82925
-0.915479 3.514695 = -120.83475380 @ 195387 82582
-2.184984 3.538849 = -120.92485787 @ 197781 83576
-2.184984 3.538849 = -120.92485787 @ 198574 83839
-2.184984 3.538849 = -120.92485916 @ 186072 78511
-2.184984 3.538849 = -120.92485916 @ 193705 81873
-2.184984 3.538856 = -120.93419607 @ 184745 77921
-2.184987 3.534350 = -121.74473894 @ 195316 82545
1.442474 1.161217 = -122.42391442 @ 198939 83940
1.442473 1.161174 = -122.43405335 @ 185169 78153
1.442473 1.161174 = -122.43405335 @ 190153 80379
1.442473 1.161174 = -122.43405335 @ 191504 80923
3.045944 2.479672 = -122.52281544 @ 194204 82119
3.045944 2.479672 = -122.52281544 @ 197664 83530
3.045938 2.479670 = -122.52282899 @ 195510 82637
3.045938 2.479670 = -122.52282899 @ 199798 84270
3.045943 2.479743 = -122.52297226 @ 186635 78753
3.045952 2.479998 = -122.52364654 @ 196765 83210
3.045943 2.479498 = -122.52416734 @ 199411 84099
3.045935 2.478809 = -122.53591378 @ 189989 80305
3.045938 2.477451 = -122.58733847 @ 193265 81662
-3.407776 -2.325337 = -122.92712037 @ 187396 79120
-3.407786 -2.325331 = -122.93023720 @ 199319 84059
-3.407786 -2.325331 = -122.93023720 @ 199725 84241
-3.407776 -2.325321 = -122.94269325 @ 196600 83112
-3.407789 -2.325245 = -122.95550095 @ 181801 76511
-3.406757 -2.325358 = -123.15331739 @ 199517 84147
-3.412300 -2.325317 = -123.30062575 @ 192782 81427
-3.395440 -2.325189 = -123.97421807 @ 157281 65206
-3.395440 -2.325189 = -123.97421807 @ 199886 84308
0.612813 3.959832 = -125.72092372 @ 193448 81752
0.611417 3.959832 = -125.82661998 @ 193123 81593
-2.184978 3.517061 = -126.40360227 @ 199769 84259
-2.514255 3.950408 = -128.42459936 @ 199883 84307
-2.512683 3.950412 = -128.45687403 @ 199485 84134
-2.512683 3.950406 = -128.47914814 @ 191414 80881
0.529599 3.999655 = -134.04497360 @ 199011 83964
4.203665 1.517478 = -134.36534956 @ 199417 84104
4.203664 1.517478 = -134.36535014 @ 192423 81282
4.203664 1.517478 = -134.36535014 @ 199520 84148
4.203664 1.517479 = -134.36535111 @ 192073 81155
4.203645 1.517417 = -134.36535233 @ 199669 84212
4.203658 1.517478 = -134.36535302 @ 185199 78166
4.203645 1.517412 = -134.36535612 @ 198398 83785
-0.499711 -3.765821 = -134.45007816 @ 199412 84100
-0.499711 -3.765821 = -134.45007870 @ 176105 73934
-0.499711 -3.765821 = -134.45007870 @ 198886 83926
-0.498575 -3.765821 = -138.68404609 @ 196740 83186
-0.997276 3.594254 = -139.58198303 @ 199065 83981
-0.997276 3.594254 = -139.58198303 @ 199188 84024
-2.184984 1.517479 = -142.44918837 @ 197894 83623
-2.184984 1.517479 = -142.44918837 @ 199686 84219
-4.495131 -3.312824 = -143.15760156 @ 198663 83862
-0.499693 -4.300671 = -143.65769204 @ 199738 84246
-0.499693 -4.300671 = -143.65769204 @ 199871 84302
-2.431898 1.687054 = -143.85312250 @ 198087 83692
-2.431898 1.687054 = -143.85312250 @ 199672 84213
-0.499693 -4.300686 = -143.86625793 @ 192986 81529
-0.499702 -4.300686 = -143.94309447 @ 196753 83197
-2.431894 1.687053 = -143.96296795 @ 197734 83558
-2.431901 1.687037 = -144.20507233 @ 188776 79771
1.134618 0.699401 = -144.21718126 @ 195283 82531
1.134618 0.699401 = -144.21735128 @ 195365 82573
1.134618 0.699401 = -144.21735128 @ 197304 83373
1.134618 0.699401 = -144.21735128 @ 197685 83538
1.134618 0.699569 = -144.24962496 @ 199363 84073
1.134607 0.700904 = -144.32135712 @ 193046 81560
-2.431899 1.687088 = -144.37800703 @ 180013 75695
0.675742 3.855299 = -144.60355934 @ 198588 83843
-0.241807 -4.012596 = -145.47935148 @ 199441 84115
2.371426 1.581223 = -149.78421810 @ 199534 84158
2.371426 1.581209 = -149.78453775 @ 196429 83017
2.371426 1.580479 = -149.82829138 @ 195497 82632
2.371433 1.580479 = -149.82859212 @ 199764 84257
1.130124 2.478148 = -150.41089127 @ 193094 81580
1.130124 2.478148 = -150.41091428 @ 195091 82456
1.130124 2.478148 = -150.41107300 @ 181845 76536
1.130285 2.478101 = -150.43346262 @ 193164 81611
1.130285 2.478101 = -150.43395945 @ 194499 82256
1.130398 2.473524 = -150.45458946 @ 180722 76004
1.130398 2.473524 = -150.45458946 @ 183777 77518
-0.329841 3.461756 = -150.45544803 @ 199544 84162
3.034761 1.562077 = -151.20826447 @ 199508 84144
3.034786 1.562077 = -151.20848452 @ 195513 82638
-2.181744 4.492203 = -151.50763055 @ 199102 83991
2.073531 0.275702 = -151.76638870 @ 193117 81591
2.073531 0.275702 = -151.76638870 @ 199811 84276
2.073531 0.275702 = -151.76664508 @ 199293 84051
2.073531 0.275702 = -151.76664509 @ 191608 80969
2.073516 0.274684 = -151.77216249 @ 199593 84183
2.073444 0.274669 = -151.77610754 @ 186381 78643
-2.821070 4.400030 = -151.77950451 @ 197343 83389
2.073754 0.275683 = -151.78645419 @ 192756 81410
-2.821070 4.400029 = -151.78710795 @ 199619 84194
-0.033919 4.929839 = -154.19554674 @ 197679 83535
0.640857 4.842101 = -154.85902551 @ 198142 83709
0.640751 4.842101 = -154.85948235 @ 192524 81317
0.640752 4.842101 = -154.85951706 @ 197851 83603
-1.828113 4.768407 = -156.55767864 @ 198814 83906
-3.359866 -2.269784 = -158.00136071 @ 199596 84185
-2.354030 1.673739 = -158.59228272 @ 199159 84011
-3.131491 4.855778 = -160.00636416 @ 198643 83857
-3.131491 4.855778 = -160.00700204 @ 195312 82543
-3.131491 4.855778 = -160.00701176 @ 188381 79569
-3.131491 4.855778 = -160.00721042 @ 198765 83889
-3.131445 4.855778 = -160.03500093 @ 199379 84086
-3.130864 4.855795 = -160.25150254 @ 185049 78086
-3.132514 4.855741 = -160.29855908 @ 196384 82998
0.662676 4.074161 = -160.57175453 @ 199950 84327
0.611417 4.842193 = -160.69111302 @ 199853 84295
3.045952 1.591535 = -164.02299464 @ 199820 84279
-2.244213 1.819024 = -164.90072709 @ 199427 84108
-2.244177 1.819024 = -165.36416476 @ 198167 83717
-1.395432 4.028197 = -166.34295882 @ 198929 83937
0.040897 3.489222 = -167.87511935 @ 199327 84062
3.045952 1.525845 = -167.96094627 @ 199875 84304
-1.855766 3.086231 = -170.15426087 @ 195415 82592
-1.855766 3.086231 = -170.15503400 @ 192401 81274
-1.855773 3.086231 = -170.18622674 @ 186925 78899
-1.855773 3.086231 = -170.18957170 @ 199580 84177
-1.855773 3.086232 = -170.19684247 @ 188338 79543
0.039457 4.715116 = -170.61245094 @ 199149 84007
1.160577 2.446658 = -175.09415541 @ 199858 84297
-0.080985 4.191879 = -175.36976962 @ 199309 84056
-0.186940 4.373108 = -176.24122797 @ 199502 84142
-0.186940 4.373368 = -176.31225347 @ 199122 83998
0.957391 4.393959 = -180.77058207 @ 197630 83512
0.957391 4.389888 = -181.31952192 @ 197598 83500
1.440987 0.271128 = -181.60115049 @ 195499 82633
1.440987 0.271128 = -181.60115295 @ 190097 80349
1.440987 0.271128 = -181.60115295 @ 199787 84266
1.440988 0.272723 = -181.63628446 @ 197833 83596
1.441081 0.271128 = -181.64006742 @ 198043 83678
1.132786 3.390824 = -182.37820361 @ 199627 84198
1.133021 3.390824 = -182.43804884 @ 198789 83900
1.133021 3.391343 = -182.51378954 @ 196756 83202
-2.467644 1.687040 = -183.07747054 @ 199506 84143
0.522554 3.305007 = -183.36074183 @ 197503 83459
0.522926 3.305007 = -183.49438347 @ 196992 83281
-1.481388 3.950412 = -185.59800335 @ 199652 84207
-2.431901 4.842063 = -185.72956093 @ 195520 82641
-2.431901 4.842063 = -185.72956093 @ 199537 84160
2.074645 -0.619817 = -187.64169647 @ 199406 84097
2.074676 -0.619820 = -187.65156510 @ 199877 84304
2.074676 -0.619817 = -187.65393585 @ 198014 83668
2.074676 -0.619817 = -187.65393809 @ 193121 81592
2.075114 -0.615252 = -187.65692202 @ 195517 82640
2.075114 -0.615252 = -187.65692202 @ 197458 83437
2.075114 -0.615252 = -187.65695257 @ 188782 79774
2.074952 -0.619819 = -187.67085172 @ 189398 80043
-0.536547 -4.205896 = -192.75515971 @ 199822 84281
-0.429740 -4.174227 = -193.23667082 @ 199468 84126
-0.545848 -4.222286 = -195.33385444 @ 199294 84051
4.177347 1.595736 = -195.54828035 @ 199004 83962
-1.855766 1.687054 = -195.65982292 @ 197985 83658
-1.855766 1.687054 = -195.65983084 @ 199157 84009
5.000000 2.478099 = -197.47030112 @ 192470 81302
5.000000 2.478099 = -197.47030328 @ 197025 83293
3.059308 3.422390 = -197.64610472 @ 199492 84137
3.059308 3.422388 = -197.64613207 @ 192887 81470
3.059308 3.422388 = -197.64613612 @ 194345 82188
-2.538634 1.687054 = -198.17754755 @ 199739 84247
-2.538634 1.687053 = -198.20806555 @ 199450 84119
3.059308 3.412415 = -198.44976677 @ 193950 81994
-2.269927 4.424990 = -198.60501322 @ 198822 83908
1.160577 3.399023 = -201.33956216 @ 190150 80378
1.160577 3.399023 = -201.33956216 @ 197442 83433
1.130398 3.305007 = -201.36807259 @ 199876 84304
0.819128 1.152079 = -208.41096172 @ 186737 78804
0.819128 1.152079 = -208.41096172 @ 186853 78861
0.819118 1.156817 = -208.65757892 @ 195293 82535
0.104598 3.019521 = -208.70183270 @ 199306 84055
0.104598 3.019521 = -208.70183270 @ 199547 84164
0.104598 3.019521 = -208.70183270 @ 199831 84283
-1.083740 3.492024 = -209.64043964 @ 199937 84324
1.134180 -0.178512 = -212.66892179 @ 192652 81364
1.134179 -0.178512 = -212.66962878 @ 185718 78358
1.134179 -0.178512 = -212.66962878 @ 197959 83648
2.371426 2.473524 = -213.98177513 @ 199048 83976
4.286483 3.462197 = -214.18285881 @ 199578 84176
4.286506 3.462197 = -214.22408363 @ 199358 84072
1.080375 1.525845 = -219.12479095 @ 199184 84022
1.080375 1.525845 = -219.12479095 @ 199794 84269
-3.287053 -4.323808 = -219.68793512 @ 198496 83814
-3.287053 -4.323808 = -219.68793512 @ 199754 84253
1.757729 2.477451 = -220.91567618 @ 199642 84203
0.503612 1.591045 = -225.41385569 @ 196288 82948
3.127759 2.529353 = -225.90178372 @ 198363 83776
1.160577 1.687053 = -228.24701383 @ 199810 84276
2.373923 0.689048 = -232.14645974 @ 199050 83977
2.373939 0.689048 = -232.14714458 @ 199629 84199
0.819128 0.274190 = -232.65391000 @ 196333 82975
0.819166 0.274226 = -232.72710744 @ 189468 80070
0.819166 0.274226 = -232.72710744 @ 194349 82190
0.819165 0.273686 = -232.82664099 @ 195258 82520
3.046975 1.645854 = -233.43109300 @ 199887 84309
-0.714139 -4.079036 = -236.92029420 @ 199224 84034
-3.412300 4.389387 = -238.84479478 @ 198177 83720
1.443079 -0.619839 = -240.73229076 @ 198219 83731
1.443079 -0.619839 = -240.73229108 @ 197113 83316
1.442440 -0.619838 = -240.75699264 @ 193943 81991
1.442440 -0.619839 = -240.75721081 @ 197143 83325
2.092038 -0.560875 = -242.26881710 @ 199532 84158
-0.418307 -3.693357 = -243.27846308 @ 198512 83818
-0.499695 -3.271856 = -245.07398742 @ 193240 81652
-0.499695 -3.271863 = -245.22790081 @ 197874 83611
-0.499695 -3.271863 = -245.23190607 @ 195025 82433
-0.499697 -3.271760 = -246.14750625 @ 199583 84178
5.000000 2.560738 = -251.21451571 @ 198416 83792
4.168854 4.404075 = -252.93086820 @ 198193 83724
-2.433851 -3.313007 = -253.16815704 @ 197881 83613
-2.433850 -3.313007 = -253.18524340 @ 193839 81939
-2.433864 -3.313007 = -253.22865674 @ 193085 81576
-2.433851 -3.312510 = -253.65172200 @ 193100 81582
-0.499864 -3.267284 = -253.90157257 @ 192635 81351
-2.433858 -3.311485 = -253.91379139 @ 199685 84218
-2.433858 -3.311485 = -253.91379140 @ 176983 74345
-2.433858 -3.285382 = -254.04970746 @ 192817 81441
-2.373480 1.790385 = -255.99504338 @ 199996 84340
-2.392705 -3.271895 = -257.85946281 @ 196016 82817
-0.499864 -3.258131 = -262.26664590 @ 199200 84026
-0.506093 4.705773 = -263.93278798 @ 199992 84339
0.241065 -4.012612 = -265.57853859 @ 186980 78920
0.241065 -4.012612 = -265.57853859 @ 199730 84243
0.611417 -4.012597 = -265.89545731 @ 195431 82597
0.611417 -4.012597 = -265.90477622 @ 193127 81595
0.611417 -4.012597 = -265.90549233 @ 191450 80902
