7.706277 7.706280 7.706277 = 1.00000000 @ 394277 101008
7.706277 7.706280 7.706277 = 1.00000000 @ 398097 102356
7.706274 4.111207 7.706277 = 1.00000000 @ 392482 100420
7.706274 7.706277 7.706277 = 1.00000000 @ 392429 100401
7.706274 4.111207 7.706277 = 1.00000000 @ 394072 100937
7.706277 7.706280 1.170089 = 1.00000000 @ 395694 101502
4.111207 7.706277 7.706281 = 1.00000000 @ 398053 102342
7.706277 0.333018 7.706274 = 1.00000000 @ 393006 100593
7.706281 7.706277 4.111207 = 1.00000000 @ 398330 102425
7.706277 7.706274 1.170089 = 1.00000000 @ 396193 101694
7.706277 7.706274 7.706279 = 1.00000000 @ 398525 102492
7.706277 7.706274 7.706279 = 1.00000000 @ 398598 102526
4.111209 7.706277 7.706277 = 1.00000000 @ 399858 102991
7.706273 7.706277 4.111207 = 1.00000000 @ 388003 98958
7.706277 7.706277 7.706273 = 1.00000000 @ 399558 102887
7.706282 2.193280 7.706277 = 1.00000000 @ 397882 102274
7.706282 7.706277 7.706277 = 1.00000000 @ 392321 100364
7.706277 4.111206 7.706282 = 1.00000000 @ 399355 102820
7.706277 7.706277 4.111204 = 1.00000000 @ 396901 101937
7.706271 7.706277 1.170089 = 1.00000000 @ 388084 98987
4.111207 7.706271 7.706277 = 1.00000000 @ 397016 101974
4.111207 7.706271 7.706277 = 1.00000000 @ 397823 102247
4.111207 7.706271 7.706277 = 1.00000000 @ 395996 101612
4.111207 7.706277 7.706271 = 1.00000000 @ 396261 101717
4.111210 7.706275 7.706277 = 1.00000000 @ 394988 101247
7.706277 7.706277 7.706271 = 1.00000000 @ 394826 101198
7.706277 4.111211 7.706277 = 1.00000000 @ 382734 97211
7.706286 7.706278 4.111207 = 1.00000000 @ 396525 101808
7.706286 4.111206 7.706277 = 1.00000000 @ 395921 101589
7.706277 7.706286 4.111207 = 1.00000000 @ 397620 102177
7.706277 7.706286 4.111207 = 1.00000000 @ 396014 101626
7.706277 7.706286 7.706277 = 1.00000000 @ 394020 100920
7.706277 7.706286 7.706277 = 1.00000000 @ 398416 102456
7.706288 1.170089 7.706277 = 1.00000000 @ 389429 99401
7.706289 7.706274 7.706279 = 1.00000000 @ 399531 102880
7.706264 7.706277 4.111207 = 1.00000000 @ 396825 101912
7.706264 7.706277 7.706277 = 1.00000000 @ 388586 99156
7.706264 7.706277 7.706277 = 1.00000000 @ 396744 101886
7.706277 7.706277 7.706264 = 1.00000000 @ 397961 102301
7.706277 4.111207 7.706264 = 1.00000000 @ 398095 102356
7.706277 7.706277 7.706296 = 1.00000000 @ 399103 102709
7.706274 7.706259 4.111207 = 1.00000000 @ 399694 102942
7.706277 7.706277 7.706300 = 1.00000000 @ 397755 102228
7.706277 4.111207 7.706300 = 1.00000000 @ 391367 100053
7.706277 4.111207 7.706300 = 1.00000000 @ 391495 100093
7.706277 7.706277 7.706300 = 1.00000000 @ 391447 100077
4.111220 7.706278 7.706277 = 1.00000000 @ 393746 100829
4.111220 7.706278 7.706277 = 1.00000000 @ 399891 103006
7.706260 7.706258 7.706277 = 1.00000000 @ 399207 102778
7.706244 7.706277 7.706277 = 1.00000000 @ 386674 98534
7.706277 7.706243 4.111207 = 1.00000000 @ 393836 100860
7.706282 7.706277 7.706242 = 1.00000000 @ 399163 102746
7.706277 7.706277 7.706237 = 1.00000000 @ 388351 99080
7.706277 7.706277 7.706319 = 1.00000000 @ 396164 101685
7.706277 7.706320 7.706277 = 1.00000000 @ 391672 100142
7.706277 7.706320 7.706277 = 1.00000000 @ 398346 102431
4.111207 7.706320 7.706277 = 1.00000000 @ 391998 100254
4.111207 7.706320 7.706277 = 1.00000000 @ 399979 103035
7.706322 7.706277 7.706277 = 1.00000000 @ 399453 102854
7.706326 2.193280 7.706277 = 1.00000000 @ 399271 102797
7.706206 7.706277 4.111207 = 1.00000000 @ 392036 100267
7.706277 7.706370 7.706277 = 1.00000000 @ 393748 100830
7.706281 7.706693 7.706277 = 0.99999995 @ 387033 98646
