-0.084240 0.692665 = 1.02843554 @ 48774 14259
-0.070420 0.696437 = 1.02836173 @ 48655 14224
-0.070420 0.696055 = 1.02827006 @ 46949 13719
-0.060540 0.712536 = 1.02826708 @ 49356 14440
-0.080911 0.691885 = 1.02807073 @ 48221 14100
-0.120722 0.714234 = 1.02796297 @ 47842 13993
0.116513 -0.703372 = 1.02792597 @ 47000 13735
0.058537 -0.712331 = 1.02779620 @ 46335 13538
-0.086624 0.689524 = 1.02742039 @ 49050 14342
0.122621 -0.709609 = 1.02729262 @ 47960 14029
-0.056873 0.706972 = 1.02729124 @ 47434 13870
-0.056873 0.714452 = 1.02728066 @ 43363 12472
-0.111031 0.695190 = 1.02707764 @ 45564 13306
0.055300 -0.710248 = 1.02698459 @ 49599 14529
0.055279 -0.710965 = 1.02697820 @ 49873 14623
0.124620 -0.712900 = 1.02695544 @ 49120 14366
0.064671 -0.694125 = 1.02687359 @ 46335 13537
-0.123931 0.721396 = 1.02679515 @ 47694 13949
0.124406 -0.721773 = 1.02663059 @ 49813 14602
-0.095657 0.737148 = 1.02655791 @ 45552 13303
-0.109431 0.734474 = 1.02654824 @ 47425 13867
-0.119002 0.730687 = 1.02612964 @ 49437 14473
-0.127871 0.712536 = 1.02603118 @ 49105 14360
0.127530 -0.708629 = 1.02585138 @ 48229 14103
0.082861 -0.685506 = 1.02581713 @ 45515 13290
-0.126974 0.706765 = 1.02579478 @ 49477 14486
-0.127871 0.721396 = 1.02573507 @ 45347 13239
-0.127871 0.721396 = 1.02573507 @ 47662 13939
0.087071 -0.685152 = 1.02571485 @ 44938 13080
0.124620 -0.701966 = 1.02565361 @ 47502 13890
-0.075872 0.685720 = 1.02552097 @ 47470 13880
-0.056873 0.725901 = 1.02546658 @ 45520 13293
0.098431 -0.685621 = 1.02534700 @ 47611 13923
0.098431 -0.685621 = 1.02534700 @ 49826 14606
-0.065286 0.732924 = 1.02530996 @ 45191 13193
-0.049784 0.714330 = 1.02523956 @ 48667 14227
-0.049172 0.710629 = 1.02518396 @ 49132 14370
-0.049172 0.710629 = 1.02518396 @ 49168 14382
0.130490 -0.720089 = 1.02508792 @ 46659 13634
-0.126974 0.702398 = 1.02506508 @ 49049 14342
0.115754 -0.691862 = 1.02504681 @ 49517 14500
-0.060540 0.690174 = 1.02491182 @ 45964 13426
-0.048332 0.706972 = 1.02483678 @ 44841 13033
-0.048332 0.714452 = 1.02476232 @ 47434 13869
0.047581 -0.712722 = 1.02461269 @ 48869 14289
0.047581 -0.712722 = 1.02461269 @ 49352 14439
-0.050392 0.722707 = 1.02428476 @ 47510 13893
-0.077624 0.682188 = 1.02413422 @ 49431 14469
-0.088694 0.680916 = 1.02377006 @ 47729 13958
0.072690 -0.681774 = 1.02352955 @ 48879 14292
0.072690 -0.681774 = 1.02352955 @ 49835 14609
0.053555 -0.729355 = 1.02351977 @ 48331 14130
-0.132419 0.727578 = 1.02339957 @ 44507 12927
0.045472 -0.719340 = 1.02322993 @ 49961 14649
0.136440 -0.711155 = 1.02316023 @ 41569 11844
0.130902 -0.730843 = 1.02308247 @ 48644 14221
0.045472 -0.699192 = 1.02303620 @ 47483 13884
-0.132419 0.730106 = 1.02281420 @ 46604 13618
-0.045533 0.697368 = 1.02272104 @ 43841 12671
-0.045533 0.697368 = 1.02272104 @ 48509 14179
0.056924 -0.685630 = 1.02251097 @ 49742 14579
0.041647 -0.701023 = 1.02197022 @ 49512 14498
0.140903 -0.719415 = 1.02154526 @ 46718 13651
0.129700 -0.692546 = 1.02146618 @ 47721 13956
-0.117454 0.684017 = 1.02143069 @ 43556 12562
-0.109431 0.680487 = 1.02140883 @ 47868 14001
0.134084 -0.733541 = 1.02131776 @ 45039 13146
-0.042417 0.724187 = 1.02113715 @ 48969 14320
-0.042417 0.724187 = 1.02113715 @ 49972 14655
0.124406 -0.741016 = 1.02113630 @ 49958 14648
-0.141840 0.721940 = 1.02097574 @ 49870 14623
-0.141840 0.721979 = 1.02097179 @ 48441 14159
-0.038040 0.714344 = 1.02096662 @ 48928 14307
0.051033 -0.685425 = 1.02092962 @ 47809 13984
0.051293 -0.684925 = 1.02080875 @ 48375 14142
0.097903 -0.676208 = 1.02074752 @ 48064 14057
-0.037429 0.704274 = 1.02069666 @ 46703 13646
-0.037429 0.704274 = 1.02069666 @ 49410 14461
-0.037429 0.702186 = 1.02049011 @ 48530 14186
0.143894 -0.713679 = 1.02042072 @ 48402 14147
0.036527 -0.704977 = 1.02038139 @ 46094 13464
0.045472 -0.731302 = 1.02014696 @ 49073 14349
0.035599 -0.712882 = 1.02004318 @ 49560 14517
0.140903 -0.700999 = 1.01988753 @ 47034 13746
-0.042417 0.729591 = 1.01958288 @ 48500 14177
-0.126974 0.685720 = 1.01957439 @ 49936 14642
0.073756 -0.673470 = 1.01934878 @ 48826 14276
-0.086624 0.672455 = 1.01921305 @ 48749 14252
-0.075764 0.672455 = 1.01891535 @ 48078 14060
-0.132419 0.741576 = 1.01872976 @ 48025 14046
0.034724 -0.696985 = 1.01857422 @ 48058 14054
0.078803 -0.671566 = 1.01855918 @ 48826 14276
-0.146386 0.728299 = 1.01815716 @ 46115 13471
-0.148032 0.702398 = 1.01715215 @ 45695 13344
0.028560 -0.707217 = 1.01693673 @ 48571 14198
-0.148635 0.702398 = 1.01687648 @ 42769 12258
0.151180 -0.705544 = 1.01631590 @ 49266 14414
0.151180 -0.705544 = 1.01631590 @ 48058 14055
-0.134746 0.745074 = 1.01630058 @ 49728 14572
0.027288 -0.702804 = 1.01605330 @ 46082 13460
0.033940 -0.688047 = 1.01591883 @ 49327 14432
-0.026346 0.712050 = 1.01578750 @ 49803 14598
-0.026346 0.712536 = 1.01575956 @ 49531 14504
-0.042417 0.678830 = 1.01546039 @ 47970 14032
0.155528 -0.718691 = 1.01515344 @ 47795 13980
0.155528 -0.718691 = 1.01515344 @ 49757 14583
-0.148635 0.695610 = 1.01500341 @ 45457 13272
-0.148635 0.695610 = 1.01500341 @ 49525 14502
0.024221 -0.710855 = 1.01475895 @ 49747 14580
0.024221 -0.710902 = 1.01475725 @ 49269 14415
0.047935 -0.673454 = 1.01446796 @ 49207 14394
0.035200 -0.736094 = 1.01395700 @ 48421 14152
-0.023106 0.717417 = 1.01357910 @ 49521 14501
0.024221 -0.721773 = 1.01337969 @ 49175 14384
-0.134746 0.678669 = 1.01330044 @ 45796 13375
-0.158437 0.727320 = 1.01278066 @ 46774 13667
-0.022215 0.697368 = 1.01277031 @ 49751 14582
0.157924 -0.702775 = 1.01237685 @ 49327 14432
0.085252 -0.661592 = 1.01191780 @ 49603 14530
-0.097295 0.662003 = 1.01147870 @ 46236 13508
-0.018639 0.699916 = 1.01124694 @ 48674 14229
0.158376 -0.734897 = 1.01095059 @ 49264 14412
0.158981 -0.734897 = 1.01064734 @ 44896 13051
-0.164082 0.714975 = 1.01063771 @ 45237 13207
0.017875 -0.697525 = 1.01046557 @ 48727 14245
0.035200 -0.673777 = 1.01029131 @ 48836 14280
-0.043456 0.668442 = 1.01018663 @ 47399 13858
-0.043456 0.668442 = 1.01018663 @ 49579 14522
0.017947 -0.695686 = 1.01017063 @ 46268 13517
0.143029 -0.750872 = 1.01015678 @ 45867 13397
0.164685 -0.711905 = 1.01010782 @ 49560 14517
-0.015198 0.712536 = 1.00966771 @ 49709 14567
0.164685 -0.726549 = 1.00959729 @ 49863 14621
-0.166101 0.716146 = 1.00952405 @ 41833 11937
-0.079242 0.658483 = 1.00950941 @ 48125 14075
-0.013493 0.712536 = 1.00864844 @ 49849 14616
-0.023106 0.680487 = 1.00813099 @ 48538 14189
-0.022215 0.680487 = 1.00768608 @ 44717 12993
0.014437 -0.722976 = 1.00754410 @ 49364 14443
-0.017073 0.728841 = 1.00738155 @ 48178 14090
0.123813 -0.762208 = 1.00732628 @ 48675 14230
0.142595 -0.673454 = 1.00692941 @ 48453 14163
0.142595 -0.673454 = 1.00692941 @ 49763 14586
0.016989 -0.685621 = 1.00691204 @ 48841 14281
0.047581 -0.661592 = 1.00691071 @ 47564 13909
0.047581 -0.661592 = 1.00691071 @ 48803 14269
-0.013431 0.691885 = 1.00675720 @ 49006 14330
0.150940 -0.679276 = 1.00652916 @ 48777 14261
0.090530 -0.654704 = 1.00625830 @ 49944 14645
0.024221 -0.741016 = 1.00595761 @ 49813 14601
0.100469 -0.655285 = 1.00573484 @ 49910 14634
-0.164082 0.691905 = 1.00554389 @ 49838 14610
-0.044753 0.660826 = 1.00553873 @ 49463 14482
-0.174138 0.717471 = 1.00469244 @ 40755 11545
-0.174138 0.717417 = 1.00469217 @ 48455 14164
0.006962 -0.702221 = 1.00450505 @ 46964 13724
-0.013431 0.731763 = 1.00407212 @ 46673 13638
0.174875 -0.705200 = 1.00292248 @ 48402 14148
0.174875 -0.705200 = 1.00292248 @ 49118 14365
0.174875 -0.705200 = 1.00292248 @ 49562 14517
-0.007105 0.691905 = 1.00290494 @ 49485 14489
-0.005116 0.718514 = 1.00251352 @ 49243 14404
-0.062467 0.651489 = 1.00228160 @ 48722 14244
-0.062467 0.651378 = 1.00218740 @ 48691 14234
-0.062467 0.651378 = 1.00218740 @ 48757 14254
-0.166839 0.746923 = 1.00148774 @ 49600 14529
0.179911 -0.720147 = 1.00089381 @ 49959 14649
0.106743 -0.650872 = 1.00084506 @ 49970 14654
-0.046745 0.653591 = 1.00061124 @ 45647 13329
-0.166839 0.748752 = 1.00049611 @ 45525 13294
0.136440 -0.660861 = 1.00042166 @ 47601 13921
-0.023272 0.665042 = 0.99998548 @ 45777 13369
0.000406 -0.696309 = 0.99936330 @ 46839 13685
0.000406 -0.696309 = 0.99936330 @ 49078 14351
0.000406 -0.696309 = 0.99936330 @ 49319 14430
0.000406 -0.696309 = 0.99936330 @ 49969 14653
-0.142652 0.662155 = 0.99877243 @ 46529 13596
0.003359 0.694673 = 0.99640644 @ 48856 14285
-0.005116 -0.709785 = 0.99620623 @ 48609 14209
-0.084240 0.642562 = 0.99549415 @ 46038 13447
-0.005116 -0.720147 = 0.99482519 @ 49706 14566
0.189123 -0.719578 = 0.99442408 @ 47203 13800
-0.189102 0.716146 = 0.99439439 @ 48899 14298
-0.174138 0.681271 = 0.99411383 @ 46257 13514
-0.174138 0.680487 = 0.99366646 @ 49521 14501
-0.104653 0.642562 = 0.99333313 @ 46434 13568
-0.189102 0.706765 = 0.99328143 @ 48868 14289
0.006962 0.721396 = 0.99311740 @ 49738 14577
-0.007105 -0.723553 = 0.99244265 @ 49717 14569
0.189123 -0.734069 = 0.99239146 @ 47285 13824
0.189123 -0.734069 = 0.99239146 @ 47735 13960
0.027116 -0.650872 = 0.99138205 @ 47377 13852
-0.069728 0.638535 = 0.99106793 @ 49817 14603
-0.069728 0.638535 = 0.99106793 @ 46554 13603
0.055279 -0.639947 = 0.99043396 @ 48593 14205
0.055279 -0.639947 = 0.99043396 @ 49799 14597
0.011312 -0.658274 = 0.98915218 @ 49396 14457
0.014437 0.702398 = 0.98884941 @ 49285 14420
0.013001 0.693301 = 0.98881513 @ 48856 14285
0.014656 0.705115 = 0.98877473 @ 49393 14456
0.189123 -0.691862 = 0.98862937 @ 48881 14293
0.189123 -0.691862 = 0.98862937 @ 49205 14394
0.189123 -0.691862 = 0.98862937 @ 49948 14646
-0.015198 -0.708629 = 0.98828787 @ 49927 14640
-0.005116 -0.673277 = 0.98772795 @ 49959 14648
-0.104082 0.782881 = 0.98740913 @ 49881 14625
-0.016330 -0.708819 = 0.98733467 @ 49796 14596
-0.016330 -0.696045 = 0.98660314 @ 49944 14645
0.014437 0.688756 = 0.98659794 @ 47225 13806
0.014437 0.688756 = 0.98659794 @ 49251 14407
0.077467 -0.633563 = 0.98626479 @ 49789 14595
-0.046745 0.636772 = 0.98529854 @ 48920 14304
0.200959 -0.719340 = 0.98520462 @ 48187 14092
0.200959 -0.719382 = 0.98520461 @ 49316 14429
-0.013493 0.651432 = 0.98517848 @ 48534 14187
0.041753 -0.638037 = 0.98514524 @ 49934 14642
0.179911 -0.673277 = 0.98512437 @ 47328 13837
0.179911 -0.673277 = 0.98512437 @ 48413 14150
0.014437 0.680487 = 0.98388435 @ 49740 14578
0.019246 0.724187 = 0.98219059 @ 49993 14662
0.022143 0.696494 = 0.98172933 @ 49940 14644
-0.197548 0.691369 = 0.98171804 @ 47657 13937
-0.015198 -0.676358 = 0.98155821 @ 49496 14493
-0.007105 0.651378 = 0.98150050 @ 46905 13704
0.042088 -0.633254 = 0.98037742 @ 48617 14212
0.204865 -0.733287 = 0.98033275 @ 47583 13915
0.208609 -0.713529 = 0.97839407 @ 47623 13927
0.019246 0.676379 = 0.97827223 @ 42735 12248
0.163529 -0.651158 = 0.97791153 @ 48008 14042
0.208609 -0.731302 = 0.97758975 @ 47023 13742
-0.026346 -0.716907 = 0.97755756 @ 49911 14635
0.026138 0.691905 = 0.97737371 @ 48490 14174
-0.090866 0.624518 = 0.97548439 @ 49040 14340
-0.212176 0.723470 = 0.97546197 @ 47461 13878
0.028560 0.718490 = 0.97516532 @ 49907 14634
0.195408 -0.759982 = 0.97474291 @ 48521 14184
-0.207581 0.693695 = 0.97409910 @ 48045 14051
-0.214442 0.724187 = 0.97337263 @ 46979 13728
0.061299 -0.623193 = 0.97335484 @ 48901 14298
-0.059121 0.623300 = 0.97316849 @ 48291 14119
0.009716 0.653925 = 0.97231223 @ 46735 13656
0.077280 -0.621316 = 0.97224851 @ 49995 14664
0.080500 -0.621316 = 0.97223020 @ 46926 13710
0.035473 0.704192 = 0.96992209 @ 49382 14448
0.035599 0.702398 = 0.96975314 @ 49853 14618
-0.035962 -0.705502 = 0.96943822 @ 49265 14412
-0.016322 -0.654704 = 0.96787856 @ 49754 14583
-0.016330 -0.654704 = 0.96787165 @ 48597 14206
-0.036703 -0.717142 = 0.96747750 @ 49369 14445
-0.095657 0.618283 = 0.96728018 @ 48734 14247
-0.031130 -0.734051 = 0.96724300 @ 48823 14275
-0.057348 0.618283 = 0.96688726 @ 47820 13987
-0.038854 -0.712735 = 0.96601805 @ 48470 14168
0.218336 -0.697218 = 0.96551029 @ 44967 13109
0.035896 0.680487 = 0.96496475 @ 48237 14105
0.035964 0.680639 = 0.96495457 @ 49019 14333
-0.167990 0.639894 = 0.96349087 @ 47349 13843
-0.091929 0.614818 = 0.96333025 @ 44982 13114
0.227262 -0.718949 = 0.96121262 @ 49127 14368
0.227262 -0.718746 = 0.96120559 @ 48118 14072
0.016989 0.645821 = 0.96037389 @ 47748 13964
-0.045533 -0.710870 = 0.95923353 @ 49008 14330
0.046502 0.702398 = 0.95852147 @ 48819 14274
0.045472 0.691526 = 0.95839389 @ 48164 14085
0.033940 0.662155 = 0.95776818 @ 49897 14631
-0.048332 -0.697503 = 0.95622789 @ 48871 14290
-0.040698 -0.670967 = 0.95615196 @ 47586 13916
-0.224892 0.750093 = 0.95601838 @ 47358 13847
-0.224892 0.750093 = 0.95601838 @ 49533 14504
-0.082129 0.608233 = 0.95541293 @ 44460 12912
0.051033 0.695610 = 0.95305737 @ 49670 14549
-0.015198 -0.771833 = 0.95069176 @ 47777 13975
-0.006510 0.620080 = 0.95050539 @ 48569 14197
0.237941 -0.714988 = 0.94982998 @ 48452 14162
0.051262 0.680487 = 0.94916300 @ 47446 13873
0.060004 0.699577 = 0.94319868 @ 49666 14548
0.060004 0.714887 = 0.94223920 @ 49010 14331
-0.045533 -0.655285 = 0.94193992 @ 48806 14270
0.102261 -0.599900 = 0.94121141 @ 49886 14627
0.233496 -0.679241 = 0.94073704 @ 48333 14130
0.042088 -0.599612 = 0.93923479 @ 48808 14271
-0.057348 -0.733541 = 0.93899966 @ 49954 14647
-0.062467 -0.721232 = 0.93774188 @ 49616 14534
-0.248840 0.710713 = 0.93703655 @ 49683 14555
-0.248840 0.710713 = 0.93703655 @ 48724 14244
0.240598 -0.755821 = 0.93695659 @ 48411 14149
0.240598 -0.755821 = 0.93695659 @ 48924 14305
0.054152 0.745074 = 0.93578132 @ 48096 14068
-0.066412 -0.705544 = 0.93552289 @ 49610 14532
0.238073 -0.678237 = 0.93504167 @ 47442 13872
0.068412 0.705115 = 0.93305538 @ 49859 14620
-0.040690 -0.638037 = 0.93289363 @ 49987 14660
0.239916 -0.675299 = 0.93093645 @ 47714 13955
0.068412 -0.814460 = 0.93031677 @ 49676 14553
0.047935 0.641470 = 0.92873111 @ 48565 14196
0.047935 0.641470 = 0.92873108 @ 48456 14164
-0.070420 -0.685621 = 0.92835240 @ 49401 14458
0.237941 -0.770906 = 0.92807045 @ 49788 14594
0.056924 0.757672 = 0.92198669 @ 49946 14645
-0.263718 0.724024 = 0.92045024 @ 49840 14610
0.264725 -0.721773 = 0.91919561 @ 47974 14033
0.264725 -0.721773 = 0.91919561 @ 49404 14460
-0.257925 0.689524 = 0.91852816 @ 46278 13521
-0.257773 0.688337 = 0.91807772 @ 47644 13933
-0.056826 -0.762805 = 0.91694647 @ 47557 13907
0.024221 0.609315 = 0.91660394 @ 47156 13785
-0.023827 0.587952 = 0.91649011 @ 48424 14153
0.024221 0.609153 = 0.91640464 @ 49174 14384
0.218336 -0.633563 = 0.91349707 @ 49861 14620
-0.081043 -0.679897 = 0.91302041 @ 46378 13550
-0.075178 -0.661592 = 0.91219948 @ 49260 14411
0.106743 -0.825427 = 0.91128187 @ 49824 14605
0.106743 -0.825427 = 0.91128187 @ 49831 14608
-0.080911 -0.673454 = 0.91077917 @ 49365 14443
0.080614 0.731476 = 0.91021042 @ 49967 14653
-0.074843 -0.656808 = 0.90967667 @ 49934 14641
-0.088320 -0.712882 = 0.90569520 @ 49853 14618
0.014656 -0.814460 = 0.90435074 @ 49859 14620
-0.277078 0.732924 = 0.90268597 @ 48981 14323
-0.277078 0.708099 = 0.90132824 @ 49469 14484
0.237941 -0.639947 = 0.89973883 @ 49999 14665
-0.271975 0.759847 = 0.89819077 @ 49983 14659
-0.092500 -0.719628 = 0.89808601 @ 49920 14638
-0.277078 0.757672 = 0.89312818 @ 45750 13360
-0.040690 -0.599612 = 0.89006239 @ 43484 12511
-0.287013 0.722680 = 0.88999357 @ 48442 14159
0.027116 -0.825427 = 0.88791956 @ 49970 14654
0.014656 0.581354 = 0.88560926 @ 45576 13310
-0.075872 -0.623193 = 0.87991524 @ 46922 13709
0.099502 0.651378 = 0.87286318 @ 49734 14574
-0.092500 0.555960 = 0.87157115 @ 49881 14626
-0.112929 -0.712900 = 0.86855064 @ 49913 14635
-0.075178 0.552544 = 0.86737494 @ 46755 13662
-0.070578 0.842012 = 0.86485810 @ 49676 14553
0.283084 -0.782300 = 0.86405564 @ 42344 12113
-0.318758 0.727114 = 0.84338382 @ 46284 13522
-0.318758 0.724669 = 0.84336889 @ 44319 12869
-0.318758 0.745074 = 0.84024264 @ 48140 14079
-0.010811 0.523558 = 0.80109207 @ 49925 14639
0.018949 -0.516984 = 0.79171171 @ 49925 14639
0.134084 0.618283 = 0.79042348 @ 49954 14647
0.345318 -0.760625 = 0.79029308 @ 49097 14358
-0.355189 0.727839 = 0.78309815 @ 45876 13400
-0.355189 0.727839 = 0.78309815 @ 49978 14656
0.163529 0.705115 = 0.77919036 @ 49914 14636
0.344214 -0.656177 = 0.76157420 @ 48730 14246
-0.174138 -0.678237 = 0.75612007 @ 49985 14660
0.380922 -0.716020 = 0.73489334 @ 48665 14226
-0.388300 0.732924 = 0.72255593 @ 49469 14483
-0.388300 0.732924 = 0.72255593 @ 49828 14607
0.407839 -0.779398 = 0.66291152 @ 47765 13970
0.411721 -0.779398 = 0.65536639 @ 46165 13487
0.238073 0.680487 = 0.61250637 @ 49985 14659
0.463630 -0.726549 = 0.56765116 @ 46642 13629
-0.529503 0.715308 = 0.41445280 @ 46297 13526
