2.193280 1.170089 4.111207 = 1.00000000 @ 399583 102469
2.193280 2.193280 4.111207 = 1.00000000 @ 399609 102478
7.706277 1.170089 2.193280 = 1.00000000 @ 399626 102483
4.111207 7.706277 4.111207 = 1.00000000 @ 399635 102487
7.706277 7.706277 4.111207 = 1.00000000 @ 399654 102493
4.111207 1.170089 1.170089 = 1.00000000 @ 399657 102494
4.111207 1.170089 2.193280 = 1.00000000 @ 399683 102502
4.111207 7.706277 7.706277 = 1.00000000 @ 399690 102505
4.111207 4.111207 2.193280 = 1.00000000 @ 399708 102511
7.706277 4.111207 1.170089 = 1.00000000 @ 399723 102515
2.193280 4.111207 4.111207 = 1.00000000 @ 399733 102519
4.111207 2.193280 7.706277 = 1.00000000 @ 399733 102519
7.706277 1.170089 2.193280 = 1.00000000 @ 399736 102520
7.706277 4.111207 1.170089 = 1.00000000 @ 399787 102535
7.706277 2.193280 4.111207 = 1.00000000 @ 399822 102547
4.111207 1.170089 1.170089 = 1.00000000 @ 399886 102568
7.706277 2.193280 2.193280 = 1.00000000 @ 399893 102569
1.170089 4.111207 1.170089 = 1.00000000 @ 399925 102579
4.111207 7.706277 4.111207 = 1.00000000 @ 399945 102586
4.111207 7.706277 4.111207 = 1.00000000 @ 399953 102588
7.706277 4.111207 7.706277 = 1.00000000 @ 399968 102593
7.706277 2.193280 2.193280 = 1.00000000 @ 399976 102596
4.111207 7.706277 1.170089 = 1.00000000 @ 399978 102596
7.706277 7.706277 1.170089 = 1.00000000 @ 399981 102597
2.193280 7.706277 7.706277 = 1.00000000 @ 390178 99187
2.193280 2.193280 7.706277 = 1.00000000 @ 391356 99540
2.193280 7.706277 4.111207 = 1.00000000 @ 393238 100279
2.193280 2.193280 4.111207 = 1.00000000 @ 393459 100351
7.706277 2.193280 7.706277 = 1.00000000 @ 393723 100455
2.193280 4.111207 4.111207 = 1.00000000 @ 393728 100457
7.706277 2.193280 4.111207 = 1.00000000 @ 393903 100511
1.170089 4.111207 4.111207 = 1.00000000 @ 394103 100627
7.706277 4.111207 2.193280 = 1.00000000 @ 394203 100686
7.706277 1.170089 2.193280 = 1.00000000 @ 394355 100802
7.706277 4.111207 7.706277 = 1.00000000 @ 394401 100831
7.706277 1.170089 1.170089 = 1.00000000 @ 394552 100913
7.706277 4.111207 4.111207 = 1.00000000 @ 394556 100914
7.706277 7.706277 2.193280 = 1.00000000 @ 394660 100967
2.193280 7.706277 4.111207 = 1.00000000 @ 394764 101009
7.706277 2.193280 1.170089 = 1.00000000 @ 394821 101019
2.193280 4.111207 7.706277 = 1.00000000 @ 394849 101023
2.193280 4.111207 1.170089 = 1.00000000 @ 395157 101116
7.706277 7.706277 1.170089 = 1.00000000 @ 395390 101189
1.170089 4.111207 7.706277 = 1.00000000 @ 395495 101226
7.706277 4.111207 7.706277 = 1.00000000 @ 395694 101286
7.706277 2.193280 7.706277 = 1.00000000 @ 395730 101314
1.170089 2.193280 7.706277 = 1.00000000 @ 395836 101349
1.170089 2.193280 2.193280 = 1.00000000 @ 395862 101357
4.111207 2.193280 7.706277 = 1.00000000 @ 395979 101396
7.706277 7.706277 7.706277 = 1.00000000 @ 396035 101413
2.193280 1.170089 4.111207 = 1.00000000 @ 396047 101417
7.706277 2.193280 2.193280 = 1.00000000 @ 396162 101456
1.170089 4.111207 1.170089 = 1.00000000 @ 396319 101505
4.111207 1.170089 4.111207 = 1.00000000 @ 396338 101510
7.706277 7.706277 7.706277 = 1.00000000 @ 396369 101518
1.170089 4.111207 4.111207 = 1.00000000 @ 396446 101539
2.193280 1.170089 1.170089 = 1.00000000 @ 396639 101602
4.111207 7.706277 4.111207 = 1.00000000 @ 396735 101638
4.111207 4.111207 1.170089 = 1.00000000 @ 396830 101663
4.111207 1.170089 4.111207 = 1.00000000 @ 396840 101665
4.111207 2.193280 2.193280 = 1.00000000 @ 396862 101672
2.193280 7.706277 4.111207 = 1.00000000 @ 396898 101682
1.170089 2.193280 4.111207 = 1.00000000 @ 396976 101710
7.706277 4.111207 2.193280 = 1.00000000 @ 397100 101745
1.170089 2.193280 4.111207 = 1.00000000 @ 397154 101767
7.706277 2.193280 2.193280 = 1.00000000 @ 397168 101771
1.170089 4.111207 2.193280 = 1.00000000 @ 397187 101776
1.170089 4.111207 7.706277 = 1.00000000 @ 397377 101839
7.706277 1.170089 1.170089 = 1.00000000 @ 397383 101842
4.111207 2.193280 7.706277 = 1.00000000 @ 397391 101845
2.193280 2.193280 2.193280 = 1.00000000 @ 397468 101868
4.111207 7.706277 7.706277 = 1.00000000 @ 397480 101872
4.111207 1.170089 1.170089 = 1.00000000 @ 397596 101910
4.111207 2.193280 7.706277 = 1.00000000 @ 397781 101969
7.706277 1.170089 1.170089 = 1.00000000 @ 397866 101994
1.170089 2.193280 7.706277 = 1.00000000 @ 397991 102021
4.111207 4.111207 7.706277 = 1.00000000 @ 398118 102055
2.193280 4.111207 2.193280 = 1.00000000 @ 398394 102130
4.111207 7.706277 4.111207 = 1.00000000 @ 398412 102136
4.111207 4.111207 7.706277 = 1.00000000 @ 398420 102139
7.706277 4.111207 1.170089 = 1.00000000 @ 398428 102141
2.193280 1.170089 4.111207 = 1.00000000 @ 398521 102173
4.111207 4.111207 7.706277 = 1.00000000 @ 398627 102199
2.193280 4.111207 4.111207 = 1.00000000 @ 398757 102235
1.170089 2.193280 7.706277 = 1.00000000 @ 398872 102260
1.170089 7.706277 1.170089 = 1.00000000 @ 398912 102271
4.111207 4.111207 1.170089 = 1.00000000 @ 399077 102319
4.111207 2.193280 1.170089 = 1.00000000 @ 399088 102324
4.111207 1.170089 7.706277 = 1.00000000 @ 399089 102324
1.170089 1.170089 4.111207 = 1.00000000 @ 399269 102376
1.170089 7.706277 4.111207 = 1.00000000 @ 399349 102398
1.170089 1.170089 4.111207 = 1.00000000 @ 399360 102401
7.706277 4.111207 7.706277 = 1.00000000 @ 399365 102402
7.706277 1.170089 4.111207 = 1.00000000 @ 399435 102422
1.170089 7.706277 2.193280 = 1.00000000 @ 399463 102431
4.111207 7.706277 7.706277 = 1.00000000 @ 399503 102444
2.193280 1.170089 4.111207 = 1.00000000 @ 399514 102447
4.111207 1.170089 2.193280 = 1.00000000 @ 399536 102453
4.111207 4.111207 7.706277 = 1.00000000 @ 399543 102456
4.111207 2.193280 2.193280 = 1.00000000 @ 399550 102458
1.170089 1.170089 1.170089 = 1.00000000 @ 399741 102521
4.111207 1.170089 4.111207 = 1.00000000 @ 399743 102522
7.706277 1.170089 4.111207 = 1.00000000 @ 399751 102525
7.706277 1.170089 7.706277 = 1.00000000 @ 399771 102531
7.706277 1.170089 7.706277 = 1.00000000 @ 399771 102531
2.193280 1.170089 1.170089 = 1.00000000 @ 399824 102548
7.706277 4.111207 2.193280 = 1.00000000 @ 399898 102572
4.111207 2.193280 7.706277 = 1.00000000 @ 399974 102595
1.170089 7.706277 7.706277 = 1.00000000 @ 391798 99698
2.193280 2.193280 1.170089 = 1.00000000 @ 391952 99745
1.170089 4.111207 7.706277 = 1.00000000 @ 392750 100083
7.706277 2.193280 1.170089 = 1.00000000 @ 392992 100180
7.706277 4.111207 4.111207 = 1.00000000 @ 393192 100262
2.193280 2.193280 1.170089 = 1.00000000 @ 393747 100463
1.170089 4.111207 7.706277 = 1.00000000 @ 393934 100522
4.111207 4.111207 1.170089 = 1.00000000 @ 394762 101008
4.111207 4.111207 4.111207 = 1.00000000 @ 394929 101044
1.170089 7.706277 7.706277 = 1.00000000 @ 395061 101088
1.170089 1.170089 7.706277 = 1.00000000 @ 395274 101158
2.193280 2.193280 2.193280 = 1.00000000 @ 395502 101228
7.706277 1.170089 7.706277 = 1.00000000 @ 395638 101269
1.170089 2.193280 1.170089 = 1.00000000 @ 395776 101329
4.111207 7.706277 7.706277 = 1.00000000 @ 395882 101363
4.111207 7.706277 2.193280 = 1.00000000 @ 395887 101371
4.111207 4.111207 2.193280 = 1.00000000 @ 396206 101468
4.111207 4.111207 1.170089 = 1.00000000 @ 396328 101507
1.170089 2.193280 1.170089 = 1.00000000 @ 396415 101530
2.193280 4.111207 4.111207 = 1.00000000 @ 396562 101581
4.111207 4.111207 2.193280 = 1.00000000 @ 396740 101640
4.111207 7.706277 2.193280 = 1.00000000 @ 396778 101650
7.706277 4.111207 1.170089 = 1.00000000 @ 396958 101705
2.193280 1.170089 7.706277 = 1.00000000 @ 397338 101821
1.170089 4.111207 1.170089 = 1.00000000 @ 397413 101852
7.706277 1.170089 7.706277 = 1.00000000 @ 397490 101874
4.111207 7.706277 1.170089 = 1.00000000 @ 397540 101887
1.170089 2.193280 1.170089 = 1.00000000 @ 397592 101908
1.170089 1.170089 2.193280 = 1.00000000 @ 398054 102041
1.170089 2.193280 4.111207 = 1.00000000 @ 398309 102106
4.111207 2.193280 2.193280 = 1.00000000 @ 398751 102233
1.170089 1.170089 1.170089 = 1.00000000 @ 398787 102241
4.111207 2.193280 1.170089 = 1.00000000 @ 398986 102289
7.706277 1.170089 4.111207 = 1.00000000 @ 399169 102346
7.706277 1.170089 4.111207 = 1.00000000 @ 399316 102389
1.170089 1.170089 1.170089 = 1.00000000 @ 399384 102407
0.624228 4.111207 2.193280 = 1.00000000 @ 399609 102478
1.170089 1.170089 4.111207 = 1.00000000 @ 399755 102526
4.111207 4.111207 2.193280 = 1.00000000 @ 399884 102567
2.193280 4.111207 7.706277 = 1.00000000 @ 399910 102575
2.193280 2.193280 4.111207 = 1.00000000 @ 388335 98520
2.193280 7.706277 4.111207 = 1.00000000 @ 389169 98806
7.706277 2.193280 1.170089 = 1.00000000 @ 390912 99440
1.170089 7.706277 1.170089 = 1.00000000 @ 393831 100489
1.170089 7.706277 1.170089 = 1.00000000 @ 393902 100511
1.170089 7.706277 7.706277 = 1.00000000 @ 395434 101202
2.193280 1.170089 4.111207 = 1.00000000 @ 396576 101583
4.111207 1.170089 4.111207 = 1.00000000 @ 396877 101675
4.111207 1.170089 1.170089 = 1.00000000 @ 397275 101803
4.111207 4.111207 4.111207 = 1.00000000 @ 397874 101996
7.706277 4.111207 4.111207 = 1.00000000 @ 399014 102299
1.170089 2.193280 7.706277 = 1.00000000 @ 399052 102312
0.624228 2.193280 4.111207 = 1.00000000 @ 399122 102334
0.624228 2.193280 4.111207 = 1.00000000 @ 399380 102406
0.624228 2.193280 4.111207 = 1.00000000 @ 399476 102435
1.170089 2.193280 4.111207 = 1.00000000 @ 399921 102578
2.193280 2.193280 4.111207 = 1.00000000 @ 394497 100894
1.170089 7.706277 4.111207 = 1.00000000 @ 397198 101779
1.170089 1.170089 7.706277 = 1.00000000 @ 397434 101859
0.624228 2.193280 7.706277 = 1.00000000 @ 397588 101907
1.170089 1.170089 7.706277 = 1.00000000 @ 399833 102551
0.624228 2.193280 7.706277 = 1.00000000 @ 398294 102101
7.706277 4.111207 2.193280 = 1.00000000 @ 395660 101276
1.170089 4.111207 7.706277 = 1.00000000 @ 396585 101586
1.170089 2.193280 2.193280 = 1.00000000 @ 397312 101814
7.706277 1.170089 1.170089 = 1.00000000 @ 397450 101863
4.111207 1.170089 7.706277 = 1.00000000 @ 397493 101875
1.170089 2.193280 7.706277 = 1.00000000 @ 393689 100445
4.111207 7.706277 1.170089 = 1.00000000 @ 395705 101303
1.170089 1.170089 2.193280 = 1.00000000 @ 397295 101809
4.111207 7.706277 1.170089 = 1.00000000 @ 399876 102564
1.170089 1.170089 7.706277 = 1.00000000 @ 399869 102562
4.111207 2.193280 1.170089 = 1.00000000 @ 395366 101181
7.706277 4.111207 1.170089 = 1.00000000 @ 393920 100518
1.170089 1.170089 7.706277 = 1.00000000 @ 395703 101289
2.193280 4.111207 7.706277 = 1.00000000 @ 396452 101541
1.170089 4.111207 2.193280 = 1.00000000 @ 398313 102107
2.193280 4.111207 7.706277 = 1.00000000 @ 398411 102136
1.170089 1.170089 2.193280 = 1.00000000 @ 399727 102517
2.193280 1.170089 1.170089 = 1.00000000 @ 391961 99748
1.170089 1.170089 1.170089 = 1.00000000 @ 395044 101077
4.111207 4.111207 4.111207 = 1.00000000 @ 396571 101582
2.193280 7.706277 1.170089 = 1.00000000 @ 391781 99693
0.624228 2.193280 1.170089 = 1.00000000 @ 399979 102597
7.706277 2.193280 1.170089 = 1.00000000 @ 393497 100362
1.170089 4.111207 4.111207 = 1.00000000 @ 395587 101254
1.170089 4.111207 4.111207 = 1.00000000 @ 397817 101984
4.111207 1.170089 4.111207 = 1.00000000 @ 396431 101535
7.706277 7.706277 1.170089 = 1.00000000 @ 397545 101888
4.111207 2.193280 1.170089 = 1.00000000 @ 395454 101208
1.170089 4.111207 2.193280 = 1.00000000 @ 397373 101838
7.706277 7.706277 7.706277 = 1.00000000 @ 397947 102011
1.170089 2.193280 1.170089 = 1.00000000 @ 391775 99691
1.170089 2.193280 2.193280 = 1.00000000 @ 394339 100783
4.111207 7.706277 2.193280 = 1.00000000 @ 399777 102533
4.111207 4.111207 1.170089 = 1.00000000 @ 390063 99132
4.111207 1.170089 4.111207 = 1.00000000 @ 395577 101251
4.111207 7.706277 7.706277 = 1.00000000 @ 397860 101992
7.706277 1.170089 1.170089 = 1.00000000 @ 395332 101172
2.193280 1.170089 1.170089 = 1.00000000 @ 391717 99671
7.706277 4.111207 7.706277 = 1.00000000 @ 392818 100116
1.170089 7.706277 4.111207 = 1.00000000 @ 386095 97826
1.170089 1.170089 2.193280 = 1.00000000 @ 395028 101073
1.170089 1.170089 2.193280 = 1.00000000 @ 392646 100043
0.624228 1.170089 2.193280 = 1.00000000 @ 396155 101455
0.624228 7.706277 2.193280 = 1.00000000 @ 397067 101736
0.624228 7.706277 7.706277 = 1.00000000 @ 398087 102048
0.624228 2.193280 2.193280 = 1.00000000 @ 399959 102590
0.624228 4.111207 7.706277 = 1.00000000 @ 396212 101470
0.624228 1.170089 4.111207 = 1.00000000 @ 396791 101653
0.624228 4.111207 4.111207 = 1.00000000 @ 397267 101799
0.624228 2.193280 7.706277 = 1.00000000 @ 397365 101836
0.624228 4.111207 7.706277 = 1.00000000 @ 398120 102056
0.624228 4.111207 7.706277 = 1.00000000 @ 398364 102122
0.624228 7.706277 4.111207 = 1.00000000 @ 398384 102127
0.624228 7.706277 4.111207 = 1.00000000 @ 398418 102138
0.624228 4.111207 4.111207 = 1.00000000 @ 399670 102498
2.193280 4.111207 1.170089 = 1.00000000 @ 393737 100459
0.624228 7.706277 2.193280 = 1.00000000 @ 396031 101412
0.624228 4.111207 1.170089 = 1.00000000 @ 396581 101585
0.624228 2.193280 7.706277 = 1.00000000 @ 396925 101696
0.624228 7.706277 1.170089 = 1.00000000 @ 396997 101717
0.624228 7.706277 2.193280 = 1.00000000 @ 397146 101765
0.624228 7.706277 4.111207 = 1.00000000 @ 397148 101766
0.624228 4.111207 1.170089 = 1.00000000 @ 397377 101840
0.624228 2.193280 1.170089 = 1.00000000 @ 398434 102144
0.624228 1.170089 7.706277 = 1.00000000 @ 399057 102314
0.624228 1.170089 1.170089 = 1.00000000 @ 399415 102417
0.624228 7.706277 1.170089 = 1.00000000 @ 394375 100818
0.624228 2.193280 1.170089 = 1.00000000 @ 396279 101485
0.624228 7.706277 7.706277 = 1.00000000 @ 398302 102104
0.624228 1.170089 1.170089 = 1.00000000 @ 399912 102576
0.624228 7.706277 7.706277 = 1.00000000 @ 397031 101725
0.624228 7.706277 1.170089 = 1.00000000 @ 394178 100667
0.624228 4.111207 1.170089 = 1.00000000 @ 397227 101787
0.624228 7.706277 4.111207 = 1.00000000 @ 394298 100757
0.624228 7.706277 4.111207 = 1.00000000 @ 395546 101241
0.624228 2.193280 2.193280 = 1.00000000 @ 396587 101587
4.111207 1.170089 7.706277 = 1.00000000 @ 389620 98956
4.111207 4.111207 2.193280 = 1.00000000 @ 391692 99664
0.624228 2.193280 1.170089 = 1.00000000 @ 399265 102375
0.624228 1.170089 4.111207 = 1.00000000 @ 396100 101439
4.111207 1.170089 7.706277 = 1.00000000 @ 392402 99925
7.706277 7.706277 7.706277 = 1.00000000 @ 388824 98688
0.624228 2.193280 2.193280 = 1.00000000 @ 399080 102322
7.706277 7.706277 4.111207 = 1.00000000 @ 399131 102337
0.624228 7.706277 7.706277 = 1.00000000 @ 399456 102428
2.193280 7.706277 7.706277 = 1.00000000 @ 395024 101071
0.624228 4.111207 4.111207 = 1.00000000 @ 398237 102080
7.706277 1.170089 4.111207 = 1.00000000 @ 374086 94233
7.706277 2.193280 2.193280 = 1.00000000 @ 397043 101729
7.706277 2.193280 4.111207 = 1.00000000 @ 387758 98320
7.706277 1.170089 2.193280 = 1.00000000 @ 399629 102485
0.624228 7.706277 2.193280 = 1.00000000 @ 395711 101305
1.170089 7.706277 2.193280 = 1.00000000 @ 395962 101391
4.111207 2.193280 2.193280 = 1.00000000 @ 394863 101027
4.111207 2.193280 7.706277 = 1.00000000 @ 396710 101623
4.111207 7.706277 7.706277 = 1.00000000 @ 390210 99208
7.706277 7.706277 1.170089 = 1.00000000 @ 392307 99863
4.111207 4.111207 7.706277 = 1.00000000 @ 395770 101327
7.706277 1.170089 7.706278 = 1.00000000 @ 397405 101849
0.624228 7.706277 7.706278 = 1.00000000 @ 399773 102532
2.193280 7.706277 7.706277 = 1.00000000 @ 383822 97156
7.706277 2.193280 7.706278 = 1.00000000 @ 395605 101259
4.111207 2.193280 0.333018 = 1.00000000 @ 398872 102260
0.624228 2.193280 0.333018 = 1.00000000 @ 399292 102383
7.706277 2.193280 1.170089 = 1.00000000 @ 394778 101011
4.111207 4.111207 1.170089 = 1.00000000 @ 392975 100167
7.706277 4.111207 1.170089 = 1.00000000 @ 392858 100128
7.706277 4.111207 2.193280 = 1.00000000 @ 393953 100530
0.624228 7.706277 7.706277 = 1.00000000 @ 381812 96705
2.193280 7.706278 2.193280 = 1.00000000 @ 398991 102291
7.706277 7.706278 2.193280 = 1.00000000 @ 397134 101762
2.193280 7.706278 1.170089 = 1.00000000 @ 398140 102060
4.111207 7.706278 2.193280 = 1.00000000 @ 398156 102064
4.111207 7.706278 7.706277 = 1.00000000 @ 393686 100444
4.111207 7.706278 1.170089 = 1.00000000 @ 394865 101028
4.111207 4.111207 1.170089 = 1.00000000 @ 391890 99727
0.624228 7.706276 7.706277 = 1.00000000 @ 396270 101483
7.706278 1.170089 1.170089 = 1.00000000 @ 395065 101090
7.706277 7.706277 4.111208 = 1.00000000 @ 396589 101588
7.706278 1.170089 2.193280 = 1.00000000 @ 377695 95391
4.111207 7.706279 4.111207 = 1.00000000 @ 395327 101170
4.111207 7.706279 4.111207 = 1.00000000 @ 396547 101577
4.111207 7.706277 4.111208 = 1.00000000 @ 382183 96797
7.706277 7.706275 4.111207 = 1.00000000 @ 395259 101153
7.706277 7.706275 4.111207 = 1.00000000 @ 393960 100532
7.706277 7.706275 1.170089 = 1.00000000 @ 396764 101647
7.706277 7.706275 1.170089 = 1.00000000 @ 397112 101749
4.111207 7.706275 7.706277 = 1.00000000 @ 392400 99925
7.706280 7.706277 7.706277 = 1.00000000 @ 399093 102325
7.706280 7.706277 7.706277 = 1.00000000 @ 399874 102563
2.193280 7.706275 7.706277 = 1.00000000 @ 399837 102552
4.111207 7.706275 7.706277 = 1.00000000 @ 391456 99573
7.706280 7.706278 7.706277 = 1.00000000 @ 399642 102489
7.706280 7.706277 4.111208 = 1.00000000 @ 398836 102251
7.706280 1.170089 1.170089 = 1.00000000 @ 399481 102436
7.706280 1.170089 4.111207 = 1.00000000 @ 397654 101927
7.706280 4.111207 7.706277 = 1.00000000 @ 399458 102429
7.706280 7.706277 2.193280 = 1.00000000 @ 398458 102156
7.706280 7.706277 4.111207 = 1.00000000 @ 395396 101191
7.706280 7.706277 2.193280 = 1.00000000 @ 395015 101069
4.111206 4.111207 7.706277 = 1.00000000 @ 387021 98113
7.706277 7.706277 7.706274 = 1.00000000 @ 394875 101031
4.111207 7.706277 7.706274 = 1.00000000 @ 399826 102548
7.706277 7.706277 7.706274 = 1.00000000 @ 394800 101016
7.706277 7.706277 4.111209 = 1.00000000 @ 396327 101507
7.706277 4.111207 4.111209 = 1.00000000 @ 396414 101529
7.706277 7.706278 4.111209 = 1.00000000 @ 395151 101114
7.706273 4.111207 7.706277 = 1.00000000 @ 397072 101737
7.706273 7.706277 7.706278 = 1.00000000 @ 398467 102157
7.706273 4.111207 7.706278 = 1.00000000 @ 391929 99738
1.170089 7.706277 7.706273 = 1.00000000 @ 396491 101553
7.706277 7.706277 7.706273 = 1.00000000 @ 394267 100744
7.706277 4.111207 7.706273 = 1.00000000 @ 396504 101558
7.706277 4.111207 7.706273 = 1.00000000 @ 388910 98718
4.111207 7.706277 7.706273 = 1.00000000 @ 392503 99968
7.706277 7.706281 4.111207 = 1.00000000 @ 396877 101675
7.706277 7.706281 4.111207 = 1.00000000 @ 391837 99708
4.111207 7.706281 7.706277 = 1.00000000 @ 393817 100484
7.706277 7.706281 7.706277 = 1.00000000 @ 395376 101185
4.111207 7.706281 2.193280 = 1.00000000 @ 395188 101124
7.706273 7.706275 7.706277 = 1.00000000 @ 396259 101480
7.706273 7.706277 4.111207 = 1.00000000 @ 397273 101802
7.706273 7.706278 7.706277 = 1.00000000 @ 394413 100834
7.706273 7.706278 2.193280 = 1.00000000 @ 390541 99354
7.706282 4.111207 2.193280 = 1.00000000 @ 392759 100085
4.111207 7.706272 1.170089 = 1.00000000 @ 391756 99685
7.706277 7.706272 2.193280 = 1.00000000 @ 395616 101262
7.706277 7.706272 4.111207 = 1.00000000 @ 399277 102378
7.706277 7.706272 7.706277 = 1.00000000 @ 397770 101968
4.111207 7.706272 2.193280 = 1.00000000 @ 388663 98635
4.111207 7.706277 7.706283 = 1.00000000 @ 396623 101597
7.706277 7.706277 7.706283 = 1.00000000 @ 392725 100066
7.706277 7.706277 7.706283 = 1.00000000 @ 399219 102362
2.193280 7.706277 7.706283 = 1.00000000 @ 399548 102458
7.706277 1.170089 7.706283 = 1.00000000 @ 393264 100286
7.706272 2.193280 7.706277 = 1.00000000 @ 399216 102361
7.706277 4.111204 7.706277 = 1.00000000 @ 393873 100501
4.111207 4.111207 0.333018 = 1.00000000 @ 399403 102412
