1.761344 1.441617 -4.007467 = -80.70894762 @ 397479 168983
-1.142398 4.648214 3.133989 = -81.28831488 @ 398253 169336
1.757753 1.999586 -4.445406 = -83.24634078 @ 399766 169932
1.616479 1.227038 -4.334179 = -83.41123017 @ 398731 169511
1.925521 1.420476 -4.587309 = -84.17552174 @ 399305 169752
1.925521 1.420476 -4.587309 = -84.17552174 @ 399812 169952
1.616479 1.227038 -4.308907 = -86.54157425 @ 399931 170008
1.616479 1.227038 -4.308907 = -86.54209928 @ 399654 169885
-1.561545 4.448962 3.836355 = -86.94744192 @ 399593 169860
1.959719 1.762639 -4.635980 = -92.48018411 @ 398352 169386
-0.507168 -4.009037 -4.881869 = -94.25090071 @ 396574 168584
-1.613024 4.448962 3.836269 = -94.40278666 @ 398837 169559
-0.999333 4.999966 4.264018 = -94.64490318 @ 399056 169654
-0.999333 4.999966 4.264018 = -94.66095455 @ 399886 169986
-0.999333 4.999990 4.264018 = -94.74281923 @ 395594 168143
-0.999337 4.999990 4.264018 = -94.77048791 @ 381305 162272
-0.999358 4.999956 4.263960 = -94.98216707 @ 377119 160401
-0.998243 5.000000 4.264448 = -96.33702047 @ 399370 169777
4.141261 2.468158 2.444304 = -96.89898837 @ 394793 167788
4.141261 2.468172 2.444304 = -96.90846524 @ 393396 167294
1.659968 1.178688 -4.387685 = -104.10112225 @ 399974 170026
1.659968 1.178688 -4.387685 = -104.10179453 @ 399966 170023
-1.488456 4.139367 2.895257 = -105.41951019 @ 397579 169021
-1.612363 4.480017 3.845083 = -107.00452513 @ 399335 169764
-1.005649 4.993984 4.264576 = -107.19203785 @ 388363 165293
4.003008 2.277422 2.780198 = -107.57733302 @ 398218 169321
-1.053478 4.997482 4.244805 = -107.67340951 @ 398998 169631
-1.053449 4.997482 4.244805 = -107.70356031 @ 396493 168546
-1.620444 4.445572 3.859521 = -108.59708630 @ 399665 169893
-3.457313 -3.560425 2.480951 = -109.72989470 @ 398109 169280
-1.434034 4.131591 3.667818 = -110.15729823 @ 399986 170033
3.924273 2.548848 2.572569 = -110.39943085 @ 396915 168755
4.141625 2.735251 2.728813 = -110.59657845 @ 397063 168830
4.253993 2.653462 2.528799 = -111.09607774 @ 399231 169729
-1.445326 2.974373 2.995293 = -111.98876350 @ 390208 166106
-1.445326 2.974373 2.995293 = -111.99673651 @ 388462 165346
-1.445326 2.974373 2.995294 = -112.11101743 @ 377124 160404
-1.445326 2.974373 2.995294 = -112.11101743 @ 392979 167148
-1.445334 2.974373 2.995320 = -112.94290822 @ 385846 164130
-1.490854 4.672101 3.666077 = -113.88835425 @ 399606 169866
-1.052485 3.640195 4.207556 = -115.56931817 @ 399015 169639
-1.052476 3.640198 4.207528 = -115.88972302 @ 388312 165268
-1.052476 3.640198 4.207528 = -115.88975483 @ 397927 169206
-1.052476 3.640198 4.207528 = -115.89061432 @ 383310 163075
-1.052485 3.640195 4.207540 = -115.96196669 @ 388403 165313
-1.052485 3.639973 4.207540 = -116.35182046 @ 397032 168815
-1.052476 4.493476 3.197179 = -120.07883296 @ 399805 169948
-1.445954 2.975039 2.995200 = -120.10870997 @ 370048 157439
1.561445 2.000218 -4.322072 = -121.41400601 @ 398257 169337
-0.752043 5.000000 3.291139 = -122.23402186 @ 377129 160406
-0.752043 5.000000 3.291134 = -122.25170964 @ 388447 165339
-1.058060 3.640210 4.205640 = -124.21531944 @ 383432 163130
-1.437013 4.117081 3.868321 = -125.62902891 @ 399903 169994
-1.826753 4.240789 3.876956 = -126.75814241 @ 399779 169938
-1.826753 4.240789 3.876956 = -126.75814241 @ 399610 169867
4.200824 2.686719 2.515095 = -130.61223090 @ 399492 169820
1.597004 2.040293 -4.316601 = -130.69056478 @ 398609 169468
-1.437014 4.650366 3.868321 = -135.51040132 @ 399715 169911
4.203490 2.720123 2.535139 = -139.83592216 @ 399026 169644
-1.705686 4.886655 3.142005 = -142.36512423 @ 399433 169801
-3.329654 -3.675685 2.145530 = -151.04711493 @ 399433 169800
-3.384464 -4.040148 3.188123 = -154.91756417 @ 399976 170027
-3.384464 -4.040148 3.188123 = -154.91812996 @ 394436 167644
-3.384464 -4.040148 3.188123 = -154.91929826 @ 383064 162974
-3.384464 -4.040148 3.188123 = -154.91929826 @ 389589 165867
-3.384465 -4.039998 3.188125 = -154.98180839 @ 396650 168624
-3.384465 -4.039998 3.188125 = -154.98183595 @ 386651 164529
-3.384464 -4.040151 3.188123 = -155.01592845 @ 392187 166889
-4.403121 -4.734073 3.875580 = -166.92460617 @ 398873 169573
-4.403116 -4.734073 3.875580 = -166.98717967 @ 399035 169648
-4.404139 -4.734816 3.875219 = -167.00097834 @ 387072 164715
-4.404139 -4.734816 3.875219 = -167.00097834 @ 390338 166153
-4.403141 -4.734055 3.875580 = -167.14137003 @ 397672 169069
-4.403114 -4.734090 3.875583 = -167.36306819 @ 372096 158334
-4.404141 -4.734223 3.875219 = -168.51774348 @ 366479 155854
-4.398155 -4.745923 3.876956 = -177.15890612 @ 383937 163348
