4.858057 5.463263 = 185.88027627 @ 199800 38641
5.482864 4.834813 = 185.48218214 @ 192007 36814
4.905017 -7.066519 = 180.92773721 @ 199445 38531
4.905017 -7.066519 = 180.92773721 @ 199461 38536
4.905108 -7.066519 = 180.90755571 @ 199204 38438
-0.821015 4.919806 = 176.85825501 @ 199486 38543
-1.352299 -7.088943 = 174.19576651 @ 198895 38404
-7.628458 -0.787012 = 171.38212959 @ 199003 38413
-0.843099 4.930507 = 170.60300264 @ 198820 38397
-1.540970 -7.106310 = 156.53596979 @ 198126 38239
-7.592595 5.482866 = 155.45349408 @ 199793 38640
-1.548918 -7.083507 = 153.59517031 @ 199911 38664
-0.800321 4.725838 = 149.22493488 @ 197931 38201
-7.708310 -7.215455 = 149.11729659 @ 199354 38504
-7.708310 -7.215458 = 149.11530800 @ 199585 38589
-7.708334 -7.215528 = 149.07663106 @ 199468 38538
-7.054118 -1.296975 = 147.00279309 @ 196695 37928
-7.054118 -1.296975 = 147.00279309 @ 199718 38621
-0.928407 -7.778298 = 142.27821152 @ 198915 38407
5.338166 4.857788 = 141.79471435 @ 199078 38423
5.338166 4.857788 = 141.79471435 @ 199680 38612
-0.945263 -1.425126 = 141.64960800 @ 198482 38327
-0.945263 -1.425126 = 141.64960800 @ 198565 38344
-0.945263 -1.425126 = 141.64960800 @ 199463 38537
4.702896 -7.083504 = 136.26408080 @ 199548 38565
4.702896 5.482860 = 136.26408078 @ 198913 38406
-0.963213 4.858059 = 130.39616579 @ 197629 38135
-6.908636 4.850814 = 125.39717612 @ 197308 38038
6.087800 -0.800321 = 123.57677086 @ 198636 38365
6.087800 -7.083506 = 123.57677086 @ 194131 37354
6.087800 -7.083506 = 123.57677086 @ 196597 37920
6.087800 -7.083506 = 123.57677086 @ 198496 38331
-0.195385 -7.083506 = 123.57677086 @ 196984 37953
-0.195385 -7.083506 = 123.57677086 @ 197577 38122
-0.195385 -7.083506 = 123.57677086 @ 198386 38304
-0.195385 -7.083506 = 123.57677086 @ 196810 37938
-0.195385 -7.083506 = 123.57677086 @ 196440 37901
-0.195385 -0.800321 = 123.57677086 @ 190262 36337
-0.195385 -0.800321 = 123.57677086 @ 193312 37166
-0.195385 -0.800321 = 123.57677086 @ 197163 38009
-0.195385 -0.800320 = 123.57677086 @ 180611 33950
-0.195385 -0.800322 = 123.57677086 @ 197555 38118
-0.195385 -0.800322 = 123.57677086 @ 199084 38423
-0.195385 -0.800322 = 123.57677086 @ 192662 37001
6.087800 5.482865 = 123.57677086 @ 199781 38637
6.087800 5.482865 = 123.57677086 @ 195067 37628
-0.195385 5.482866 = 123.57677086 @ 186968 35572
-0.195385 5.482866 = 123.57677086 @ 199747 38629
-0.195385 5.482866 = 123.57677086 @ 198151 38242
6.087800 -0.800323 = 123.57677086 @ 197484 38100
-0.195385 -7.083509 = 123.57677085 @ 180506 33922
-0.195385 5.482862 = 123.57677085 @ 198233 38251
5.482864 -0.195388 = 123.57677085 @ 197580 38123
5.482864 -0.195388 = 123.57677085 @ 198769 38393
-7.083506 -0.195388 = 123.57677085 @ 197520 38109
-0.800321 -0.195388 = 123.57677085 @ 190729 36448
-7.083507 -0.195388 = 123.57677085 @ 179800 33725
-7.083507 -0.195388 = 123.57677085 @ 180172 33838
5.482864 -0.195388 = 123.57677085 @ 194511 37478
5.482864 -0.195388 = 123.57677085 @ 194556 37496
5.482864 -0.195388 = 123.57677085 @ 196092 37837
5.482864 6.087796 = 123.57677083 @ 195162 37649
-7.083506 6.087796 = 123.57677083 @ 198897 38404
-0.800321 6.087796 = 123.57677083 @ 194140 37371
-7.083507 6.087796 = 123.57677083 @ 197432 38089
5.482864 6.087796 = 123.57677083 @ 197301 38036
5.482864 6.087796 = 123.57677083 @ 197662 38143
5.482864 6.087796 = 123.57677083 @ 199705 38619
-0.800321 6.087795 = 123.57677083 @ 183989 34895
-0.800321 6.087795 = 123.57677083 @ 184306 34973
-0.800321 6.087795 = 123.57677083 @ 193494 37210
-7.083507 6.087804 = 123.57677082 @ 195243 37690
-7.083502 -0.195388 = 123.57677082 @ 198544 38340
-0.195385 5.482859 = 123.57677082 @ 198775 38394
-7.083507 6.087804 = 123.57677082 @ 192067 36826
-7.083507 6.087804 = 123.57677082 @ 198476 38325
-0.195385 5.482859 = 123.57677081 @ 193297 37162
6.087800 5.482859 = 123.57677081 @ 184366 34986
6.087800 5.482859 = 123.57677081 @ 196039 37826
5.482864 -6.478576 = 123.57677081 @ 194213 37401
5.482864 -6.478576 = 123.57677081 @ 197711 38154
5.482864 -6.478576 = 123.57677081 @ 198032 38218
5.482864 -6.478576 = 123.57677081 @ 198570 38346
5.482864 -6.478576 = 123.57677081 @ 199260 38453
-7.083506 -6.478576 = 123.57677081 @ 199157 38429
-7.083507 -6.478576 = 123.57677081 @ 197364 38051
-0.800320 -6.478576 = 123.57677081 @ 199282 38474
-0.800320 -6.478576 = 123.57677081 @ 199550 38566
-0.800321 -6.478578 = 123.57677077 @ 199236 38447
-7.083507 -6.478578 = 123.57677077 @ 192034 36820
-7.083507 -6.478578 = 123.57677077 @ 198688 38380
6.087809 5.482866 = 123.57677070 @ 199290 38476
6.087809 -0.800323 = 123.57677070 @ 194292 37418
6.087789 -0.800323 = 123.57677065 @ 193231 37145
6.087811 -7.083509 = 123.57677058 @ 199777 38636
5.482864 -0.195399 = 123.57677054 @ 185773 35373
6.087784 5.482862 = 123.57677042 @ 190422 36377
-7.083524 6.087795 = 123.57677040 @ 199378 38511
-0.195385 -0.800342 = 123.57677024 @ 193157 37130
-0.800343 -0.195388 = 123.57677018 @ 177641 33129
-7.083484 -0.195388 = 123.57677011 @ 196201 37854
-0.800283 -6.478577 = 123.57676869 @ 197550 38116
-0.800283 -6.478577 = 123.57676869 @ 199738 38627
5.482864 -6.478535 = 123.57676840 @ 194799 37549
6.087760 -7.083509 = 123.57676795 @ 185373 35241
6.087760 -7.083509 = 123.57676795 @ 190283 36341
-7.083507 -6.478513 = 123.57676451 @ 199307 38491
6.087719 -0.800321 = 123.57675846 @ 190847 36499
-7.083505 -6.478484 = 123.57675652 @ 189653 36191
5.482865 6.087350 = 123.57638758 @ 196229 37874
-6.479452 -0.800323 = 123.57529945 @ 199633 38600
-6.479452 -0.800323 = 123.57529945 @ 195836 37772
-6.479452 -7.083506 = 123.57529893 @ 197412 38085
-6.479452 -7.083506 = 123.57529893 @ 199094 38425
-6.479452 -7.083506 = 123.57529893 @ 199447 38532
-6.479452 -7.083509 = 123.57529892 @ 198658 38370
-6.479452 5.482861 = 123.57529892 @ 194134 37355
-6.479452 5.482861 = 123.57529892 @ 194554 37495
-6.479452 5.482859 = 123.57529889 @ 194596 37505
-6.479452 -0.800291 = 123.57529763 @ 199207 38439
-6.479458 5.482859 = 123.57527957 @ 192374 36918
-6.479484 5.482859 = 123.57518952 @ 195147 37643
-6.479516 -0.800323 = 123.57507568 @ 199152 38428
-6.477502 -7.083509 = 123.57460535 @ 185120 35180
-6.477402 -0.800323 = 123.57418100 @ 191582 36716
-6.479491 5.493447 = 123.41167592 @ 187787 35743
-0.811681 -0.195388 = 123.38780749 @ 195737 37737
5.029451 5.482862 = 119.63867167 @ 196612 37922
5.029451 -0.794006 = 119.58225626 @ 199813 38645
-0.770321 -6.531071 = 116.99075068 @ 199965 38677
-7.023255 -6.449155 = 116.81480022 @ 198993 38412
-7.708972 5.676820 = 112.84756956 @ 199793 38640
-1.548918 5.329451 = 112.25297769 @ 196331 37891
-6.393081 5.482863 = 110.58470449 @ 198767 38392
-0.800256 6.177546 = 109.31945696 @ 199490 38544
5.684798 -7.708322 = 107.34364320 @ 198572 38347
5.684798 -7.708325 = 107.34364313 @ 199409 38520
5.684798 -7.708325 = 107.34364313 @ 199542 38563
5.684798 -7.708298 = 107.34364295 @ 199446 38531
-0.909313 -6.469924 = 106.30150523 @ 198703 38383
-0.944080 4.698703 = 101.95573929 @ 199294 38477
6.087800 -7.215528 = 98.65752212 @ 199554 38579
-6.479484 -7.215528 = 98.65625969 @ 199729 38624
5.383514 6.177546 = 96.66778788 @ 198334 38292
5.383514 6.177546 = 96.66778788 @ 199228 38444
5.383514 6.177546 = 96.66778788 @ 199773 38635
5.482864 -1.640193 = 96.60550763 @ 196776 37935
5.490992 4.642334 = 96.05987755 @ 199123 38426
6.058139 -0.657065 = 94.27373113 @ 196548 37915
6.058139 -0.657065 = 94.27373113 @ 199730 38624
-0.800321 6.220012 = 94.07960372 @ 197931 38201
5.475208 -0.061789 = 93.44582268 @ 198940 38408
5.475208 -0.061675 = 93.39865637 @ 199412 38521
-7.083507 5.062973 = 92.81852244 @ 197357 38050
-7.083507 5.062973 = 92.81852244 @ 199073 38421
5.436732 -1.220779 = 90.94665180 @ 199123 38426
-0.315499 -0.872770 = 89.60228541 @ 198820 38397
-6.915533 -6.478577 = 85.92533324 @ 197672 38145
-6.324311 5.482860 = 84.55943605 @ 198913 38406
-0.033566 5.463263 = 80.72002318 @ 198848 38400
-1.425130 -8.290390 = 79.41091322 @ 190801 36488
-1.425130 -8.290390 = 79.41091322 @ 192065 36825
-1.425130 -8.290390 = 79.41091322 @ 199666 38608
-8.290391 4.858059 = 79.41091320 @ 188405 35839
-8.290391 4.858059 = 79.41091320 @ 190752 36454
-8.290391 4.858059 = 79.41091320 @ 193780 37276
-8.290391 -1.425126 = 79.41091320 @ 195872 37788
-8.290391 -1.425126 = 79.41091320 @ 197735 38162
-1.425128 -2.007208 = 79.41091319 @ 191081 36555
4.858057 -2.007208 = 79.41091319 @ 195963 37810
4.858057 -2.007208 = 79.41091319 @ 197604 38128
4.858058 -2.007208 = 79.41091319 @ 195750 37741
-1.425130 -2.007208 = 79.41091319 @ 192549 36953
-1.425130 -2.007208 = 79.41091319 @ 199960 38676
-8.290391 4.858052 = 79.41091319 @ 192272 36892
-8.290391 4.858052 = 79.41091319 @ 193022 37102
4.858050 -8.290388 = 79.41091317 @ 192414 36927
4.858050 -8.290388 = 79.41091317 @ 197537 38113
-7.708310 -2.007208 = 79.41091317 @ 199468 38538
4.858050 -8.290390 = 79.41091317 @ 189695 36200
4.858050 -8.290390 = 79.41091317 @ 197652 38140
-7.708310 -8.290394 = 79.41091315 @ 199734 38625
-7.708310 -8.290394 = 79.41091315 @ 197078 37989
-8.290391 -7.708322 = 79.41091313 @ 198618 38360
-8.290391 -7.708322 = 79.41091313 @ 193717 37259
-7.708306 -2.007208 = 79.41091313 @ 198628 38363
-7.708306 -8.290394 = 79.41091311 @ 198472 38324
-7.708324 -2.007208 = 79.41091308 @ 195009 37613
-1.425130 4.275972 = 79.41091307 @ 198917 38407
-1.425128 4.275972 = 79.41091306 @ 196983 37953
-1.425128 4.275972 = 79.41091306 @ 197622 38133
4.858050 4.275972 = 79.41091301 @ 192753 37021
4.858050 4.275972 = 79.41091301 @ 197353 38049
-7.708310 -8.290400 = 79.41091298 @ 197174 38010
-7.708332 4.275981 = 79.41091288 @ 199926 38668
4.858038 -2.007208 = 79.41091282 @ 193860 37293
-7.708334 -2.007208 = 79.41091279 @ 188122 35775
-7.708334 4.275972 = 79.41091268 @ 196090 37837
-7.708334 4.275972 = 79.41091267 @ 199726 38623
4.858038 -8.290373 = 79.41091254 @ 185038 35158
-2.007179 4.858055 = 79.41091240 @ 199297 38478
-2.007179 4.858059 = 79.41091240 @ 195219 37683
-2.007204 -1.425158 = 79.41091236 @ 199387 38514
-2.007179 -7.708322 = 79.41091233 @ 185640 35328
-2.007179 -7.708322 = 79.41091233 @ 187677 35727
-2.007179 -7.708322 = 79.41091233 @ 195460 37710
-2.007179 4.858048 = 79.41091233 @ 192358 36913
-8.290358 -1.425126 = 79.41091191 @ 199418 38523
4.858057 4.276018 = 79.41091139 @ 199154 38429
-2.007243 -1.425128 = 79.41091091 @ 199884 38660
-2.007179 -1.425173 = 79.41091044 @ 193993 37325
-1.425181 -8.290403 = 79.41091015 @ 188458 35851
-1.425181 -8.290403 = 79.41091015 @ 189028 36007
-1.425181 -8.290403 = 79.41091015 @ 195460 37711
4.858123 -8.290390 = 79.41090888 @ 194444 37449
-1.425190 -2.007183 = 79.41090888 @ 196690 37927
-7.708380 -2.007191 = 79.41090864 @ 188332 35819
4.858136 -2.007183 = 79.41090646 @ 184192 34946
-2.007243 -1.425398 = 79.41083869 @ 193823 37283
-2.007179 4.858335 = 79.41083571 @ 199501 38547
-1.425417 -2.007208 = 79.41083039 @ 197937 38202
-2.007640 -7.708322 = 79.41063425 @ 194647 37516
4.275505 4.858052 = 79.41058054 @ 197097 37992
4.275505 4.858052 = 79.41058054 @ 197872 38194
4.275505 4.858052 = 79.41058054 @ 199923 38667
4.275311 -7.708322 = 79.41025446 @ 199319 38494
4.275302 -7.708322 = 79.41023641 @ 193832 37286
4.275302 -1.425173 = 79.41023452 @ 199208 38440
4.275302 -1.425173 = 79.41023452 @ 192460 36937
4.275302 -1.425173 = 79.41023452 @ 193705 37256
4.275302 -1.425173 = 79.41023452 @ 194517 37479
-2.006479 -7.708322 = 79.41014829 @ 197132 38000
-2.006478 -7.708349 = 79.41014494 @ 187401 35663
-2.006478 -1.425382 = 79.41008333 @ 189885 36244
4.858050 -8.291152 = 79.41006111 @ 197441 38092
4.298615 4.858055 = 78.65398737 @ 199631 38599
4.298615 -1.425689 = 78.65367903 @ 199421 38523
-0.852828 -0.030466 = 77.03840419 @ 199373 38510
-7.083505 6.259259 = 76.53137166 @ 198329 38290
-7.083505 6.259259 = 76.53137166 @ 199915 38665
-0.556022 -1.411589 = 76.22919109 @ 199629 38599
-1.655586 -0.897017 = 76.08927021 @ 198856 38400
-2.037141 -7.655828 = 75.41707430 @ 199965 38677
-1.476146 -8.354168 = 71.40941832 @ 199205 38439
-2.086946 -1.438483 = 70.55016326 @ 199003 38413
-0.800343 -6.285250 = 65.72843330 @ 198679 38377
4.762061 -2.077534 = 64.64729434 @ 198762 38392
4.590483 5.492001 = 57.78899576 @ 199684 38613
7.104969 -7.083507 = 54.40486544 @ 196365 37894
7.104969 -7.083506 = 54.40486544 @ 198764 38392
7.104969 -7.083506 = 54.40486544 @ 197898 38198
-5.461401 -0.800322 = 54.40486544 @ 194202 37397
-5.461401 -0.800322 = 54.40486544 @ 195905 37796
-5.461401 -0.800322 = 54.40486544 @ 198308 38276
7.104969 -0.800323 = 54.40486544 @ 192362 36915
7.104969 -0.800323 = 54.40486544 @ 195074 37629
7.104969 -0.800323 = 54.40486544 @ 197376 38054
7.104969 -0.800323 = 54.40486544 @ 198047 38219
-5.461401 5.482866 = 54.40486544 @ 196051 37829
-5.461400 -7.083506 = 54.40486544 @ 192917 37054
7.104969 5.482862 = 54.40486544 @ 199492 38544
7.104969 5.482862 = 54.40486544 @ 191913 36789
7.104969 5.482862 = 54.40486544 @ 197537 38113
7.104969 5.482862 = 54.40486544 @ 199954 38674
-5.461400 5.482862 = 54.40486543 @ 199682 38613
-0.800321 0.821780 = 54.40486542 @ 195121 37638
-7.083507 0.821780 = 54.40486542 @ 197594 38127
5.482864 0.821780 = 54.40486542 @ 192669 37003
5.482864 0.821780 = 54.40486542 @ 194156 37387
-7.083502 7.104971 = 54.40486542 @ 193103 37118
7.104974 -7.083506 = 54.40486542 @ 197818 38179
-0.800321 7.104974 = 54.40486541 @ 194949 37602
-7.083506 0.821777 = 54.40486538 @ 195879 37789
-7.083506 0.821777 = 54.40486538 @ 196453 37904
-7.083506 0.821777 = 54.40486538 @ 197212 38018
-0.800321 0.821777 = 54.40486538 @ 193404 37185
-0.800321 0.821777 = 54.40486538 @ 199841 38650
5.482864 7.104977 = 54.40486538 @ 199301 38489
0.821774 -7.083506 = 54.40486534 @ 197346 38047
0.821774 -7.083506 = 54.40486534 @ 197705 38153
0.821774 -0.800323 = 54.40486534 @ 191233 36616
0.821774 -0.800323 = 54.40486534 @ 191522 36703
0.821774 -7.083506 = 54.40486534 @ 192519 36948
0.821774 5.482862 = 54.40486533 @ 196519 37912
0.821774 5.482862 = 54.40486533 @ 193174 37134
0.821774 5.482862 = 54.40486533 @ 199929 38668
0.821774 -0.800325 = 54.40486533 @ 182504 34523
-5.461389 -0.800321 = 54.40486528 @ 194698 37528
-5.461387 -7.083506 = 54.40486522 @ 199742 38628
-5.461387 -0.800323 = 54.40486522 @ 179233 33575
-5.461387 5.482867 = 54.40486522 @ 199637 38601
5.482866 -5.461385 = 54.40486515 @ 187477 35688
5.482866 -5.461385 = 54.40486515 @ 199918 38666
-0.800320 -5.461384 = 54.40486511 @ 190548 36406
-0.800320 -5.461384 = 54.40486511 @ 197958 38205
-5.461389 -0.800342 = 54.40486500 @ 195382 37702
5.482864 7.104992 = 54.40486491 @ 198459 38321
5.482864 7.104992 = 54.40486491 @ 199987 38681
-0.800343 7.104992 = 54.40486461 @ 193765 37274
0.821815 -7.083509 = 54.40486445 @ 188796 35951
-7.083507 -5.461345 = 54.40486217 @ 191353 36644
5.482865 -5.461344 = 54.40486200 @ 190330 36352
-7.083507 0.821845 = 54.40486161 @ 196025 37822
5.482864 0.821845 = 54.40486161 @ 198656 38370
-0.800303 0.821857 = 54.40485975 @ 182302 34463
-0.800283 -5.461299 = 54.40485369 @ 199641 38603
-5.461290 -7.083504 = 54.40485270 @ 191919 36790
-5.461290 -7.083504 = 54.40485270 @ 193406 37185
-0.800321 7.105176 = 54.40482119 @ 192330 36906
0.822074 -0.800323 = 54.40477857 @ 198527 38337
-7.085418 0.821856 = 54.40250762 @ 198623 38361
-5.463229 -0.800321 = 54.40140854 @ 193551 37222
-5.454183 -7.083506 = 54.35106389 @ 198568 38346
-5.454183 -7.083506 = 54.35106389 @ 199876 38658
-0.785324 0.818868 = 54.25167265 @ 197592 38126
7.104969 5.463263 = 54.15702993 @ 199819 38646
-5.461293 -7.061734 = 54.10093306 @ 199720 38621
-5.461398 -0.822093 = 54.09906606 @ 199720 38621
-8.290391 -0.195388 = 52.55340043 @ 198306 38275
-8.290391 -0.195388 = 52.55340043 @ 198665 38373
-0.195385 -2.007207 = 52.55340042 @ 197048 37967
-0.195385 -2.007207 = 52.55340042 @ 197678 38147
-8.290391 6.087795 = 52.55340042 @ 199771 38635
6.087800 -2.007208 = 52.55340042 @ 189956 36259
6.087800 -2.007208 = 52.55340042 @ 197862 38192
6.087789 -8.290390 = 52.55340036 @ 199375 38510
-0.195385 4.275972 = 52.55340034 @ 196258 37876
-0.195385 4.275972 = 52.55340034 @ 197765 38166
-8.290391 6.087819 = 52.55340014 @ 198492 38330
-8.290391 6.087857 = 52.55339778 @ 198900 38405
4.275311 -0.195388 = 52.55296453 @ 199592 38591
-6.479452 -2.007208 = 52.55277468 @ 198103 38234
-5.526449 5.482855 = 50.03150095 @ 199714 38620
10.000000 -7.083506 = 48.50681684 @ 199682 38613
10.000000 -7.083506 = 48.50681684 @ 193964 37318
