-1.562333 4.400193 = -0.00030796 @ 198055 85758
-1.562333 4.400193 = -0.00030796 @ 198907 86156
-3.394595 -3.317315 = -0.00031082 @ 199903 86686
1.758220 1.595736 = -0.00031336 @ 199231 86367
4.141396 2.477772 = -0.00031966 @ 199071 86271
-1.560702 4.400014 = -0.00033430 @ 199238 86372
-3.395664 -3.317321 = -0.00035147 @ 196028 84850
-3.395664 -3.317278 = -0.00035200 @ 199233 86369
1.757330 1.595430 = -0.00036665 @ 199799 86643
1.758235 1.595569 = -0.00037235 @ 189958 81952
-1.561750 4.399124 = -0.00039974 @ 199314 86403
-1.562474 4.400025 = -0.00040809 @ 197953 85708
-1.560613 4.399991 = -0.00040989 @ 197983 85720
-1.560602 4.400168 = -0.00042907 @ 199864 86672
-1.562234 4.399286 = -0.00047923 @ 195819 84755
-1.561510 4.398997 = -0.00049437 @ 199537 86551
-1.561469 4.401065 = -0.00051918 @ 198533 85991
-1.562491 4.400496 = -0.00053116 @ 199086 86279
4.141396 2.478040 = -0.00056978 @ 195817 84753
4.140451 2.477120 = -0.00059954 @ 197802 85643
4.140451 2.477141 = -0.00060215 @ 198784 86103
4.141267 2.475895 = -0.00065102 @ 198424 85933
-3.394355 -3.317476 = -0.00068626 @ 198021 85737
-3.394355 -3.317476 = -0.00068626 @ 198658 86044
-1.560336 4.400168 = -0.00069908 @ 195890 84787
-1.561533 4.398752 = -0.00075696 @ 199812 86648
4.141267 2.475780 = -0.00079148 @ 198261 85856
1.757771 1.594971 = -0.00081216 @ 195300 84527
1.757771 1.594971 = -0.00081216 @ 197011 85269
1.757811 1.594971 = -0.00081743 @ 197864 85670
1.757748 1.596507 = -0.00082045 @ 198801 86110
1.757741 1.596517 = -0.00084052 @ 199906 86687
1.757748 1.596517 = -0.00084054 @ 195699 84697
1.757523 1.594971 = -0.00087816 @ 198618 86027
-1.560184 4.399764 = -0.00090459 @ 198494 85973
-3.394838 -3.316276 = -0.00090469 @ 199483 86505
-1.561469 4.401413 = -0.00092128 @ 197727 85608
-1.562928 4.399768 = -0.00093502 @ 199135 86300
-1.560920 4.401294 = -0.00095037 @ 198701 86068
-3.394781 -3.316270 = -0.00095417 @ 198049 85756
-1.560812 4.401294 = -0.00101809 @ 191989 82928
-1.561514 4.398513 = -0.00106910 @ 197329 85417
4.140323 2.477756 = -0.00108574 @ 198521 85986
1.756851 1.595710 = -0.00110143 @ 197428 85468
1.757330 1.594946 = -0.00110167 @ 198058 85759
1.756844 1.595710 = -0.00111877 @ 197962 85711
-1.561141 4.401516 = -0.00113750 @ 196524 85072
1.756844 1.595874 = -0.00114382 @ 197320 85413
-3.395156 -3.318537 = -0.00115805 @ 199253 86377
-3.395229 -3.318537 = -0.00117098 @ 197709 85601
-3.395140 -3.316065 = -0.00118613 @ 199987 86720
-3.395140 -3.316065 = -0.00118613 @ 199590 86569
-3.395498 -3.316150 = -0.00119914 @ 199482 86505
1.758172 1.594910 = -0.00120069 @ 196612 85104
4.140413 2.478043 = -0.00120638 @ 199567 86563
-3.394887 -3.318537 = -0.00121569 @ 199993 86722
-3.396065 -3.317901 = -0.00131515 @ 199535 86550
-3.394655 -3.318515 = -0.00135720 @ 197352 85427
4.141274 2.478627 = -0.00136206 @ 197172 85341
-3.396209 -3.317320 = -0.00138875 @ 194001 83930
-3.394001 -3.317312 = -0.00143264 @ 199818 86651
-1.562258 4.398422 = -0.00143944 @ 199101 86285
1.756813 1.595293 = -0.00146842 @ 199516 86528
1.756813 1.595273 = -0.00149285 @ 199353 86428
4.142122 2.478258 = -0.00149475 @ 190085 82007
4.142122 2.478258 = -0.00149475 @ 198969 86200
1.758779 1.595835 = -0.00149667 @ 197634 85562
-1.560954 4.401702 = -0.00150586 @ 198545 85997
4.141244 2.475300 = -0.00152975 @ 198360 85908
4.140326 2.475803 = -0.00155569 @ 197995 85725
4.140326 2.475803 = -0.00155569 @ 199644 86587
1.757741 1.594676 = -0.00155754 @ 193690 83779
-1.562262 4.401698 = -0.00157865 @ 199900 86684
-1.562262 4.401700 = -0.00158184 @ 199125 86297
1.758172 1.594754 = -0.00158945 @ 199159 86309
-3.395573 -3.315971 = -0.00161385 @ 199893 86682
-3.395712 -3.318587 = -0.00166319 @ 192939 83378
4.142613 2.476993 = -0.00168204 @ 199759 86628
1.758563 1.594971 = -0.00174113 @ 198457 85951
1.758592 1.594971 = -0.00180750 @ 198447 85946
-1.560909 4.401896 = -0.00186379 @ 199665 86595
-3.393822 -3.317235 = -0.00193466 @ 199097 86283
-1.563237 4.401139 = -0.00194312 @ 199138 86302
1.758958 1.595653 = -0.00204896 @ 197594 85541
1.758958 1.595653 = -0.00204896 @ 198608 86025
-1.561514 4.397895 = -0.00211685 @ 196107 84888
4.140126 2.475654 = -0.00213074 @ 199249 86376
1.757788 1.594489 = -0.00215637 @ 193794 83828
1.758036 1.596968 = -0.00221488 @ 199661 86593
1.758036 1.596968 = -0.00221488 @ 199686 86602
-3.393711 -3.317368 = -0.00227856 @ 198921 86167
-3.394071 -3.318472 = -0.00229439 @ 198489 85971
-3.394071 -3.318472 = -0.00229439 @ 199338 86415
-1.563034 4.401707 = -0.00239813 @ 198418 85930
4.141396 2.479163 = -0.00243303 @ 198455 85950
4.141396 2.479163 = -0.00243304 @ 195392 84563
-1.561677 4.402296 = -0.00247521 @ 197455 85480
-1.561677 4.402296 = -0.00247521 @ 198668 86047
-3.395107 -3.319107 = -0.00247733 @ 199951 86709
4.142175 2.475184 = -0.00251435 @ 197993 85725
4.142175 2.475172 = -0.00253773 @ 197241 85375
1.756405 1.595966 = -0.00254849 @ 196223 84951
-1.562678 4.402080 = -0.00262555 @ 197322 85414
-3.394781 -3.315392 = -0.00294985 @ 198324 85889
-1.560172 4.402105 = -0.00295326 @ 194687 84206
-1.559226 4.401039 = -0.00302380 @ 197407 85457
-1.559226 4.401039 = -0.00302380 @ 198339 85897
1.756648 1.596822 = -0.00328946 @ 199439 86487
-1.562996 4.397757 = -0.00337486 @ 199444 86488
1.756208 1.595430 = -0.00338776 @ 196390 85021
-1.560585 4.402519 = -0.00339773 @ 199515 86527
1.756599 1.596822 = -0.00343945 @ 198593 86020
-1.564281 4.399942 = -0.00355576 @ 198456 85951
-1.564281 4.399891 = -0.00356228 @ 197327 85416
-1.564281 4.399780 = -0.00358135 @ 198280 85867
1.758978 1.594601 = -0.00389343 @ 198835 86123
-1.558912 4.398753 = -0.00400783 @ 195807 84748
4.141267 2.474203 = -0.00411574 @ 198460 85953
4.142073 2.479629 = -0.00418280 @ 199567 86562
-1.564132 4.398524 = -0.00421940 @ 199048 86256
-1.564132 4.398524 = -0.00421940 @ 199302 86398
4.139096 2.476655 = -0.00433408 @ 198438 85939
1.758978 1.597010 = -0.00435490 @ 195823 84756
1.758978 1.597016 = -0.00437544 @ 199792 86640
-3.396426 -3.319107 = -0.00445704 @ 193611 83726
-3.396130 -3.315243 = -0.00446611 @ 198281 85867
1.755898 1.595430 = -0.00483528 @ 199392 86461
-3.396130 -3.315113 = -0.00488905 @ 197256 85383
-3.396426 -3.319277 = -0.00494479 @ 198038 85746
-1.561905 4.403248 = -0.00502726 @ 196586 85094
-3.393710 -3.319240 = -0.00513629 @ 198302 85879
1.759229 1.596966 = -0.00514696 @ 198005 85730
-3.395140 -3.314710 = -0.00518311 @ 197675 85584
-1.560812 4.403248 = -0.00522019 @ 199626 86581
1.756247 1.594489 = -0.00524530 @ 195925 84804
1.755805 1.595987 = -0.00527490 @ 199898 86684
-3.394887 -3.319939 = -0.00534326 @ 194662 84199
-3.394887 -3.319939 = -0.00534326 @ 198758 86089
1.758194 1.593801 = -0.00545976 @ 198501 85976
1.758194 1.593801 = -0.00545976 @ 199885 86679
-3.392930 -3.317476 = -0.00553959 @ 197707 85600
1.755739 1.595430 = -0.00567765 @ 198189 85818
1.757397 1.593709 = -0.00584966 @ 197212 85358
4.143899 2.477259 = -0.00641256 @ 195667 84684
1.758725 1.593801 = -0.00651254 @ 198337 85896
1.757397 1.593540 = -0.00683593 @ 198208 85827
-1.559500 4.403273 = -0.00699458 @ 198379 85915
1.755805 1.597004 = -0.00740879 @ 199461 86496
1.757674 1.598065 = -0.00750860 @ 196550 85082
-3.397663 -3.317320 = -0.00751338 @ 198403 85923
-1.557993 4.401812 = -0.00754217 @ 196619 85106
4.141267 2.473109 = -0.00795065 @ 198981 86205
4.141241 2.473109 = -0.00795081 @ 199434 86484
-1.561044 4.404117 = -0.00808858 @ 198649 86041
-1.557900 4.401961 = -0.00813830 @ 197312 85409
-3.395138 -3.314045 = -0.00816948 @ 199854 86668
1.755530 1.596822 = -0.00839521 @ 199887 86680
1.755898 1.594078 = -0.00850136 @ 199741 86621
-1.564281 4.403248 = -0.00858203 @ 199891 86682
-1.557703 4.401812 = -0.00858695 @ 196538 85078
4.141267 2.472934 = -0.00867944 @ 196137 84908
1.758958 1.593540 = -0.00871454 @ 199311 86402
-1.563364 4.396111 = -0.00872788 @ 195893 84788
-1.561992 4.404556 = -0.00983888 @ 198746 86084
-1.562077 4.404556 = -0.00988459 @ 199203 86354
-1.562160 4.404556 = -0.00993116 @ 198405 85924
1.758474 1.598496 = -0.01128477 @ 199682 86601
1.758477 1.598496 = -0.01129059 @ 198479 85964
-1.566135 4.401744 = -0.01146741 @ 198236 85840
1.757043 1.592938 = -0.01149312 @ 199330 86411
1.757043 1.592938 = -0.01149312 @ 199819 86651
1.757523 1.592833 = -0.01171318 @ 198944 86184
4.144480 2.479341 = -0.01232087 @ 197688 85591
1.757781 1.592666 = -0.01302237 @ 198800 86109
-1.566831 4.400168 = -0.01319912 @ 199534 86549
-1.566831 4.400168 = -0.01319912 @ 199417 86474
1.754580 1.595744 = -0.01380734 @ 199826 86654
1.754544 1.595474 = -0.01422155 @ 199533 86548
-1.560413 4.405453 = -0.01453361 @ 199170 86317
-1.560405 4.405453 = -0.01454413 @ 197173 85341
1.757782 1.599036 = -0.01507971 @ 197358 85429
1.754601 1.594641 = -0.01527262 @ 194300 84055
1.754384 1.595741 = -0.01557263 @ 199469 86500
1.761118 1.595619 = -0.01579361 @ 194323 84065
-3.395181 -3.312774 = -0.01579380 @ 199089 86280
4.141169 2.482513 = -0.01579483 @ 199510 86519
4.141169 2.482513 = -0.01579483 @ 199669 86596
1.755898 1.592833 = -0.01633102 @ 198303 85880
1.755898 1.592833 = -0.01633102 @ 199844 86661
-1.559007 4.405453 = -0.01697604 @ 199694 86604
-1.565662 4.404402 = -0.01723734 @ 199678 86600
-3.395781 -3.322088 = -0.01789306 @ 195851 84769
1.755898 1.592567 = -0.01854888 @ 197682 85588
1.759517 1.599036 = -0.01945508 @ 191947 82911
-1.555174 4.400193 = -0.01948846 @ 199815 86650
-1.555174 4.399782 = -0.01950851 @ 198997 86212
-1.567981 4.399086 = -0.01994835 @ 195979 84826
-3.393431 -3.312643 = -0.02002067 @ 199504 86517
-3.393431 -3.312624 = -0.02016011 @ 199437 86486
1.757782 1.591817 = -0.02120428 @ 195742 84714
-1.565731 4.405284 = -0.02148297 @ 199005 86215
-3.398486 -3.313892 = -0.02213150 @ 198522 85986
-3.399651 -3.317320 = -0.02383299 @ 195756 84725
-1.561388 4.407238 = -0.02456504 @ 199473 86502
4.140744 2.469821 = -0.02722723 @ 195862 84772
4.140744 2.469821 = -0.02722723 @ 199521 86544
1.755428 1.599556 = -0.02759251 @ 199112 86290
-1.553854 4.400282 = -0.02863408 @ 199765 86630
1.755486 1.599828 = -0.03021197 @ 198880 86139
1.754512 1.599140 = -0.03044212 @ 198503 85977
1.754512 1.599140 = -0.03044212 @ 199204 86355
-1.561544 4.408369 = -0.03261229 @ 198702 86069
-1.561311 4.408369 = -0.03270175 @ 199622 86579
-3.399651 -3.313892 = -0.03281865 @ 194835 84286
-1.553318 4.403295 = -0.03811988 @ 198641 86037
1.757842 1.590419 = -0.03899983 @ 199561 86560
1.757782 1.590347 = -0.04004324 @ 196765 85160
1.757782 1.590347 = -0.04004327 @ 195769 84732
1.757842 1.590347 = -0.04005625 @ 199433 86484
-3.399651 -3.322082 = -0.04111635 @ 199676 86598
4.142122 2.486105 = -0.04380193 @ 193978 83921
1.752794 1.592666 = -0.04670731 @ 199786 86638
-3.394887 -3.325313 = -0.04908541 @ 188028 81090
1.757461 1.601974 = -0.05409061 @ 197422 85465
1.758958 1.589547 = -0.05485306 @ 199539 86551
1.751369 1.595780 = -0.05598357 @ 198329 85891
1.751369 1.595780 = -0.05598357 @ 198727 86079
1.764180 1.595475 = -0.05757720 @ 193480 83665
-3.395402 -3.308625 = -0.05829900 @ 197334 85420
-3.395402 -3.308625 = -0.05829900 @ 199914 86688
-3.395407 -3.308625 = -0.05830041 @ 199438 86486
1.755486 1.589527 = -0.06005178 @ 196739 85153
-1.550454 4.397784 = -0.06139155 @ 199528 86546
-1.550454 4.397784 = -0.06139155 @ 199797 86642
1.752794 1.590835 = -0.06672271 @ 198148 85801
-0.499695 -4.012597 = -0.07046123 @ 199831 86656
-0.499695 -4.012597 = -0.07159692 @ 196849 85199
1.750282 1.594886 = -0.07764588 @ 199324 86409
-3.391769 -3.307838 = -0.08271840 @ 199744 86622
1.749973 1.596106 = -0.08334933 @ 195297 84526
1.751333 1.600296 = -0.08548777 @ 198226 85834
-2.184984 1.687054 = -0.08633168 @ 198105 85782
-1.571657 4.409120 = -0.08633674 @ 197114 85314
1.751190 1.600296 = -0.08803505 @ 199157 86308
1.764408 1.600555 = -0.09411739 @ 196584 85093
1.759229 1.587360 = -0.09966094 @ 197588 85538
1.758334 1.587159 = -0.10171526 @ 196111 84891
-0.499695 -4.012597 = -0.10396304 @ 193170 83494
-0.499695 -4.012597 = -0.10457390 @ 197287 85394
-1.559334 4.415385 = -0.11130821 @ 198580 86015
1.754213 1.587157 = -0.11813434 @ 197891 85681
1.754213 1.587157 = -0.11813434 @ 199636 86584
-1.577363 4.397973 = -0.11900149 @ 199012 86218
-1.577363 4.397969 = -0.11902780 @ 198529 85989
1.751197 1.588490 = -0.13077466 @ 195796 84743
1.749909 1.589527 = -0.13704854 @ 199494 86511
-3.396065 -3.303552 = -0.14782838 @ 199076 86273
1.747245 1.594601 = -0.15315043 @ 198530 85990
1.746982 1.594328 = -0.16171065 @ 193339 83586
1.751197 1.586276 = -0.18134852 @ 197945 85705
1.751991 1.584595 = -0.21532703 @ 196149 84914
1.745070 1.595464 = -0.22039730 @ 197402 85449
-1.544605 4.415564 = -0.25389405 @ 198057 85759
-1.544605 4.415564 = -0.25389405 @ 199726 86616
1.744079 1.597427 = -0.26010795 @ 199096 86282
1.743994 1.597158 = -0.26209491 @ 199083 86277
1.757784 1.580379 = -0.32346843 @ 196100 84885
1.757784 1.580379 = -0.32346843 @ 199641 86586
1.757784 1.580379 = -0.32346843 @ 199768 86631
1.744436 1.587463 = -0.33489250 @ 196970 85247
1.744436 1.587463 = -0.33489250 @ 198722 86077
1.741962 1.594363 = -0.34326806 @ 198421 85931
-1.560726 4.428259 = -0.36625839 @ 198744 86083
1.769129 1.582621 = -0.41706709 @ 194825 84282
1.769129 1.582621 = -0.41706709 @ 199883 86678
-0.499694 -4.012607 = -0.49362124 @ 199045 86253
-2.184969 1.687054 = -0.50898799 @ 193840 83863
-2.184969 1.687054 = -0.50898799 @ 194211 84016
1.751369 1.573643 = -0.71999599 @ 199447 86489
-1.559334 4.440291 = -0.73560668 @ 192565 83227
-1.559334 4.440294 = -0.73566599 @ 199545 86554
1.751369 1.572988 = -0.75994384 @ 197730 85610
1.751369 1.572925 = -0.76384875 @ 199591 86570
-2.185003 1.687054 = -0.77651045 @ 185958 80220
1.735205 1.586735 = -0.79775801 @ 197603 85547
1.735433 1.608201 = -0.89593708 @ 199018 86232
4.144623 2.428225 = -1.25186884 @ 197934 85701
-1.613127 4.400168 = -1.26159876 @ 198693 86065
-0.499699 -4.012688 = -1.74580057 @ 195837 84763
-2.185063 1.687054 = -1.85724571 @ 198024 85738
-0.499695 -4.012473 = -1.94639227 @ 189964 81955
-1.629859 4.396036 = -2.25439983 @ 199141 86303
-1.613127 4.450449 = -2.33596195 @ 195184 84467
-1.567023 4.480737 = -2.99641277 @ 197400 85448
-1.490371 4.446001 = -3.24299084 @ 196191 84936
-1.622384 4.460839 = -3.37596737 @ 195100 84425
-1.622417 4.460839 = -3.37693656 @ 198979 86204
-2.184703 1.687054 = -3.40474804 @ 198106 85783
-2.184624 1.687054 = -3.74308142 @ 167427 71680
-2.185117 1.687446 = -5.47030693 @ 194764 84259
1.690629 1.595224 = -5.90882795 @ 198692 86064
1.690529 1.595224 = -5.92545316 @ 199315 86404
-1.663511 4.451108 = -6.03404137 @ 197760 85626
-3.394762 -3.408560 = -6.27908685 @ 199147 86305
-3.470290 -3.318472 = -6.33334311 @ 198670 86047
-0.500499 -4.012597 = -6.35064575 @ 199989 86721
-2.185541 1.687054 = -6.66767531 @ 198985 86207
-0.499706 -4.011778 = -6.68708755 @ 187525 80887
-2.184969 1.686257 = -6.84689797 @ 197720 85606
1.758949 1.665107 = -6.85495185 @ 199186 86333
4.218759 2.423591 = -6.90365227 @ 199310 86402
-0.498901 -4.012607 = -7.00161159 @ 188303 81203
-0.500499 -4.012616 = -7.09175800 @ 185706 80127
-1.682336 4.399755 = -7.09872495 @ 199703 86608
1.727817 1.526352 = -7.40150187 @ 196344 85005
-0.499756 -4.013410 = -7.51667810 @ 198000 85728
-0.499821 -4.011778 = -8.17752488 @ 199095 86282
-1.693015 4.389944 = -8.22359054 @ 198411 85927
-1.560172 4.553886 = -9.75753322 @ 198843 86126
-2.184624 1.685845 = -10.68097153 @ 195797 84744
-1.702221 4.343915 = -11.02664712 @ 199970 86715
-2.185881 1.687446 = -11.08786398 @ 197433 85470
1.757523 1.686257 = -11.70926332 @ 199745 86623
1.757523 1.686257 = -11.70926332 @ 199756 86627
-0.497207 -4.012597 = -12.94361346 @ 199706 86610
-1.559458 4.241385 = -13.93231020 @ 198297 85877
-1.559397 4.241385 = -13.94888979 @ 199525 86545
-1.561673 4.241385 = -14.03846850 @ 199809 86647
-1.626996 4.571486 = -14.09766600 @ 198531 85990
-1.626996 4.571719 = -14.10146059 @ 198734 86081
-2.184969 1.690705 = -14.11891104 @ 199755 86626
-0.499716 -4.010297 = -14.31011551 @ 198181 85815
-2.185019 1.690705 = -14.54315339 @ 185066 79905
-0.499712 -4.014669 = -14.81709829 @ 198726 86078
-1.736019 4.389219 = -15.05125882 @ 199521 86544
4.138998 2.650729 = -15.29778024 @ 196798 85174
4.138998 2.650729 = -15.29778024 @ 197828 85653
4.138998 2.650729 = -15.29778024 @ 198682 86058
-1.739229 4.405065 = -16.00174897 @ 193966 83915
1.751369 1.708995 = -18.43234375 @ 199872 86675
-0.495365 -4.012607 = -23.48240421 @ 199349 86426
-0.507008 -4.012597 = -23.75369356 @ 193895 83886
-1.482421 4.647032 = -24.42637455 @ 199478 86504
4.141519 2.255380 = -24.84614088 @ 199325 86409
-2.177671 1.686920 = -25.38117732 @ 195987 84828
-2.177671 1.686920 = -25.38117732 @ 196729 85149
4.116784 2.255475 = -25.38519934 @ 199456 86494
4.116784 2.253415 = -25.83259563 @ 197493 85498
-2.185024 1.679801 = -26.09900354 @ 199621 86579
-2.185035 1.679798 = -26.19348998 @ 199453 86492
4.314605 2.487947 = -26.70798658 @ 199191 86342
-1.448417 4.219534 = -27.24958753 @ 195744 84720
-0.499710 -4.005594 = -27.30991096 @ 199547 86555
-0.499695 -4.006447 = -28.43605208 @ 196774 85165
-1.563108 4.691687 = -30.49060951 @ 197757 85623
-1.284354 4.522831 = -34.95403918 @ 199017 86231
-1.284301 4.523928 = -35.16242203 @ 197865 85670
-1.284301 4.523928 = -35.16242203 @ 198339 85897
1.761512 1.412839 = -39.47376458 @ 198415 85929
1.761512 1.412839 = -39.47376458 @ 199758 86628
-1.825781 4.597401 = -41.05856998 @ 197877 85676
1.622817 1.453736 = -42.22357526 @ 197559 85527
-3.395407 -3.075239 = -42.68371268 @ 199698 86606
-3.410173 -3.075239 = -43.06625738 @ 199463 86497
-3.410168 -3.075239 = -43.06659345 @ 198239 85843
-0.487286 -4.012630 = -43.65321205 @ 197509 85504
-2.195084 1.690705 = -44.41600434 @ 199158 86309
-0.499740 -3.999322 = -46.92266658 @ 199471 86501
-2.184971 1.665107 = -47.45752668 @ 189185 81599
-2.184969 1.665107 = -47.47087851 @ 199154 86307
-2.184969 1.665107 = -47.51465542 @ 185002 79887
-2.184967 1.708997 = -47.80608646 @ 181170 78194
-0.521660 -4.012593 = -47.99940415 @ 180527 77852
-0.499694 -3.990528 = -49.12278246 @ 195390 84562
-0.499694 -3.990528 = -49.12278246 @ 197338 85422
4.294793 2.221976 = -51.82579028 @ 199917 86696
4.294793 2.221879 = -51.84823878 @ 199569 86563
-2.163139 1.687446 = -52.27835876 @ 192155 82995
-0.499696 -4.045521 = -54.32442803 @ 199983 86719
-0.499696 -4.045521 = -54.32650205 @ 199596 86572
-0.499696 -4.045521 = -54.32675540 @ 189037 81534
-1.585590 4.843932 = -54.98263868 @ 199221 86362
-0.466734 -4.012597 = -55.21006502 @ 195775 84735
-1.988352 4.463468 = -60.17374933 @ 199845 86666
-3.177762 -3.431341 = -63.26260503 @ 198053 85757
-1.508328 4.916590 = -65.05641053 @ 198427 85934
-1.137968 4.459560 = -71.94597710 @ 198765 86094
-1.137968 4.459560 = -71.94628370 @ 199952 86709
-1.585121 5.000000 = -72.88871679 @ 198163 85808
