-3.395074 -3.317306 2.346836 = -0.00000261 @ 387861 149884
-1.561526 4.400100 3.285298 = -0.00000266 @ 399996 154617
-1.561623 4.400019 3.285297 = -0.00000273 @ 393980 152281
1.757740 1.595743 -4.309003 = -0.00000325 @ 395810 153016
-1.561461 4.400016 3.285276 = -0.00000333 @ 398554 154093
4.141258 2.476975 2.669841 = -0.00000335 @ 396221 153196
4.141258 2.476975 2.669841 = -0.00000335 @ 396701 153401
-1.561461 4.400007 3.285276 = -0.00000341 @ 394783 152603
1.757698 1.595787 -4.308912 = -0.00000359 @ 398977 154217
1.757743 1.595784 -4.308996 = -0.00000381 @ 399848 154552
1.757743 1.595784 -4.308996 = -0.00000382 @ 399571 154435
1.757743 1.595727 -4.308853 = -0.00000390 @ 399151 154276
1.757677 1.595778 -4.308956 = -0.00000441 @ 394499 152490
1.757739 1.595814 -4.308901 = -0.00000444 @ 379656 146669
1.757795 1.595739 -4.308994 = -0.00000454 @ 392827 151858
1.757708 1.595660 -4.308893 = -0.00000499 @ 398859 154181
1.757797 1.595671 -4.308922 = -0.00000503 @ 396825 153454
1.757684 1.595694 -4.308878 = -0.00000504 @ 387964 149927
1.757797 1.595671 -4.308909 = -0.00000518 @ 399246 154310
1.757816 1.595799 -4.308918 = -0.00000525 @ 399972 154605
1.757816 1.595799 -4.308918 = -0.00000525 @ 393606 152150
-3.395125 -3.317356 2.346862 = -0.00000537 @ 399422 154371
1.757794 1.595784 -4.308996 = -0.00000542 @ 398225 153965
1.757698 1.595787 -4.308876 = -0.00000556 @ 398830 154174
-1.561659 4.400021 3.285279 = -0.00000574 @ 399936 154591
-1.561576 4.400100 3.285378 = -0.00000601 @ 395758 152998
1.757679 1.595739 -4.309010 = -0.00000618 @ 397039 153545
1.757738 1.595837 -4.308935 = -0.00000622 @ 396133 153160
4.141316 2.477012 2.669821 = -0.00000641 @ 397620 153756
1.757745 1.595743 -4.309033 = -0.00000658 @ 398800 154166
-3.395132 -3.317305 2.346777 = -0.00000659 @ 396972 153515
-1.561670 4.400024 3.285280 = -0.00000695 @ 399900 154575
1.757662 1.595738 -4.309003 = -0.00000714 @ 399526 154417
1.757662 1.595739 -4.309003 = -0.00000714 @ 389089 150399
1.757738 1.595844 -4.308935 = -0.00000715 @ 399480 154397
1.757844 1.595778 -4.308956 = -0.00000754 @ 392653 151784
1.757738 1.595730 -4.308820 = -0.00000799 @ 391626 151387
1.757738 1.595730 -4.308820 = -0.00000799 @ 394760 152595
1.757690 1.595828 -4.308908 = -0.00000824 @ 394700 152572
-3.395132 -3.317305 2.346903 = -0.00000825 @ 396578 153348
4.141256 2.477078 2.669808 = -0.00000837 @ 399808 154535
4.141256 2.477079 2.669808 = -0.00000861 @ 397492 153704
4.141229 2.477004 2.669884 = -0.00000916 @ 398472 154064
1.757750 1.595859 -4.308956 = -0.00000932 @ 398343 154015
4.141257 2.477028 2.669751 = -0.00000941 @ 397452 153688
1.757772 1.595620 -4.308933 = -0.00000954 @ 399610 154451
4.141322 2.477028 2.669793 = -0.00000980 @ 394982 152672
4.141327 2.477012 2.669797 = -0.00001028 @ 399493 154402
1.757790 1.595785 -4.309041 = -0.00001032 @ 391115 151210
1.757772 1.595614 -4.308933 = -0.00001037 @ 398621 154114
1.757680 1.595614 -4.308940 = -0.00001099 @ 399728 154501
1.757680 1.595614 -4.308942 = -0.00001102 @ 397558 153731
1.757740 1.595629 -4.309003 = -0.00001104 @ 399191 154290
1.757677 1.595614 -4.308936 = -0.00001112 @ 391283 151266
1.757741 1.595622 -4.308853 = -0.00001144 @ 398309 154000
1.757613 1.595748 -4.308912 = -0.00001179 @ 397938 153870
4.141321 2.477059 2.669828 = -0.00001191 @ 397013 153533
1.757883 1.595749 -4.308927 = -0.00001254 @ 399656 154469
4.141249 2.476930 2.669806 = -0.00001290 @ 399880 154567
-1.561570 4.399839 3.285297 = -0.00001360 @ 399469 154392
-1.561570 4.399839 3.285298 = -0.00001360 @ 395785 153007
-1.561724 4.400019 3.285297 = -0.00001413 @ 397949 153874
4.141229 2.476930 2.669806 = -0.00001429 @ 397813 153834
4.141283 2.477016 2.669906 = -0.00001498 @ 399575 154436
4.141167 2.477016 2.669819 = -0.00001513 @ 390322 150897
-1.561576 4.400211 3.285298 = -0.00001515 @ 395390 152844
-1.561384 4.400088 3.285379 = -0.00001534 @ 399756 154514
-1.561384 4.400088 3.285383 = -0.00001561 @ 398449 154055
1.757885 1.595694 -4.308878 = -0.00001599 @ 397516 153714
1.757671 1.595872 -4.308933 = -0.00001604 @ 397081 153558
1.757748 1.595905 -4.308937 = -0.00001734 @ 399824 154543
-1.561570 4.399817 3.285263 = -0.00001751 @ 398956 154209
-3.395106 -3.317321 2.346937 = -0.00001781 @ 387954 149922
1.757748 1.595905 -4.308899 = -0.00001840 @ 399726 154500
1.757717 1.595599 -4.309029 = -0.00001857 @ 399171 154283
1.757741 1.595905 -4.308899 = -0.00001860 @ 399020 154230
4.141283 2.477016 2.669924 = -0.00002130 @ 399958 154600
-1.561542 4.400022 3.285526 = -0.00002232 @ 399555 154429
1.757607 1.595599 -4.308878 = -0.00002323 @ 396491 153311
1.757853 1.595911 -4.308941 = -0.00002397 @ 399717 154495
-1.561559 4.400022 3.285536 = -0.00002461 @ 396582 153350
-1.561743 4.400161 3.285314 = -0.00002607 @ 390628 151009
1.757741 1.595532 -4.308945 = -0.00002630 @ 395013 152683
1.757916 1.595747 -4.308789 = -0.00003012 @ 399908 154578
1.757916 1.595752 -4.308789 = -0.00003012 @ 399375 154353
-3.395240 -3.317321 2.346777 = -0.00003355 @ 399586 154441
1.757717 1.595599 -4.309112 = -0.00003391 @ 394327 152414
-3.395117 -3.317160 2.346830 = -0.00003695 @ 396477 153305
-3.395117 -3.317160 2.346830 = -0.00003695 @ 399127 154266
4.141258 2.476988 2.669681 = -0.00003731 @ 397734 153808
4.141122 2.477045 2.669791 = -0.00003772 @ 397629 153760
4.141260 2.477023 2.669678 = -0.00003772 @ 391834 151457
1.757738 1.595730 -4.309174 = -0.00003776 @ 392348 151678
4.141403 2.477028 2.669793 = -0.00004147 @ 399648 154466
1.757743 1.595727 -4.308665 = -0.00004492 @ 399871 154562
-3.395240 -3.317321 2.346937 = -0.00004504 @ 393993 152285
-1.561534 4.399670 3.285317 = -0.00005023 @ 397720 153801
-1.561542 4.400024 3.284945 = -0.00005131 @ 397656 153773
4.141092 2.477003 2.669805 = -0.00005136 @ 395677 152971
1.757959 1.595946 -4.308890 = -0.00005189 @ 399531 154419
1.757718 1.595898 -4.309177 = -0.00005238 @ 399209 154296
1.757743 1.595897 -4.309180 = -0.00005272 @ 399804 154533
1.757745 1.595441 -4.308942 = -0.00005463 @ 396365 153255
-1.561195 4.400096 3.285266 = -0.00005638 @ 399722 154498
-3.395106 -3.317321 2.346651 = -0.00005851 @ 398568 154096
1.757743 1.595852 -4.308652 = -0.00006007 @ 397918 153865
-1.561384 4.400089 3.285665 = -0.00006766 @ 398915 154198
1.757738 1.595547 -4.308643 = -0.00007148 @ 396946 153504
-1.561533 4.400451 3.285297 = -0.00007487 @ 398031 153899
-1.561968 4.400024 3.285297 = -0.00007848 @ 399847 154552
-1.561113 4.400024 3.285298 = -0.00008190 @ 397283 153630
-3.395134 -3.317532 2.346837 = -0.00008603 @ 399458 154387
-3.395306 -3.317304 2.346713 = -0.00008859 @ 398328 154009
4.141457 2.477090 2.669861 = -0.00008904 @ 395178 152750
1.757367 1.595737 -4.308927 = -0.00009262 @ 396294 153225
4.141249 2.476792 2.669763 = -0.00009612 @ 399609 154450
-1.561534 4.400514 3.285297 = -0.00009849 @ 396837 153459
4.141257 2.477242 2.669856 = -0.00010104 @ 397180 153595
4.141273 2.477242 2.669856 = -0.00010149 @ 398219 153962
-1.561627 4.400514 3.285298 = -0.00010258 @ 399655 154469
4.141505 2.477005 2.669791 = -0.00011683 @ 399523 154416
4.141505 2.477045 2.669791 = -0.00011884 @ 396757 153425
4.141507 2.477045 2.669791 = -0.00012002 @ 399460 154388
4.140997 2.477031 2.669824 = -0.00012740 @ 397623 153757
-1.561533 4.400583 3.285295 = -0.00012803 @ 398595 154105
1.757711 1.595739 -4.309387 = -0.00013215 @ 399982 154610
1.757711 1.595739 -4.309387 = -0.00013216 @ 396096 153144
1.757768 1.596110 -4.309251 = -0.00014297 @ 394093 152325
1.757772 1.596264 -4.308933 = -0.00017058 @ 396815 153450
4.141281 2.476713 2.669749 = -0.00017766 @ 396690 153396
-3.395106 -3.316957 2.346842 = -0.00020848 @ 397499 153707
-1.561134 4.400622 3.285263 = -0.00021310 @ 393388 152074
-3.394787 -3.317306 2.346647 = -0.00024107 @ 398272 153984
4.141257 2.477012 2.670182 = -0.00024485 @ 396494 153312
4.141257 2.477012 2.670182 = -0.00024485 @ 396648 153378
4.141092 2.477003 2.670147 = -0.00025065 @ 399702 154488
1.757738 1.595547 -4.308313 = -0.00025756 @ 397025 153539
1.758130 1.595209 -4.308885 = -0.00029596 @ 395216 152768
4.140989 2.476704 2.669704 = -0.00033662 @ 399867 154560
-1.561542 4.400991 3.285316 = -0.00038063 @ 399588 154442
-3.395117 -3.317347 2.347310 = -0.00038485 @ 399732 154503
4.141770 2.477012 2.669778 = -0.00049413 @ 399629 154458
4.141249 2.477555 2.669806 = -0.00055254 @ 396171 153175
4.141798 2.477012 2.669692 = -0.00057670 @ 399524 154416
1.757740 1.594754 -4.308957 = -0.00060012 @ 396970 153514
4.140955 2.477513 2.669828 = -0.00063987 @ 376150 145309
4.141798 2.477012 2.670084 = -0.00067442 @ 399872 154563
4.141798 2.477012 2.670086 = -0.00067596 @ 399813 154537
-1.560683 4.399708 3.286260 = -0.00072679 @ 399722 154498
-3.394394 -3.317304 2.346832 = -0.00088036 @ 396820 153452
-1.561576 4.401525 3.285286 = -0.00091227 @ 392392 151696
-1.560927 4.401525 3.285286 = -0.00105416 @ 395519 152899
-1.560927 4.401525 3.284875 = -0.00114062 @ 397253 153618
-1.560734 4.401525 3.285286 = -0.00116612 @ 398488 154071
4.141404 2.477028 2.670615 = -0.00121702 @ 397266 153624
1.757744 1.596945 -4.309906 = -0.00143058 @ 393692 152184
-3.396226 -3.317303 2.346842 = -0.00210313 @ 381477 147453
4.140177 2.477016 2.669568 = -0.00230653 @ 397677 153782
4.141276 2.477026 2.671295 = -0.00405153 @ 399614 154453
4.141301 2.477026 2.671295 = -0.00405275 @ 392207 151618
4.141301 2.476648 2.671295 = -0.00429908 @ 396748 153421
-3.395126 -3.317305 2.345181 = -0.00465579 @ 399776 154524
4.142895 2.477026 2.669778 = -0.00503561 @ 395074 152707
4.141229 2.479928 2.669861 = -0.01600183 @ 392575 151758
-3.395073 -3.321072 2.346839 = -0.02400159 @ 395589 152930
4.141321 2.476773 2.676658 = -0.08708642 @ 397532 153721
4.141321 2.476773 2.676658 = -0.08708687 @ 399949 154596
-1.587850 4.400024 3.285357 = -0.32228962 @ 399624 154456
-1.560247 4.399822 3.315230 = -0.35193251 @ 399978 154608
1.782665 1.598867 -4.309811 = -0.38507140 @ 399992 154615
1.730039 1.595736 -4.308932 = -0.49604142 @ 399984 154611
1.730039 1.595736 -4.308932 = -0.49604368 @ 399939 154592
-1.561531 4.416735 3.318846 = -0.51790545 @ 399430 154374
-1.561578 4.416735 3.318849 = -0.51855356 @ 399423 154371
-3.395111 -3.298622 2.346836 = -0.62153434 @ 399502 154407
1.750835 1.596457 -4.341751 = -0.67566052 @ 399850 154553
1.750836 1.596457 -4.341751 = -0.67566871 @ 394488 152485
1.750412 1.597113 -4.341751 = -0.67774008 @ 399989 154613
1.757698 1.595787 -4.344727 = -0.78901674 @ 399229 154304
-1.557558 4.399999 3.241123 = -0.83946075 @ 399746 154510
1.730039 1.574220 -4.327654 = -0.91398072 @ 398792 154162
1.730039 1.574219 -4.327654 = -0.91407056 @ 399891 154571
1.757790 1.625688 -4.344727 = -1.23974965 @ 399926 154586
1.757738 1.595730 -4.251234 = -2.23350685 @ 399821 154541
-1.561160 4.322926 3.285362 = -2.30504111 @ 398264 153980
-1.561540 4.322926 3.285362 = -2.33695816 @ 395542 152909
-1.561552 4.308881 3.285719 = -3.07068098 @ 398899 154193
1.757742 1.597549 -4.240020 = -3.24229260 @ 397891 153858
-1.560906 4.399970 3.385345 = -3.82994169 @ 397653 153771
-1.560906 4.399970 3.385342 = -3.83078765 @ 399858 154557
-1.656787 4.400451 3.285297 = -4.47968829 @ 399248 154311
-1.484366 4.322923 3.285746 = -4.55918737 @ 399639 154462
-1.484366 4.322923 3.285746 = -4.55942148 @ 399925 154586
-1.539562 4.503957 3.282573 = -4.56604161 @ 399814 154538
-1.539562 4.503957 3.282573 = -4.56609284 @ 397763 153817
4.141258 2.526766 2.669822 = -4.91026444 @ 399935 154590
1.757742 1.656810 -4.251242 = -5.00159381 @ 399874 154564
-1.665395 4.404800 3.302868 = -5.37343510 @ 398461 154060
1.858478 1.593843 -4.308899 = -6.00222360 @ 399824 154543
1.858478 1.593843 -4.308938 = -6.00284635 @ 399787 154528
1.858478 1.593843 -4.308937 = -6.00292533 @ 399820 154541
1.654643 1.595785 -4.309041 = -6.76812437 @ 399926 154586
-1.425248 4.430693 3.283874 = -6.81997307 @ 398928 154202
-0.499685 -4.012501 -4.880713 = -7.63015397 @ 399941 154593
-0.499685 -4.012501 -4.880713 = -7.64334420 @ 397151 153585
-0.499685 -4.012501 -4.880713 = -7.64457859 @ 390213 150852
-0.499685 -4.012501 -4.880713 = -7.65204887 @ 391822 151452
-0.499684 -4.012501 -4.880713 = -7.78522835 @ 386112 149275
1.654643 1.625688 -4.308912 = -8.07712056 @ 399242 154308
1.654643 1.625688 -4.344727 = -8.12757490 @ 399675 154478
1.654643 1.625688 -4.344727 = -8.12774389 @ 397983 153884
-1.672668 4.402279 3.237114 = -8.27831416 @ 399911 154580
1.858478 1.597549 -4.240020 = -8.77107271 @ 399254 154313
-1.425248 4.322926 3.285362 = -8.79733329 @ 399175 154285
-1.548449 4.537043 3.283871 = -9.32798866 @ 398216 153961
-1.548538 4.537043 3.283871 = -9.35462365 @ 397854 153846
1.654643 1.625688 -4.251242 = -11.63237793 @ 399283 154322
1.629725 1.622605 -4.343810 = -11.65116008 @ 399992 154615
1.757745 1.595759 -4.450299 = -12.02144201 @ 399279 154321
1.757772 1.648194 -4.450299 = -12.81080042 @ 397217 153608
-1.561542 4.421354 3.468774 = -13.56266356 @ 399736 154504
-0.499258 -4.012949 -4.880754 = -14.05148267 @ 392615 151771
1.917902 1.595209 -4.308885 = -14.30773339 @ 399662 154472
1.917902 1.595209 -4.308885 = -14.30775940 @ 397375 153660
4.141229 2.385504 2.669008 = -14.83374547 @ 397925 153866
-1.543998 4.400583 3.083175 = -15.42704131 @ 399746 154510
-1.378773 4.416618 3.366074 = -15.94386841 @ 399673 154477
-1.621252 4.328651 3.133081 = -16.61799163 @ 399126 154265
1.757685 1.592919 -4.482909 = -17.45014857 @ 398781 154159
1.757614 1.673494 -4.465916 = -17.47531594 @ 398802 154166
1.757614 1.673494 -4.465916 = -17.47531594 @ 398911 154197
-3.305690 -3.363872 2.341405 = -18.08194794 @ 399646 154465
-3.305690 -3.363872 2.341405 = -18.08194794 @ 399822 154542
-1.484366 4.322926 3.046246 = -18.59496803 @ 398353 154020
-1.484366 4.322924 3.046246 = -18.59774333 @ 399853 154555
-1.587670 4.536939 3.408209 = -19.04913799 @ 398675 154129
1.758237 1.439102 -4.402463 = -19.94484069 @ 398486 154070
1.757453 1.400538 -4.295016 = -21.53673249 @ 399479 154396
1.757453 1.400538 -4.295016 = -21.53693787 @ 399809 154535
1.757372 1.400538 -4.292352 = -21.64603238 @ 394235 152378
4.033620 2.477251 2.669816 = -22.12684520 @ 397666 153778
4.033620 2.477251 2.669816 = -22.12684520 @ 398427 154046
-1.393958 4.466562 3.098779 = -23.69326161 @ 398861 154182
-1.393958 4.466562 3.098779 = -23.69326161 @ 399652 154467
-1.393958 4.466562 3.098779 = -23.69557433 @ 399870 154562
-1.561548 4.400402 3.525906 = -24.32330009 @ 398335 154011
1.757607 1.807943 -4.308900 = -26.69299650 @ 399842 154550
1.757607 1.807943 -4.308901 = -26.69377481 @ 398433 154048
-1.773056 4.404084 3.306278 = -26.96599041 @ 399627 154457
-1.321275 4.338059 3.272879 = -28.02509913 @ 399998 154618
1.758103 1.813125 -4.308925 = -28.04187097 @ 399757 154515
1.758105 1.813130 -4.308925 = -28.04500398 @ 399671 154476
-1.561542 4.163093 3.286268 = -28.30200305 @ 399473 154394
-1.561542 4.163093 3.286268 = -28.30239204 @ 399888 154569
-1.561542 4.163111 3.286268 = -28.31603891 @ 399233 154306
-1.672356 4.326980 3.067795 = -29.93443420 @ 398027 153897
1.757718 1.546385 -4.532271 = -30.22579317 @ 399554 154428
4.056632 2.554529 2.729548 = -30.50771173 @ 397909 153863
-1.656864 4.163111 3.286268 = -30.55858060 @ 399471 154393
1.999853 1.595898 -4.309180 = -31.71895228 @ 399087 154253
1.900485 1.813130 -4.308925 = -32.97827323 @ 398722 154142
1.900483 1.813130 -4.308925 = -32.98129494 @ 399744 154508
-1.523941 4.400712 2.972241 = -33.56507137 @ 399483 154398
-1.654929 4.295622 3.035296 = -34.69899747 @ 399957 154599
-1.654929 4.295622 3.035296 = -34.69932990 @ 399783 154526
1.543521 1.598750 -4.412760 = -34.78058780 @ 399484 154399
1.945783 1.807897 -4.308901 = -38.91373090 @ 394153 152348
-1.282823 4.464734 3.146963 = -38.98086026 @ 399911 154580
-1.591614 4.269707 3.532330 = -40.25674167 @ 399452 154384
-1.591614 4.269706 3.532330 = -40.25725081 @ 399798 154531
1.655614 1.663216 -4.557549 = -41.09353326 @ 396983 153520
1.655615 1.663216 -4.557549 = -41.09405392 @ 399987 154612
1.541470 1.598993 -4.474063 = -42.09592568 @ 398577 154100
1.757395 1.327448 -4.298302 = -44.01613853 @ 399754 154513
1.757745 1.595739 -4.048384 = -46.86368225 @ 399864 154559
1.757745 1.595739 -4.048384 = -46.86453658 @ 399268 154317
1.757759 1.316210 -4.309272 = -48.70780378 @ 399425 154372
-3.341266 -3.314448 2.521154 = -49.15177241 @ 399530 154418
-3.341266 -3.314448 2.521154 = -49.15380243 @ 399920 154583
1.878518 1.648194 -4.048384 = -52.10871837 @ 399930 154588
-3.396226 -3.497763 2.346870 = -52.68310968 @ 398470 154063
-3.396226 -3.497763 2.346938 = -52.68621936 @ 397135 153578
-3.396226 -3.497766 2.346870 = -52.69025408 @ 399564 154432
4.141677 2.597325 2.801311 = -53.23014777 @ 396449 153292
4.141677 2.597325 2.801311 = -53.23122825 @ 399710 154491
1.908590 1.541598 -4.555032 = -53.27079478 @ 399947 154595
1.579671 1.428762 -4.156648 = -54.64764382 @ 399537 154422
1.579671 1.428762 -4.156646 = -54.65721476 @ 399212 154298
1.757722 1.595743 -4.027722 = -57.23128085 @ 399506 154409
1.914361 1.647455 -4.051025 = -57.54766335 @ 398635 154118
-1.548538 4.758983 3.285297 = -58.46669831 @ 399183 154288
1.467880 1.594486 -4.308933 = -58.59819030 @ 397508 153711
-3.578008 -3.333833 2.266406 = -59.73342593 @ 396724 153411
-3.400280 -3.516592 2.302203 = -61.39925053 @ 399490 154401
-3.400280 -3.516592 2.302203 = -61.39927161 @ 399969 154604
-1.765560 4.400342 3.582772 = -63.83727747 @ 395618 152940
-1.253082 4.330995 3.432478 = -65.55268146 @ 398751 154152
-1.656787 4.758983 3.287226 = -68.90546965 @ 399879 154566
-1.303559 4.717780 3.250698 = -73.30962699 @ 398639 154119
-1.561533 4.758983 3.152968 = -73.77587062 @ 399248 154311
1.530976 1.334582 -4.488804 = -77.87642918 @ 399455 154386
3.924700 2.476998 2.669820 = -81.46137372 @ 396459 153297
1.917902 1.979034 -4.386044 = -82.32695472 @ 399022 154231
-1.738123 4.280019 3.740413 = -84.42332072 @ 397799 153830
4.052314 2.629712 2.808938 = -86.88005523 @ 399963 154602
4.319927 2.626251 2.676086 = -87.23770619 @ 399895 154572
-1.560581 4.401525 3.825265 = -87.76929985 @ 399852 154554
-1.560581 4.401525 3.825265 = -87.77240551 @ 398230 153968
-3.528526 -3.097965 2.347350 = -88.00118689 @ 399413 154367
-3.528526 -3.097964 2.347350 = -88.01670988 @ 399815 154538
-1.788257 4.129804 3.544940 = -88.30691837 @ 397781 153824
-3.395441 -3.366057 2.103394 = -89.96214376 @ 399112 154261
-3.395441 -3.366057 2.103394 = -89.96214377 @ 397439 153683
-1.765560 4.308851 3.942990 = -91.40585938 @ 397111 153569
-0.510353 -4.023964 -4.876353 = -93.52512467 @ 396586 153352
