-0.499505 -4.012732 -4.880429 -1.010573 -3.043702 1.761775 3.203854 -2.007125 -3.890534 -3.244503 = -0.00143263 @ 396825 312704
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871759 -2.656425 0.961206 0.459265 -2.772558 = -0.00144081 @ 397720 313287
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871759 -2.656425 0.961206 0.459265 -2.772558 = -0.00144081 @ 399961 314737
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871759 -2.656277 0.961059 0.459261 -2.772558 = -0.00144337 @ 398034 313508
-1.481138 3.674184 -4.858631 -4.298713 3.631078 0.871759 -2.656425 0.961206 0.459265 -2.772558 = -0.00144662 @ 398883 314089
-1.481314 3.674164 -4.858696 -4.298982 3.631106 0.872009 -2.656425 0.961001 0.459265 -2.773015 = -0.00145023 @ 398905 314104
-1.481314 3.674164 -4.858696 -4.298982 3.631106 0.872009 -2.656425 0.961001 0.459265 -2.773015 = -0.00145023 @ 398412 313770
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038555 -4.492577 -2.646460 -2.390760 -1.099041 = -0.00145479 @ 398886 314091
-2.184851 1.686498 0.587113 2.757782 -2.859488 -0.038555 -4.492577 -2.646460 -2.390760 -1.099038 = -0.00145605 @ 399150 314258
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038555 -4.492577 -2.646460 -2.390760 -1.099038 = -0.00145719 @ 398726 313985
-0.499568 -4.012732 -4.880429 -1.010573 -3.043702 1.761968 3.203854 -2.007125 -3.890534 -3.244266 = -0.00146382 @ 398002 313487
-0.499505 -4.012732 -4.880429 -1.010573 -3.043702 1.761968 3.203854 -2.007125 -3.890534 -3.244266 = -0.00146862 @ 395385 311741
-0.499505 -4.012732 -4.880429 -1.010573 -3.043702 1.761616 3.203854 -2.007125 -3.890534 -3.244503 = -0.00147553 @ 395796 311988
-1.481138 3.673845 -4.858631 -4.298713 3.631078 0.872086 -2.656425 0.961059 0.459261 -2.772558 = -0.00151584 @ 398017 313499
-1.481448 3.674164 -4.858696 -4.299137 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773295 = -0.00153574 @ 398068 313534
-1.481406 3.674164 -4.858696 -4.299137 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773295 = -0.00154458 @ 398607 313902
-1.481313 3.674164 -4.858696 -4.299085 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773295 = -0.00154542 @ 399067 314207
-1.481313 3.674164 -4.858696 -4.299137 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773266 = -0.00154654 @ 397283 313017
-1.481312 3.674164 -4.858696 -4.299137 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773266 = -0.00154744 @ 399800 314641
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038435 -4.492616 -2.646460 -2.390760 -1.099038 = -0.00154785 @ 397624 313225
-1.481406 3.674164 -4.858696 -4.299137 3.631078 0.871870 -2.656028 0.961001 0.459265 -2.773295 = -0.00154797 @ 399795 314638
-2.184851 1.686494 0.587113 2.757782 -2.859441 -0.038435 -4.492151 -2.646460 -2.390866 -1.099038 = -0.00156666 @ 395336 311714
-1.481314 3.674035 -4.858632 -4.299131 3.631078 0.871759 -2.655671 0.961004 0.459261 -2.773015 = -0.00156885 @ 398583 313886
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038435 -4.492616 -2.646460 -2.390802 -1.099038 = -0.00157489 @ 397930 313438
-1.481314 3.674164 -4.858696 -4.299131 3.631105 0.872009 -2.656425 0.961001 0.459274 -2.773015 = -0.00157627 @ 397635 313232
-1.481138 3.674179 -4.858524 -4.298713 3.631078 0.871963 -2.656425 0.961059 0.459261 -2.772558 = -0.00157819 @ 398728 313986
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038429 -4.492616 -2.646460 -2.390802 -1.099038 = -0.00157919 @ 399065 314206
-2.184851 1.686494 0.587081 2.757782 -2.859441 -0.038435 -4.492151 -2.646460 -2.390866 -1.099038 = -0.00158664 @ 398544 313858
-2.184851 1.686494 0.587113 2.757782 -2.859506 -0.038435 -4.492151 -2.646460 -2.390866 -1.099038 = -0.00158807 @ 398526 313848
-1.481314 3.674164 -4.858696 -4.299131 3.631078 0.872009 -2.656425 0.961001 0.459265 -2.773015 = -0.00159692 @ 390601 308575
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038435 -4.492762 -2.646460 -2.390760 -1.099038 = -0.00159766 @ 397567 313190
-1.481314 3.674164 -4.858706 -4.299131 3.631078 0.871759 -2.655671 0.961004 0.459261 -2.773015 = -0.00160548 @ 396416 312424
-1.481313 3.674164 -4.858696 -4.299137 3.631078 0.871873 -2.656028 0.961001 0.459265 -2.773295 = -0.00161276 @ 396557 312521
-0.499495 -4.012639 -4.880516 -1.010442 -3.043411 1.762010 3.204273 -2.008079 -3.889799 -3.245130 = -0.00164209 @ 397225 312982
-0.499495 -4.012639 -4.880516 -1.010442 -3.043411 1.761905 3.204273 -2.008079 -3.889799 -3.245130 = -0.00165947 @ 399148 314257
-0.499495 -4.012639 -4.880516 -1.010442 -3.043411 1.761895 3.204273 -2.008079 -3.889799 -3.245130 = -0.00166187 @ 399269 314335
-0.499495 -4.012639 -4.880516 -1.010442 -3.043411 1.761895 3.204273 -2.008079 -3.889799 -3.245130 = -0.00166190 @ 397822 313360
-2.184851 1.686494 0.587113 2.757782 -2.859488 -0.038435 -4.492751 -2.646460 -2.390866 -1.099038 = -0.00166385 @ 395076 311576
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871963 -2.656425 0.961059 0.459261 -2.772558 = -0.00166862 @ 397325 313043
-1.481314 3.674164 -4.858696 -4.299131 3.631078 0.871873 -2.656425 0.961001 0.459265 -2.773015 = -0.00169961 @ 398611 313904
-1.481314 3.674164 -4.858696 -4.299131 3.631078 0.871873 -2.656425 0.961001 0.459265 -2.773015 = -0.00169961 @ 391514 309263
-2.185217 1.687653 0.586548 2.757973 -2.858901 -0.039237 -4.492486 -2.646012 -2.390865 -1.099038 = -0.00171101 @ 397984 313474
-2.184851 1.687293 0.588433 2.757782 -2.859576 -0.039843 -4.493462 -2.645799 -2.390866 -1.099038 = -0.00171134 @ 399097 314226
-2.184851 1.687293 0.588433 2.757782 -2.859576 -0.039843 -4.493462 -2.645797 -2.390866 -1.099038 = -0.00171140 @ 398759 314005
-1.481138 3.674179 -4.858631 -4.298713 3.631085 0.871759 -2.655693 0.961005 0.459261 -2.772558 = -0.00171578 @ 399789 314635
-1.481138 3.674179 -4.858631 -4.298713 3.631085 0.871759 -2.655693 0.961004 0.459261 -2.772558 = -0.00171867 @ 397425 313103
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871759 -2.655693 0.961004 0.459261 -2.772558 = -0.00172501 @ 393946 310881
-0.499186 -4.012709 -4.880845 -1.011011 -3.043677 1.762117 3.205593 -2.007131 -3.889811 -3.244723 = -0.00172588 @ 391163 309015
-1.481138 3.674179 -4.858631 -4.298713 3.631078 0.871759 -2.656425 0.961059 0.459261 -2.772558 = -0.00175848 @ 393410 310514
-2.185217 1.687199 0.586548 2.757738 -2.859576 -0.039237 -4.493462 -2.645797 -2.390028 -1.099038 = -0.00181671 @ 397953 313454
-2.185217 1.687199 0.586548 2.757702 -2.859359 -0.039237 -4.493462 -2.645797 -2.390865 -1.099047 = -0.00204249 @ 399039 314191
-2.185217 1.687199 0.586548 2.757702 -2.859359 -0.039237 -4.493462 -2.645797 -2.390865 -1.099047 = -0.00204266 @ 398984 314159
-1.481314 3.674164 -4.858693 -4.298613 3.631078 0.871759 -2.656425 0.961001 0.459265 -2.772914 = -0.00208884 @ 396943 312806
-1.481314 3.674164 -4.858696 -4.299148 3.631078 0.872009 -2.656425 0.961001 0.459265 -2.773295 = -0.00210118 @ 397961 313458
-1.481313 3.674164 -4.858697 -4.299131 3.631078 0.871759 -2.656425 0.961001 0.459265 -2.773295 = -0.00238390 @ 385757 305571
-2.184851 1.687653 0.586548 2.757962 -2.859576 -0.039883 -4.493462 -2.645797 -2.390866 -1.099038 = -0.00250353 @ 399010 314174
-2.184851 1.687653 0.586548 2.757973 -2.859576 -0.039883 -4.493462 -2.645797 -2.390866 -1.099038 = -0.00250941 @ 396484 312471
-0.499495 -4.012606 -4.878782 -1.010442 -3.043411 1.762010 3.204273 -2.008079 -3.889799 -3.244360 = -0.00273715 @ 394496 311250
-2.185217 1.686494 0.587506 2.757780 -2.859576 -0.037419 -4.493462 -2.646463 -2.390865 -1.099038 = -0.00314402 @ 387777 306726
-2.183480 1.686494 0.586548 2.757780 -2.859851 -0.039237 -4.493462 -2.646463 -2.390812 -1.099038 = -0.00340076 @ 397917 313427
-2.183480 1.686494 0.586548 2.757780 -2.859851 -0.039237 -4.493462 -2.646463 -2.390865 -1.099038 = -0.00344199 @ 394470 311234
-1.481314 3.674164 -4.858693 -4.299125 3.631078 0.872158 -2.656425 0.961001 0.459265 -2.773763 = -0.00378893 @ 395641 311879
-2.184851 1.687522 0.585371 2.757782 -2.859576 -0.037951 -4.493462 -2.646463 -2.390866 -1.100900 = -0.00489103 @ 391234 309064
-2.184851 1.687696 0.585371 2.757782 -2.859576 -0.037951 -4.493462 -2.646463 -2.390866 -1.100900 = -0.00496159 @ 397478 313136
-2.184851 1.687696 0.585371 2.757782 -2.859576 -0.037951 -4.493462 -2.646463 -2.390866 -1.100900 = -0.00496168 @ 399946 314729
-0.499495 -4.012606 -4.880394 -1.010738 -3.042797 1.761970 3.204879 -2.004370 -3.889811 -3.244360 = -0.00509972 @ 395583 311847
-0.499495 -4.012606 -4.880394 -1.010738 -3.042796 1.761970 3.204879 -2.004370 -3.889811 -3.244360 = -0.00510011 @ 399908 314705
-1.481163 3.674104 -4.857604 -4.299372 3.631067 0.871788 -2.656357 0.960842 0.459327 -2.773473 = -0.00577727 @ 384157 304473
-2.184853 1.687089 0.588315 2.757776 -2.860723 -0.036952 -4.488130 -2.646280 -2.390857 -1.099038 = -0.01099938 @ 398843 314065
-1.481314 3.674164 -4.858697 -4.299131 3.631078 0.871759 -2.656425 0.961002 0.459265 -2.766977 = -0.09325813 @ 384928 305005
-1.481314 3.674164 -4.858697 -4.299131 3.631079 0.871759 -2.656425 0.961002 0.459265 -2.766977 = -0.09325851 @ 399900 314700
-1.477783 3.733487 -4.869973 -4.294106 3.649605 0.879567 -2.691701 0.916781 0.354745 -2.780357 = -1.12935752 @ 398580 313885
-1.477783 3.733487 -4.869973 -4.294106 3.649605 0.879567 -2.691687 0.916781 0.354745 -2.780357 = -1.12970897 @ 399760 314617
-1.477783 3.733487 -4.869973 -4.294106 3.649605 0.879639 -2.691701 0.916781 0.354745 -2.780357 = -1.13060394 @ 398208 313632
-1.477783 3.733487 -4.869973 -4.294072 3.649605 0.879639 -2.691701 0.916781 0.354745 -2.780394 = -1.13172747 @ 398326 313708
-1.477783 3.733487 -4.869973 -4.294072 3.649605 0.879639 -2.691701 0.916781 0.354745 -2.780394 = -1.13172915 @ 399982 314751
-1.477783 3.733487 -4.869269 -4.294072 3.649605 0.879639 -2.691701 0.916781 0.354745 -2.780357 = -1.13614952 @ 398679 313953
-1.477783 3.733487 -4.869268 -4.294072 3.649605 0.879639 -2.691701 0.916781 0.354745 -2.780357 = -1.13618136 @ 397056 312875
-1.476922 3.733487 -4.869973 -4.293189 3.649605 0.879639 -2.692057 0.916781 0.354746 -2.780357 = -1.14739605 @ 399872 314684
-1.476922 3.733487 -4.869973 -4.293189 3.649605 0.879639 -2.692057 0.916781 0.354745 -2.780357 = -1.14748772 @ 397379 313075
-1.476922 3.733487 -4.869973 -4.293189 3.649605 0.879591 -2.691701 0.916781 0.354745 -2.780357 = -1.14838523 @ 398559 313870
-1.476922 3.733487 -4.869973 -4.293052 3.649608 0.879639 -2.692057 0.916781 0.354745 -2.780357 = -1.15030242 @ 398770 314014
-1.476922 3.733487 -4.869973 -4.293052 3.649605 0.879639 -2.692057 0.916781 0.354745 -2.780357 = -1.15033526 @ 398236 313651
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743679 = -1.16247564 @ 391718 309416
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743678 = -1.16249011 @ 390324 308404
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743678 = -1.16249020 @ 392561 309963
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743678 = -1.16249179 @ 388339 307068
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743678 = -1.16249179 @ 399797 314639
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940701 -2.625556 0.902798 0.462688 -2.743679 = -1.16249731 @ 399796 314639
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743679 = -1.16250135 @ 395395 311746
-1.409795 3.761602 -4.832138 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743679 = -1.16254100 @ 399052 314199
-1.409795 3.761602 -4.832137 -4.320034 3.610958 0.940701 -2.625556 0.902798 0.462688 -2.743679 = -1.16257741 @ 399035 314189
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940699 -2.625558 0.902799 0.462683 -2.743678 = -1.16260983 @ 393890 310841
-1.409795 3.761602 -4.832137 -4.320033 3.610959 0.940699 -2.625558 0.902799 0.462683 -2.743678 = -1.16265962 @ 381264 302465
-1.409795 3.761602 -4.832134 -4.320033 3.610958 0.940701 -2.625556 0.902798 0.462688 -2.743679 = -1.16274749 @ 399857 314675
-1.409795 3.761602 -4.832137 -4.320047 3.610958 0.940700 -2.625556 0.902798 0.462688 -2.743679 = -1.16275183 @ 398825 314052
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462694 -2.743679 = -1.16302551 @ 399263 314332
-1.409795 3.761602 -4.832137 -4.320033 3.610966 0.940699 -2.625558 0.902799 0.462683 -2.743678 = -1.16304523 @ 399021 314181
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940700 -2.625556 0.902798 0.462694 -2.743679 = -1.16310300 @ 399312 314363
-1.409795 3.761611 -4.832137 -4.320033 3.610959 0.940699 -2.625558 0.902799 0.462683 -2.743678 = -1.16370429 @ 398806 314038
-1.409795 3.761602 -4.832137 -4.320033 3.611164 0.940700 -2.625556 0.902798 0.462688 -2.743700 = -1.16606768 @ 399060 314203
-1.409795 3.761602 -4.832137 -4.320033 3.611164 0.940700 -2.625556 0.902798 0.462688 -2.743679 = -1.16692578 @ 394139 311016
-1.409795 3.761602 -4.832137 -4.320033 3.610806 0.940701 -2.625556 0.902798 0.462688 -2.743679 = -1.16811434 @ 397495 313148
-1.409795 3.761602 -4.832137 -4.320033 3.610958 0.940701 -2.625556 0.902798 0.462688 -2.743378 = -1.16827331 @ 397848 313381
-1.409795 3.761602 -4.832137 -4.320033 3.610676 0.940701 -2.625556 0.902798 0.462688 -2.743378 = -1.16901098 @ 398534 313853
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686544 1.019859 0.455102 -2.800907 = -1.37721203 @ 397044 312869
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686544 1.019859 0.455102 -2.800907 = -1.37721360 @ 386419 305983
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37726369 @ 399974 314743
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37726386 @ 398729 313986
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37726386 @ 394245 311087
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37727040 @ 390220 308341
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37727164 @ 392020 309625
-1.553176 3.586521 -4.886336 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.37727825 @ 393224 310387
-1.553175 3.586521 -4.886336 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.37728873 @ 372249 295949
-1.553175 3.586526 -4.886337 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37733076 @ 398373 313741
-1.553176 3.586521 -4.886336 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.37733291 @ 399801 314642
-1.553176 3.586521 -4.886336 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.37733291 @ 377974 300228
-1.553175 3.586521 -4.886337 -4.276820 3.652189 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37734180 @ 382757 303580
-1.553170 3.586524 -4.886329 -4.276821 3.652182 0.805399 -2.686543 1.019859 0.455101 -2.800927 = -1.37745772 @ 391537 309284
-1.553175 3.586529 -4.886337 -4.276820 3.652206 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37751092 @ 399154 314262
-1.553176 3.586521 -4.886346 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.37751287 @ 398392 313756
-1.553175 3.586521 -4.886337 -4.276820 3.652206 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37773598 @ 397948 313451
-1.553175 3.586522 -4.886337 -4.276853 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800909 = -1.37834721 @ 398575 313882
-1.553175 3.586522 -4.886337 -4.276853 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.37854568 @ 397519 313163
-1.553175 3.586522 -4.886337 -4.276850 3.652213 0.805399 -2.686544 1.019859 0.455102 -2.800907 = -1.37855191 @ 397228 312983
-1.553175 3.586522 -4.886337 -4.276748 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.38067584 @ 398597 313894
-1.553175 3.586521 -4.886337 -4.276820 3.652189 0.805399 -2.686686 1.019859 0.455102 -2.800921 = -1.38091769 @ 398990 314164
-1.553175 3.586522 -4.886337 -4.276820 3.652054 0.805399 -2.686543 1.019859 0.455102 -2.800907 = -1.38158492 @ 398634 313920
-1.553175 3.586521 -4.886336 -4.276627 3.652190 0.805399 -2.686543 1.019859 0.455102 -2.800908 = -1.38395343 @ 398571 313880
-1.553175 3.586522 -4.886337 -4.276820 3.652060 0.805399 -2.686543 1.019616 0.455102 -2.800907 = -1.38540150 @ 396784 312680
-1.553175 3.586522 -4.886337 -4.276820 3.652190 0.804432 -2.686543 1.019859 0.455102 -2.800907 = -1.39516950 @ 396718 312637
-1.553176 3.585660 -4.886346 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455050 -2.800908 = -1.39833138 @ 399981 314750
-1.553176 3.585660 -4.886346 -4.276820 3.652190 0.805399 -2.686543 1.019859 0.455050 -2.800908 = -1.39833384 @ 397714 313284
-2.184797 1.684712 0.594052 2.749317 -2.855872 -0.095051 -4.490193 -2.643787 -2.391048 -1.099054 = -1.43316497 @ 399952 314732
-2.184863 1.684712 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643787 -2.391048 -1.099054 = -1.43324004 @ 386882 306234
-2.184863 1.684712 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643787 -2.391048 -1.099053 = -1.43327333 @ 399856 314674
-2.184863 1.684712 0.594052 2.749317 -2.855868 -0.095051 -4.490197 -2.643787 -2.391048 -1.099054 = -1.43370155 @ 398303 313693
-2.184863 1.684729 0.594052 2.749317 -2.855868 -0.095051 -4.490197 -2.643787 -2.391048 -1.099054 = -1.43501195 @ 399216 314302
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643716 -2.390986 -1.099054 = -1.43664639 @ 398579 313884
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643716 -2.390986 -1.099146 = -1.43797063 @ 399802 314642
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643716 -2.391048 -1.099054 = -1.43842203 @ 398662 313939
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643716 -2.391048 -1.099054 = -1.43842203 @ 399660 314560
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643716 -2.391048 -1.099054 = -1.43842205 @ 397868 313392
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643787 -2.391048 -1.099054 = -1.43863010 @ 399272 314336
-2.184863 1.684798 0.594052 2.749317 -2.855868 -0.095051 -4.490193 -2.643787 -2.391048 -1.099054 = -1.43863010 @ 394988 311529
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57905728 @ 395543 311825
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57905827 @ 399975 314745
-1.491600 3.734242 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57906007 @ 398333 313715
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57916416 @ 393423 310521
-1.491601 3.734243 -4.933949 -4.313763 3.570749 0.828327 -2.651526 1.068458 0.501716 -2.814500 = -1.57927303 @ 390257 308364
-1.491600 3.734241 -4.933939 -4.313762 3.570746 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57928073 @ 399427 314429
-1.491600 3.734241 -4.933939 -4.313762 3.570746 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57928073 @ 398180 313609
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57930024 @ 387381 306508
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57930027 @ 397653 313242
