-1.561372 4.400009 3.387538 -2.129998 -3.674690 = -2.50398615 @ 399887 148490
-1.546563 4.400009 3.387538 -2.132741 -3.676405 = -2.51931149 @ 398503 148072
-1.566941 4.506001 3.285307 -2.132747 -3.688222 = -2.63309647 @ 397795 147854
-1.561549 4.506001 3.277427 -2.132225 -3.676162 = -2.63681877 @ 397934 147896
-1.561549 4.506001 3.285659 -2.133301 -3.676162 = -2.68609011 @ 397740 147838
4.141308 2.477017 2.669948 -4.606025 3.638961 = -2.77245448 @ 399355 148329
4.141254 2.477008 2.669948 -4.606025 3.638987 = -2.77311763 @ 399114 148255
4.141239 2.483501 2.669948 -4.606025 3.638992 = -2.78174045 @ 397677 147820
-1.566941 4.384870 3.387496 -2.089956 -3.688222 = -2.97759376 @ 399484 148368
-1.561539 4.400013 3.399039 -2.133870 -3.676158 = -3.04982159 @ 398797 148161
-1.561549 4.396383 3.399039 -2.133870 -3.676136 = -3.06291796 @ 399755 148450
-1.561544 4.396383 3.399039 -2.133870 -3.676137 = -3.06358599 @ 397264 147693
-1.561539 4.385915 3.400310 -2.132761 -3.676158 = -3.09121214 @ 399497 148371
-3.486958 -3.317294 2.346848 2.062941 4.371498 = -3.10314912 @ 399748 148447
-3.486958 -3.317316 2.346849 2.062942 4.370300 = -3.10646147 @ 398342 148022
-3.486958 -3.317315 2.346850 2.061765 4.370300 = -3.10660933 @ 399008 148224
-1.561548 4.385915 3.400310 -2.133769 -3.677627 = -3.11807938 @ 399517 148378
-1.561548 4.385915 3.400310 -2.133769 -3.678188 = -3.12283116 @ 398258 147996
-1.561546 4.400772 3.399039 -2.132701 -3.662065 = -3.17270525 @ 399699 148433
4.142188 2.477001 2.760343 -4.524021 3.639753 = -3.23756035 @ 396857 147556
4.142188 2.477001 2.760343 -4.524021 3.639753 = -3.23756927 @ 399651 148418
4.142188 2.477001 2.760346 -4.524021 3.639753 = -3.23786812 @ 399524 148380
-3.395113 -3.305236 2.309276 1.976894 4.371515 = -3.35261824 @ 399490 148369
-3.395113 -3.305236 2.309276 1.976894 4.366478 = -3.41004429 @ 396689 147502
4.101071 2.483501 2.669948 -4.605999 3.639116 = -3.44880581 @ 369914 139322
4.101071 2.483501 2.669827 -4.606025 3.639116 = -3.44992723 @ 398459 148058
4.101041 2.483501 2.669948 -4.605999 3.639116 = -3.45007326 @ 398499 148071
4.101071 2.483501 2.669948 -4.606025 3.639116 = -3.45091583 @ 396929 147579
-1.561298 4.280624 3.285638 -2.132908 -3.674690 = -3.55875631 @ 399483 148367
-1.561660 4.400013 3.407501 -2.133838 -3.676176 = -3.55902196 @ 399862 148483
-1.561372 4.280624 3.285638 -2.132908 -3.674690 = -3.55912665 @ 398809 148165
-1.550445 4.280624 3.285638 -2.132908 -3.675121 = -3.60311971 @ 398271 148000
-3.482712 -3.317315 2.346834 2.007786 4.370316 = -3.96547897 @ 399271 148302
-1.553828 4.388261 3.417704 -2.132747 -3.676702 = -4.00449693 @ 395115 147025
-3.324273 -3.317312 2.346849 2.063102 4.441524 = -4.14742791 @ 397927 147894
-3.324273 -3.317316 2.346839 2.063102 4.441524 = -4.14750620 @ 399812 148467
-3.324273 -3.317308 2.346839 2.063102 4.441524 = -4.14811148 @ 399816 148468
-1.561882 4.399589 3.417498 -2.109508 -3.660263 = -4.30891773 @ 395481 147136
4.211266 2.474638 2.670741 -4.522355 3.562973 = -4.31250045 @ 399507 148375
4.211261 2.477011 2.669843 -4.522332 3.562934 = -4.31371489 @ 399064 148240
4.211261 2.477007 2.676426 -4.522332 3.562973 = -4.33343817 @ 398352 148025
4.211266 2.477007 2.676426 -4.522332 3.562973 = -4.33365673 @ 398916 148196
4.211266 2.477007 2.676426 -4.522332 3.562969 = -4.33382102 @ 399703 148434
-3.395144 -3.424752 2.346774 2.062196 4.372248 = -4.35837581 @ 399357 148329
-3.395144 -3.424752 2.346774 2.062196 4.372248 = -4.35837581 @ 399855 148480
-1.561549 4.261723 3.275591 -2.132355 -3.676138 = -4.65168158 @ 399212 148284
-1.561467 4.261723 3.275591 -2.132355 -3.675385 = -4.66983646 @ 398347 148023
-3.484347 -3.317319 2.346860 1.993570 4.370214 = -4.67780909 @ 397851 147871
4.204530 2.477007 2.679233 -4.522332 3.551690 = -4.72484251 @ 399993 148522
-1.566941 4.506001 3.289140 -2.042326 -3.688222 = -4.76604096 @ 399775 148456
-1.566941 4.506001 3.289140 -2.042324 -3.688222 = -4.76637441 @ 399027 148229
-1.565185 4.260666 3.293789 -2.133293 -3.675883 = -4.77795780 @ 399546 148387
-1.565164 4.400012 3.136026 -2.132728 -3.676142 = -4.97781342 @ 399771 148454
-1.565164 4.400012 3.136026 -2.132814 -3.675914 = -4.98192153 @ 399419 148348
-1.562603 4.400012 3.136026 -2.132814 -3.673890 = -4.98372605 @ 396937 147582
-1.561549 4.400012 3.136026 -2.132814 -3.676603 = -4.98690793 @ 398641 148112
-1.561549 4.400204 3.136026 -2.132702 -3.676912 = -4.98704376 @ 398053 147933
-1.561549 4.400201 3.136026 -2.132702 -3.676912 = -4.98753999 @ 399626 148411
-1.562603 4.400012 3.136026 -2.132814 -3.674632 = -5.00419953 @ 395814 147238
-1.561372 4.400012 3.136026 -2.132929 -3.674690 = -5.00561168 @ 399839 148475
-1.561372 4.400012 3.136026 -2.132929 -3.674690 = -5.00561168 @ 399976 148516
-1.582743 4.400013 3.145351 -2.181689 -3.673811 = -5.06326938 @ 397391 147734
-1.561403 4.552506 3.263287 -2.133232 -3.675370 = -5.15992734 @ 399727 148441
-1.551961 4.551581 3.263266 -2.132316 -3.675370 = -5.18860429 @ 398675 148123
-1.560903 4.553221 3.263266 -2.133461 -3.676204 = -5.20125101 @ 398692 148130
-1.561547 4.553221 3.263327 -2.133232 -3.676142 = -5.21444581 @ 399415 148347
-1.561360 4.553174 3.263266 -2.133232 -3.675370 = -5.22488487 @ 399248 148295
-1.561402 4.553221 3.263266 -2.133232 -3.675370 = -5.22734029 @ 394696 146898
-1.561360 4.553221 3.263266 -2.133232 -3.675370 = -5.22841179 @ 398307 148010
-1.561402 4.553221 3.263327 -2.133232 -3.675370 = -5.23384897 @ 396983 147596
-1.721949 4.399996 3.285245 -2.133870 -3.647815 = -5.27998537 @ 399752 148449
-1.721949 4.399996 3.285245 -2.133870 -3.647815 = -5.28027077 @ 399699 148433
-1.721949 4.400051 3.285196 -2.132745 -3.647815 = -5.29647855 @ 397254 147690
-1.721949 4.400772 3.278853 -2.132929 -3.647815 = -5.30780873 @ 398752 148148
-1.565164 4.553221 3.284411 -2.132225 -3.675914 = -5.40197720 @ 399514 148377
-1.721506 4.400774 3.278386 -2.108377 -3.647815 = -5.49067180 @ 399667 148423
-1.721504 4.400774 3.278386 -2.108377 -3.647815 = -5.49071302 @ 399678 148426
-1.554806 4.548691 3.319133 -2.132109 -3.675353 = -5.60394167 @ 399835 148474
-1.565164 4.244863 3.285249 -2.132754 -3.675914 = -5.68144784 @ 399730 148442
-1.565164 4.244863 3.285249 -2.132754 -3.675914 = -5.68148284 @ 399278 148304
-1.565164 4.244863 3.285304 -2.132754 -3.675914 = -5.68360754 @ 399108 148253
-1.565164 4.244863 3.285659 -2.133301 -3.675914 = -5.70028627 @ 399570 148394
-1.561545 4.244863 3.285659 -2.133301 -3.674013 = -5.70312009 @ 399767 148453
-1.561549 4.506001 3.398476 -2.132758 -3.676162 = -5.72620178 @ 397178 147658
-1.550844 4.244334 3.285659 -2.132818 -3.675123 = -5.87630509 @ 399742 148446
-3.395113 -3.443903 2.346778 2.062959 4.371515 = -5.97414640 @ 398357 148026
-3.395113 -3.443903 2.346778 2.062959 4.371515 = -5.97414641 @ 398222 147984
-3.395113 -3.443903 2.346778 2.062959 4.371515 = -5.97414641 @ 399854 148480
-1.721506 4.403505 3.285298 -2.057903 -3.647815 = -6.27957027 @ 399102 148251
-1.721506 4.400011 3.285294 -2.057903 -3.647815 = -6.33775618 @ 398661 148119
-1.721506 4.400011 3.285294 -2.057903 -3.647814 = -6.33807028 @ 399716 148438
-1.561549 4.261723 3.372700 -2.133232 -3.676140 = -6.38805798 @ 399735 148444
-1.574202 4.553221 3.263266 -2.058833 -3.670587 = -6.68638743 @ 399808 148466
-1.562662 4.400012 3.108818 -2.132805 -3.673523 = -6.98072731 @ 399502 148373
-1.562662 4.400012 3.108818 -2.132804 -3.673523 = -6.98095601 @ 399029 148230
-1.562662 4.400012 3.108818 -2.132804 -3.673523 = -6.98095601 @ 399242 148292
-1.561549 4.395966 3.207416 -2.297785 -3.675596 = -7.12447334 @ 399358 148330
-1.387292 4.400009 3.289140 -2.132429 -3.673678 = -7.21999968 @ 398455 148057
-1.387292 4.400009 3.289140 -2.132429 -3.673678 = -7.21999968 @ 399951 148509
-1.387292 4.403505 3.285290 -2.132702 -3.673678 = -7.22417044 @ 398663 148119
-1.387292 4.400008 3.284411 -2.132225 -3.673678 = -7.25993348 @ 398047 147932
-1.387292 4.400011 3.285290 -2.132429 -3.673678 = -7.26704537 @ 397693 147824
-1.387292 4.400011 3.285290 -2.132429 -3.673654 = -7.26725387 @ 398312 148012
-1.387292 4.400011 3.285290 -2.132225 -3.673678 = -7.27371733 @ 399926 148502
-1.566941 4.506001 3.136026 -2.132734 -3.688222 = -7.40986746 @ 397987 147912
-1.387292 4.403383 3.313545 -2.132429 -3.673678 = -7.46308579 @ 398431 148049
-1.562541 4.400012 3.100356 -2.132837 -3.673505 = -7.63138682 @ 399862 148483
-1.561547 4.389976 3.478183 -2.132728 -3.676142 = -7.90686918 @ 399384 148337
-1.718168 4.399622 3.286475 -2.083539 -3.785751 = -7.91465926 @ 397633 147806
1.757780 1.596967 -4.125902 -2.484186 0.361395 = -8.06953590 @ 398988 148218
1.757780 1.596967 -4.125943 -2.485146 0.361372 = -8.07680094 @ 396909 147573
1.757802 1.596967 -4.125902 -2.485066 0.361434 = -8.07703192 @ 398657 148117
1.757722 1.596967 -4.125902 -2.485066 0.361364 = -8.07940026 @ 399172 148272
1.757722 1.596967 -4.125902 -2.485066 0.361364 = -8.07940026 @ 399312 148314
1.757743 1.601286 -4.125902 -2.485060 0.361370 = -8.13346609 @ 398690 148129
1.757743 1.601286 -4.125902 -2.485060 0.361370 = -8.13346808 @ 399949 148509
-1.721506 4.506001 3.285294 -2.057903 -3.688222 = -8.40478630 @ 399979 148517
-1.721949 4.400772 3.399039 -2.133870 -3.647815 = -8.51762869 @ 399404 148344
-1.372568 4.400012 3.285300 -2.132744 -3.674013 = -8.59283303 @ 399260 148298
-3.551126 -3.317298 2.346743 2.062978 4.371498 = -8.74731756 @ 398894 148190
-3.551113 -3.317298 2.346789 2.062978 4.371498 = -8.75034980 @ 396428 147423
-3.551113 -3.317298 2.346789 2.062978 4.371498 = -8.75035204 @ 397194 147664
-3.551113 -3.317315 2.346851 2.062939 4.371521 = -8.75313679 @ 398240 147990
-1.561304 4.400185 3.285659 -2.343484 -3.675172 = -9.32250949 @ 399535 148383
-3.556534 -3.317315 2.346850 2.061765 4.371263 = -9.32626709 @ 399602 148403
-3.556530 -3.317315 2.346850 2.061765 4.371263 = -9.32699805 @ 399412 148346
-3.556530 -3.317246 2.346783 2.061763 4.371263 = -9.33568099 @ 398999 148221
-3.556530 -3.317316 2.346849 2.062942 4.371263 = -9.35268777 @ 399008 148224
-1.561304 4.400012 3.285300 -2.343484 -3.675172 = -9.38608247 @ 399871 148485
-1.550463 4.400185 3.285659 -2.343484 -3.675176 = -9.41749437 @ 396632 147485
-1.387292 4.506001 3.277427 -2.132225 -3.673678 = -9.51623379 @ 399232 148290
-1.760477 4.411811 3.289140 -2.042324 -3.647695 = -9.61110202 @ 399321 148316
-1.760477 4.411811 3.289140 -2.042151 -3.647695 = -9.62052712 @ 398344 148022
4.131772 2.477008 2.669722 -4.500442 3.794159 = -9.65407789 @ 399080 148245
-1.561547 4.389976 3.478183 -2.236916 -3.678730 = -9.66052789 @ 399358 148330
-1.561547 4.389976 3.478183 -2.236916 -3.678730 = -9.66052789 @ 399850 148479
1.751699 1.428843 -4.308920 -2.485064 0.361384 = -9.97623393 @ 399941 148506
1.751699 1.428843 -4.308920 -2.485064 0.361384 = -9.97625970 @ 396535 147455
4.141308 2.477011 2.669818 -4.685862 3.639837 = -10.31703654 @ 397452 147752
4.141286 2.477009 2.669819 -4.685862 3.638992 = -10.31718944 @ 398976 148214
4.141053 2.477007 2.669807 -4.685862 3.639046 = -10.32197679 @ 399064 148240
1.750155 1.422328 -4.308905 -2.485043 0.361381 = -10.74014453 @ 398140 147959
-1.760477 4.400009 3.387496 -2.089956 -3.647695 = -10.89495711 @ 399533 148383
-1.562708 4.552506 3.108818 -2.132758 -3.694112 = -11.02665463 @ 399398 148341
4.141254 2.477009 2.721468 -4.685862 3.638988 = -11.27328980 @ 399195 148279
4.141286 2.477009 2.721468 -4.685862 3.639765 = -11.28160126 @ 398220 147984
-1.737025 4.244863 3.285659 -2.133301 -3.674013 = -11.28202177 @ 398575 148094
-3.563417 -3.368088 2.346851 2.062603 4.371281 = -11.29599046 @ 398208 147980
4.134653 2.477007 2.669820 -4.533572 3.811495 = -11.54609252 @ 397164 147654
4.138660 2.631243 2.647809 -4.455985 3.686089 = -11.90082548 @ 399843 148477
4.133492 2.477005 2.669779 -4.499001 3.815337 = -12.31700943 @ 398553 148087
-1.561825 4.398596 3.319299 -2.384785 -3.676162 = -12.38957889 @ 398775 148154
-1.561548 4.400012 3.319299 -2.384785 -3.676140 = -12.40760041 @ 399346 148324
-1.551961 4.400009 3.285252 -2.132316 -3.445385 = -12.69160639 @ 399210 148283
-1.551961 4.400009 3.285252 -2.132316 -3.445385 = -12.69160639 @ 399915 148499
-1.551961 4.400023 3.285249 -2.132316 -3.445385 = -12.69179771 @ 398750 148147
4.133492 2.475403 2.709947 -4.499001 3.815389 = -12.86247071 @ 397074 147625
4.141259 2.475403 2.709947 -4.499001 3.815389 = -12.87493473 @ 399898 148494
-1.371084 4.400009 3.296697 -2.106814 -3.538175 = -12.95106432 @ 397276 147697
4.134653 2.474566 2.743469 -4.533572 3.811573 = -13.50797969 @ 399578 148396
4.134653 2.474566 2.743469 -4.533573 3.811573 = -13.50800077 @ 399838 148475
4.134653 2.474566 2.743469 -4.533572 3.811582 = -13.50858157 @ 396062 147313
4.134653 2.474638 2.743469 -4.533572 3.811582 = -13.51256814 @ 393207 146444
-1.552027 4.384870 3.387496 -2.132316 -3.445385 = -13.85704529 @ 398734 148143
-1.552027 4.384870 3.387496 -2.132316 -3.445385 = -13.85704529 @ 399939 148506
-1.561384 4.400011 3.285289 -2.400932 -3.675216 = -14.02531089 @ 399667 148423
-1.561549 4.400009 3.285289 -2.400932 -3.676138 = -14.03753496 @ 397972 147907
-1.561549 4.400009 3.285289 -2.400932 -3.676138 = -14.03761879 @ 399881 148489
-1.561549 4.400027 3.285289 -2.400932 -3.676138 = -14.04245247 @ 398182 147972
-1.561549 4.400184 3.280521 -2.400932 -3.676138 = -14.18486615 @ 398480 148065
1.757720 1.595566 -4.553812 -2.483684 0.361337 = -14.94394182 @ 398648 148114
4.135598 2.474805 2.668558 -4.522355 3.835938 = -14.94933089 @ 396763 147524
4.135598 2.477012 2.669818 -4.522441 3.835938 = -14.97399097 @ 399373 148334
1.757740 1.596923 -4.554250 -2.485063 0.361374 = -14.98334900 @ 399803 148465
1.757736 1.596983 -4.554244 -2.484597 0.361372 = -14.98913519 @ 399722 148440
1.757736 1.596967 -4.554250 -2.484597 0.361372 = -14.99047855 @ 398876 148185
1.758255 1.596967 -4.554250 -2.485308 0.361372 = -15.01473446 @ 399884 148489
-1.555156 4.399944 3.285300 -2.132744 -3.919490 = -15.55196833 @ 398536 148082
-1.550448 4.244863 3.285659 -2.133301 -3.450184 = -16.18368673 @ 399514 148377
-1.561537 4.400182 3.280953 -2.425485 -3.675613 = -17.20083144 @ 399443 148355
-1.550448 4.553221 3.284411 -2.132225 -3.450184 = -17.46465301 @ 397523 147773
4.134653 2.476739 2.730233 -4.685862 3.811582 = -22.22577509 @ 398907 148194
1.751699 1.428852 -4.554250 -2.486431 0.361384 = -25.29807624 @ 399331 148319
