0.499999 0.625000 = -2.00000000 @ 197962 44928
0.833333 0.375000 = -2.00000000 @ 196996 44611
0.833333 0.875000 = -2.00000000 @ 193335 43501
0.833333 0.124999 = -2.00000000 @ 193768 43624
0.499999 0.375000 = -2.00000000 @ 187796 41800
0.166667 0.875001 = -2.00000000 @ 199824 45503
0.166667 0.624999 = -2.00000000 @ 199767 45488
0.166667 0.375001 = -2.00000000 @ 195777 44213
0.833333 0.875000 = -2.00000000 @ 195140 44020
0.166668 0.375000 = -2.00000000 @ 192795 43331
0.166668 0.375000 = -2.00000000 @ 197816 44881
0.166668 0.125000 = -2.00000000 @ 195717 44197
0.166666 0.375000 = -2.00000000 @ 199975 45543
0.166666 0.625000 = -2.00000000 @ 199993 45548
0.166666 0.375000 = -2.00000000 @ 197872 44900
0.833334 0.125000 = -2.00000000 @ 199711 45473
0.833334 0.125000 = -2.00000000 @ 199851 45511
0.500001 0.125000 = -2.00000000 @ 199736 45480
0.833333 0.375001 = -2.00000000 @ 199990 45547
0.500000 0.375001 = -2.00000000 @ 186476 41363
0.500000 0.375001 = -2.00000000 @ 199220 45339
0.166668 0.625000 = -2.00000000 @ 192259 43153
0.499999 0.624999 = -2.00000000 @ 187743 41779
0.499999 0.875000 = -2.00000000 @ 191609 42933
0.499999 0.875000 = -2.00000000 @ 197302 44711
0.499999 0.125000 = -2.00000000 @ 199755 45485
0.499999 0.125000 = -2.00000000 @ 199939 45535
0.166667 0.875001 = -2.00000000 @ 197550 44794
0.833333 0.874999 = -2.00000000 @ 197650 44832
0.500000 0.874999 = -2.00000000 @ 199481 45408
0.500000 0.625001 = -2.00000000 @ 195668 44182
0.833333 0.874999 = -2.00000000 @ 193285 43482
0.166667 0.874999 = -2.00000000 @ 199702 45470
0.833335 0.375000 = -2.00000000 @ 197266 44696
0.833335 0.375000 = -2.00000000 @ 196529 44447
0.500001 0.375000 = -2.00000000 @ 196828 44552
0.500001 0.375000 = -2.00000000 @ 197364 44733
0.500001 0.875000 = -2.00000000 @ 196764 44529
0.500001 0.125000 = -2.00000000 @ 198496 45086
0.166665 0.125000 = -2.00000000 @ 199332 45370
0.833332 0.625000 = -2.00000000 @ 195991 44279
0.166666 0.375001 = -2.00000000 @ 199629 45449
0.833333 0.624999 = -2.00000000 @ 199727 45477
0.166665 0.125000 = -2.00000000 @ 199485 45409
0.166666 0.124999 = -2.00000000 @ 196090 44310
0.166668 0.375000 = -2.00000000 @ 199871 45517
0.500000 0.875001 = -2.00000000 @ 195690 44189
0.500000 0.875001 = -2.00000000 @ 196820 44550
0.833333 0.875001 = -2.00000000 @ 189324 42259
0.833333 0.875001 = -2.00000000 @ 192752 43318
0.166665 0.875000 = -2.00000000 @ 199390 45384
0.500002 0.875000 = -2.00000000 @ 199697 45469
0.500000 0.374999 = -2.00000000 @ 199164 45325
0.833333 0.125001 = -2.00000000 @ 199692 45467
0.499998 0.375000 = -2.00000000 @ 195734 44202
0.833333 0.124999 = -2.00000000 @ 187992 41859
0.833333 0.124999 = -2.00000000 @ 198247 45012
0.166667 0.125001 = -2.00000000 @ 198031 44950
0.500002 0.625000 = -2.00000000 @ 199485 45409
0.500002 0.125000 = -2.00000000 @ 198413 45061
0.833333 0.125001 = -2.00000000 @ 199868 45516
0.500002 0.375000 = -2.00000001 @ 193435 43531
0.166669 0.625000 = -2.00000001 @ 199618 45446
0.166665 0.375000 = -2.00000001 @ 199956 45538
0.166665 0.875000 = -2.00000001 @ 198655 45136
0.166665 0.375000 = -2.00000001 @ 197349 44728
0.166665 0.625000 = -2.00000001 @ 198109 44973
0.166665 0.125000 = -2.00000001 @ 199541 45426
0.166665 0.875000 = -2.00000001 @ 197334 44724
0.166665 0.875000 = -2.00000001 @ 193471 43542
0.833335 0.625000 = -2.00000001 @ 198791 45198
0.833335 0.625000 = -2.00000001 @ 198808 45217
0.833335 0.875000 = -2.00000001 @ 197878 44902
0.833335 0.125000 = -2.00000001 @ 199594 45439
0.166665 0.625000 = -2.00000001 @ 197503 44777
0.833331 0.125000 = -2.00000001 @ 199770 45488
0.833335 0.875001 = -2.00000001 @ 199138 45318
0.166667 0.374998 = -2.00000001 @ 196849 44559
0.166667 0.374998 = -2.00000001 @ 198580 45111
0.500000 0.374998 = -2.00000001 @ 197182 44668
0.500000 0.624998 = -2.00000001 @ 197607 44816
0.833333 0.624998 = -2.00000001 @ 195746 44205
0.833333 0.374998 = -2.00000001 @ 199046 45291
0.833333 0.374998 = -2.00000001 @ 198387 45053
0.500000 0.374998 = -2.00000001 @ 193906 43660
0.500002 0.125000 = -2.00000001 @ 197641 44829
0.166664 0.125000 = -2.00000001 @ 199883 45520
0.500000 0.124998 = -2.00000001 @ 189164 42210
0.166664 0.125000 = -2.00000001 @ 194779 43919
0.833331 0.625000 = -2.00000001 @ 199974 45543
0.833331 0.875000 = -2.00000001 @ 198941 45264
0.833331 0.875000 = -2.00000001 @ 188497 42026
0.166669 0.375000 = -2.00000001 @ 199797 45496
0.166669 0.625000 = -2.00000001 @ 199885 45520
0.166667 0.874998 = -2.00000001 @ 190731 42677
0.833332 0.875002 = -2.00000001 @ 194396 43820
0.166669 0.875000 = -2.00000001 @ 199665 45459
0.833331 0.875001 = -2.00000001 @ 190569 42630
0.833333 0.124998 = -2.00000001 @ 198874 45247
0.499997 0.625000 = -2.00000001 @ 198072 44961
0.166667 0.124998 = -2.00000001 @ 199983 45546
0.166670 0.375000 = -2.00000001 @ 198087 44965
0.166670 0.125000 = -2.00000001 @ 196487 44434
0.166670 0.875000 = -2.00000001 @ 194972 43975
0.166670 0.625000 = -2.00000001 @ 198935 45262
0.166670 0.625000 = -2.00000001 @ 195938 44261
0.833330 0.375000 = -2.00000001 @ 199861 45514
0.499997 0.875000 = -2.00000001 @ 199917 45529
0.499997 0.375000 = -2.00000001 @ 186541 41381
0.499997 0.125000 = -2.00000001 @ 195782 44215
0.833330 0.875000 = -2.00000001 @ 196040 44292
0.833330 0.625000 = -2.00000001 @ 198802 45215
0.833330 0.125000 = -2.00000001 @ 199946 45536
0.833336 0.625000 = -2.00000002 @ 199279 45355
0.833336 0.375000 = -2.00000002 @ 195631 44171
0.833336 0.875000 = -2.00000002 @ 198953 45267
0.833330 0.375001 = -2.00000002 @ 199724 45476
0.166663 0.375000 = -2.00000002 @ 193056 43416
0.500000 0.875003 = -2.00000002 @ 199912 45528
0.166667 0.875003 = -2.00000002 @ 192892 43360
0.166667 0.875003 = -2.00000002 @ 193815 43635
0.499996 0.875000 = -2.00000002 @ 199535 45424
0.499996 0.625000 = -2.00000002 @ 199275 45353
0.500000 0.874997 = -2.00000002 @ 199628 45449
0.499996 0.875000 = -2.00000002 @ 197167 44661
0.166667 0.624997 = -2.00000002 @ 199807 45499
0.166667 0.624997 = -2.00000002 @ 199907 45526
0.833331 0.124998 = -2.00000002 @ 197611 44818
0.833333 0.625003 = -2.00000002 @ 199253 45347
0.166667 0.625003 = -2.00000002 @ 198165 44990
0.166667 0.625003 = -2.00000002 @ 198599 45118
0.500000 0.625003 = -2.00000002 @ 199918 45530
0.166667 0.625003 = -2.00000002 @ 196900 44573
0.500000 0.625003 = -2.00000002 @ 196259 44360
0.500004 0.625000 = -2.00000003 @ 198461 45074
0.500004 0.625000 = -2.00000003 @ 198477 45079
0.500004 0.125000 = -2.00000003 @ 198805 45216
0.833330 0.124998 = -2.00000003 @ 193232 43467
0.166670 0.124998 = -2.00000003 @ 195923 44256
0.499996 0.625000 = -2.00000003 @ 199633 45450
0.833333 0.124997 = -2.00000003 @ 199140 45319
0.833329 0.125000 = -2.00000003 @ 199048 45292
0.833337 0.874999 = -2.00000003 @ 190489 42610
0.500000 0.124997 = -2.00000003 @ 199837 45507
0.500000 0.124997 = -2.00000003 @ 197999 44941
0.500000 0.124997 = -2.00000003 @ 199836 45507
0.166667 0.375003 = -2.00000003 @ 199748 45484
0.166671 0.875000 = -2.00000003 @ 199620 45446
0.166671 0.875000 = -2.00000003 @ 199889 45522
0.500000 0.874997 = -2.00000003 @ 194168 43763
0.166664 0.375003 = -2.00000003 @ 198823 45221
0.166662 0.875000 = -2.00000004 @ 198742 45161
0.166662 0.625000 = -2.00000004 @ 199104 45308
0.166662 0.625000 = -2.00000004 @ 198547 45101
0.500005 0.625000 = -2.00000004 @ 199478 45407
0.500005 0.375000 = -2.00000004 @ 197860 44895
0.500005 0.125000 = -2.00000004 @ 195858 44237
0.500005 0.375000 = -2.00000004 @ 199541 45426
0.500005 0.125000 = -2.00000004 @ 196606 44473
0.500005 0.875000 = -2.00000004 @ 192425 43211
0.500005 0.875000 = -2.00000004 @ 193419 43526
0.833334 0.375004 = -2.00000004 @ 197568 44799
0.833334 0.375004 = -2.00000004 @ 196740 44519
0.499995 0.125000 = -2.00000004 @ 199666 45459
0.833328 0.625000 = -2.00000004 @ 197546 44789
0.166667 0.874996 = -2.00000004 @ 199668 45460
0.166672 0.625000 = -2.00000004 @ 199515 45418
0.166672 0.375000 = -2.00000004 @ 198674 45142
0.166672 0.125000 = -2.00000004 @ 196109 44315
0.166670 0.625003 = -2.00000004 @ 192522 43242
0.499995 0.125000 = -2.00000005 @ 198940 45264
0.499995 0.125000 = -2.00000005 @ 199719 45475
0.499995 0.375000 = -2.00000005 @ 197790 44875
0.499995 0.125000 = -2.00000005 @ 195811 44222
0.499995 0.375000 = -2.00000005 @ 195817 44224
0.166662 0.124998 = -2.00000005 @ 192916 43367
0.833328 0.875000 = -2.00000005 @ 199766 45488
0.166672 0.875000 = -2.00000005 @ 197755 44865
0.500000 0.125004 = -2.00000005 @ 197798 44877
0.166668 0.125004 = -2.00000005 @ 199883 45520
0.833328 0.125000 = -2.00000005 @ 197142 44653
0.833328 0.625000 = -2.00000005 @ 195649 44176
0.166672 0.625000 = -2.00000005 @ 196986 44605
0.833328 0.874999 = -2.00000006 @ 197964 44929
0.499994 0.625000 = -2.00000006 @ 193803 43632
0.166664 0.125004 = -2.00000006 @ 192987 43389
0.833339 0.625000 = -2.00000006 @ 199808 45499
0.166672 0.125002 = -2.00000006 @ 198966 45271
0.833340 0.625000 = -2.00000006 @ 199606 45442
0.833340 0.875000 = -2.00000006 @ 199334 45370
0.833340 0.375000 = -2.00000006 @ 197405 44747
0.833340 0.625000 = -2.00000006 @ 196411 44413
0.833340 0.625000 = -2.00000006 @ 197700 44849
0.833340 0.125000 = -2.00000006 @ 197338 44725
0.833340 0.125000 = -2.00000006 @ 197485 44771
0.833340 0.374999 = -2.00000006 @ 198743 45162
0.500005 0.875003 = -2.00000007 @ 187760 41784
0.166660 0.375000 = -2.00000007 @ 197416 44750
0.166660 0.875000 = -2.00000007 @ 199343 45373
0.166664 0.124995 = -2.00000007 @ 198379 45051
0.166660 0.125000 = -2.00000007 @ 197068 44632
0.166660 0.375001 = -2.00000008 @ 198300 45027
0.166674 0.375000 = -2.00000008 @ 196461 44426
0.166674 0.375000 = -2.00000008 @ 195826 44226
0.833333 0.624995 = -2.00000008 @ 189045 42177
0.166667 0.624995 = -2.00000008 @ 199271 45353
0.500000 0.624995 = -2.00000008 @ 199734 45480
0.833326 0.875000 = -2.00000009 @ 192105 43099
0.833326 0.375000 = -2.00000009 @ 199997 45549
0.499997 0.624995 = -2.00000009 @ 198849 45242
0.499992 0.375000 = -2.00000010 @ 198799 45199
0.500002 0.375006 = -2.00000010 @ 199081 45302
0.833335 0.875006 = -2.00000010 @ 193030 43408
0.166670 0.375006 = -2.00000010 @ 199642 45453
0.833342 0.125000 = -2.00000011 @ 190115 42524
0.500005 0.624995 = -2.00000012 @ 195713 44195
0.833333 0.374993 = -2.00000012 @ 199310 45363
0.500005 0.375006 = -2.00000012 @ 195654 44178
0.833324 0.375000 = -2.00000013 @ 199608 45443
0.166667 0.625007 = -2.00000014 @ 199322 45367
0.166676 0.125001 = -2.00000014 @ 198176 44993
0.833343 0.125000 = -2.00000015 @ 199161 45325
0.499999 0.124993 = -2.00000016 @ 199833 45506
0.166670 0.124993 = -2.00000017 @ 194956 43966
0.833326 0.375006 = -2.00000018 @ 198751 45165
0.500011 0.375000 = -2.00000018 @ 197955 44926
0.500011 0.375000 = -2.00000018 @ 199776 45490
0.500011 0.875001 = -2.00000018 @ 197515 44780
0.500011 0.875001 = -2.00000018 @ 199379 45382
0.166656 0.875000 = -2.00000018 @ 198991 45278
0.166656 0.125000 = -2.00000018 @ 199587 45437
0.166677 0.875000 = -2.00000018 @ 199650 45455
0.833344 0.375000 = -2.00000019 @ 199330 45369
0.833344 0.625000 = -2.00000019 @ 196873 44565
0.833344 0.375000 = -2.00000019 @ 195021 43988
0.166661 0.874993 = -2.00000019 @ 182265 40070
0.833322 0.875000 = -2.00000019 @ 198678 45143
0.833322 0.875000 = -2.00000019 @ 197832 44886
0.500000 0.625008 = -2.00000020 @ 197005 44614
0.500011 0.625003 = -2.00000020 @ 198914 45257
0.500000 0.374991 = -2.00000022 @ 199220 45338
0.500000 0.374991 = -2.00000022 @ 199447 45400
0.500011 0.125004 = -2.00000022 @ 199634 45451
0.499988 0.125000 = -2.00000022 @ 199842 45509
0.166667 0.374991 = -2.00000023 @ 195925 44257
0.166667 0.374991 = -2.00000023 @ 197506 44778
0.833333 0.374991 = -2.00000023 @ 195090 44007
0.166655 0.625003 = -2.00000023 @ 199854 45512
0.166679 0.625000 = -2.00000023 @ 197762 44868
0.166679 0.125000 = -2.00000023 @ 199925 45531
0.166679 0.375000 = -2.00000023 @ 197296 44709
0.833345 0.125000 = -2.00000024 @ 190717 42674
0.499987 0.125000 = -2.00000025 @ 196123 44327
0.166654 0.125000 = -2.00000025 @ 199772 45489
0.166654 0.375000 = -2.00000026 @ 197899 44909
0.166654 0.375000 = -2.00000026 @ 198389 45054
0.166654 0.625000 = -2.00000026 @ 197634 44826
0.166654 0.625000 = -2.00000026 @ 199556 45429
0.833321 0.875000 = -2.00000026 @ 199271 45352
0.500000 0.624990 = -2.00000026 @ 197657 44834
0.500014 0.125000 = -2.00000030 @ 196673 44496
0.833346 0.624996 = -2.00000031 @ 199139 45318
0.499988 0.375006 = -2.00000031 @ 199813 45500
0.499986 0.625000 = -2.00000032 @ 198366 45047
0.833319 0.125000 = -2.00000032 @ 197166 44661
0.833346 0.624995 = -2.00000034 @ 196467 44428
0.833319 0.374998 = -2.00000034 @ 196117 44325
0.833321 0.624995 = -2.00000034 @ 199022 45286
0.500000 0.125011 = -2.00000034 @ 199847 45510
0.833319 0.375000 = -2.00000035 @ 199441 45398
0.166682 0.875000 = -2.00000035 @ 196294 44370
0.833336 0.124989 = -2.00000036 @ 196851 44559
0.166664 0.124989 = -2.00000037 @ 198260 45016
0.833333 0.375011 = -2.00000037 @ 197849 44891
0.499985 0.875000 = -2.00000037 @ 196954 44592
0.499985 0.625000 = -2.00000037 @ 198677 45143
0.166667 0.875012 = -2.00000039 @ 199392 45385
0.166667 0.875012 = -2.00000039 @ 199040 45289
0.833322 0.625008 = -2.00000039 @ 193334 43500
0.833322 0.625008 = -2.00000040 @ 194619 43873
0.166672 0.124989 = -2.00000040 @ 199068 45298
0.833336 0.875012 = -2.00000040 @ 199713 45474
0.499985 0.625003 = -2.00000040 @ 194373 43813
0.166651 0.375000 = -2.00000040 @ 198823 45221
0.166650 0.125000 = -2.00000044 @ 198806 45216
0.500017 0.375000 = -2.00000046 @ 199142 45319
0.833333 0.374987 = -2.00000047 @ 199123 45313
0.499982 0.375000 = -2.00000050 @ 198968 45271
0.499982 0.375000 = -2.00000050 @ 193970 43679
0.166649 0.375000 = -2.00000052 @ 191801 42994
0.166667 0.375014 = -2.00000052 @ 194236 43780
0.833352 0.875000 = -2.00000053 @ 198769 45179
0.833352 0.125000 = -2.00000053 @ 198060 44958
0.166667 0.625015 = -2.00000060 @ 198608 45121
0.500014 0.624990 = -2.00000062 @ 192226 43139
0.833314 0.875000 = -2.00000062 @ 198882 45250
0.833314 0.125000 = -2.00000062 @ 198443 45069
0.833314 0.625000 = -2.00000062 @ 193344 43505
0.500000 0.875015 = -2.00000063 @ 199970 45542
0.833313 0.875000 = -2.00000063 @ 198652 45135
0.500014 0.624990 = -2.00000063 @ 188081 41882
0.833313 0.375001 = -2.00000064 @ 190768 42690
0.499995 0.875015 = -2.00000068 @ 197571 44802
0.166667 0.125016 = -2.00000069 @ 199809 45499
0.166646 0.624998 = -2.00000070 @ 199728 45478
0.833324 0.124986 = -2.00000074 @ 199560 45430
0.833354 0.375005 = -2.00000074 @ 198249 45012
0.500016 0.124989 = -2.00000076 @ 197150 44656
0.500016 0.124989 = -2.00000076 @ 197391 44743
0.833322 0.124986 = -2.00000079 @ 196840 44556
0.833328 0.374983 = -2.00000082 @ 190128 42527
0.499995 0.375017 = -2.00000085 @ 199284 45356
0.833357 0.375000 = -2.00000087 @ 197365 44734
0.833357 0.375000 = -2.00000087 @ 199257 45349
0.166654 0.875015 = -2.00000089 @ 190989 42758
0.500024 0.375000 = -2.00000091 @ 199655 45457
0.166642 0.125002 = -2.00000095 @ 199911 45527
0.166642 0.125002 = -2.00000095 @ 199761 45486
0.500025 0.125000 = -2.00000101 @ 198567 45107
0.500025 0.625000 = -2.00000101 @ 192795 43331
0.500025 0.625000 = -2.00000101 @ 198002 44942
0.500025 0.875001 = -2.00000101 @ 198977 45274
0.500025 0.875000 = -2.00000102 @ 199424 45393
0.500026 0.625000 = -2.00000109 @ 197057 44629
0.833361 0.875000 = -2.00000119 @ 198229 45004
0.499973 0.875000 = -2.00000119 @ 198180 44995
0.166694 0.125000 = -2.00000120 @ 199152 45322
0.166694 0.625003 = -2.00000121 @ 198974 45273
0.166694 0.125002 = -2.00000123 @ 197833 44886
0.499973 0.875006 = -2.00000128 @ 199199 45334
0.833333 0.125021 = -2.00000128 @ 198172 44992
0.499972 0.625000 = -2.00000129 @ 197823 44883
0.166695 0.625000 = -2.00000130 @ 197063 44632
0.166695 0.125000 = -2.00000130 @ 197055 44626
0.833305 0.125000 = -2.00000131 @ 199215 45337
0.833314 0.125016 = -2.00000131 @ 193172 43449
0.499999 0.874978 = -2.00000135 @ 198726 45157
0.500004 0.625022 = -2.00000135 @ 199124 45313
0.166696 0.375000 = -2.00000135 @ 199166 45326
0.166696 0.375000 = -2.00000135 @ 199570 45432
0.166696 0.125000 = -2.00000138 @ 190697 42669
0.833328 0.874978 = -2.00000139 @ 199431 45395
0.166696 0.625000 = -2.00000140 @ 193682 43598
0.500030 0.375000 = -2.00000142 @ 199754 45485
0.500030 0.375000 = -2.00000142 @ 199072 45299
0.499969 0.375000 = -2.00000151 @ 195920 44255
0.499969 0.375000 = -2.00000151 @ 195669 44182
0.833333 0.625025 = -2.00000174 @ 192321 43172
0.833300 0.375000 = -2.00000176 @ 198837 45238
0.500034 0.625000 = -2.00000183 @ 199826 45504
0.500005 0.624975 = -2.00000185 @ 191986 43057
0.166632 0.125000 = -2.00000195 @ 197369 44735
0.166632 0.625000 = -2.00000195 @ 197757 44865
0.833340 0.125027 = -2.00000216 @ 198710 45151
0.500026 0.374980 = -2.00000218 @ 180649 39634
0.166629 0.625000 = -2.00000233 @ 199773 45489
0.833293 0.875000 = -2.00000263 @ 197772 44870
0.833293 0.375000 = -2.00000263 @ 187462 41693
0.166632 0.375016 = -2.00000267 @ 198526 45095
0.166667 0.375031 = -2.00000281 @ 198298 45026
0.833379 0.625001 = -2.00000333 @ 198153 44985
0.833379 0.625002 = -2.00000333 @ 199363 45378
0.833365 0.625025 = -2.00000337 @ 195768 44210
0.500048 0.375000 = -2.00000362 @ 199009 45282
0.833383 0.375000 = -2.00000392 @ 198206 44999
0.166667 0.374962 = -2.00000410 @ 197435 44756
0.500000 0.874961 = -2.00000433 @ 197191 44670
0.500005 0.874961 = -2.00000436 @ 199561 45431
0.499946 0.875000 = -2.00000462 @ 199742 45482
0.500055 0.875000 = -2.00000487 @ 195812 44222
0.833277 0.875000 = -2.00000515 @ 194274 43789
0.166607 0.875000 = -2.00000567 @ 195334 44084
0.499940 0.625000 = -2.00000579 @ 198516 45093
0.500004 0.624950 = -2.00000720 @ 199753 45485
0.166737 0.624997 = -2.00000791 @ 197262 44692
0.166737 0.124993 = -2.00000804 @ 197438 44757
0.166764 0.125000 = -2.00001528 @ 195861 44238
0.499892 0.625000 = -2.00001866 @ 197121 44649
0.499892 0.625000 = -2.00001866 @ 195912 44253
0.166737 0.374934 = -2.00002010 @ 195732 44201
0.500119 0.625000 = -2.00002277 @ 194143 43757
0.500119 0.874999 = -2.00002277 @ 197685 44844
0.833249 0.374934 = -2.00002370 @ 193194 43457
0.166790 0.125000 = -2.00002422 @ 187607 41741
0.500123 0.625003 = -2.00002431 @ 194389 43818
0.166540 0.375006 = -2.00002565 @ 199181 45329
0.166540 0.375006 = -2.00002565 @ 199649 45455
0.500127 0.875000 = -2.00002578 @ 194866 43941
0.833313 0.124905 = -2.00002627 @ 194819 43929
0.166526 0.374991 = -2.00003202 @ 194502 43843
0.499852 0.875000 = -2.00003490 @ 198112 44974
0.833482 0.374999 = -2.00003554 @ 193555 43565
0.499788 0.625000 = -2.00007164 @ 195904 44251
0.166374 0.375000 = -2.00013679 @ 193502 43551
0.167040 0.125004 = -2.00022312 @ 196010 44283
0.499613 0.875001 = -2.00023929 @ 198384 45052
0.462656 0.882216 = -4.28678258 @ 41399 7860
