0.500000 0.125000 = -2.00000000 @ 193825 42257
0.500000 0.125000 = -2.00000000 @ 194343 42406
0.500000 0.875000 = -2.00000000 @ 193592 42191
0.833333 0.625000 = -2.00000000 @ 186741 40098
0.833333 0.625000 = -2.00000000 @ 197085 43264
0.833333 0.875000 = -2.00000000 @ 197725 43473
0.166667 0.875000 = -2.00000000 @ 197229 43309
0.833333 0.625000 = -2.00000000 @ 197371 43358
0.166667 0.125000 = -2.00000000 @ 197998 43569
0.500000 0.375000 = -2.00000000 @ 192015 41733
0.833334 0.375000 = -2.00000000 @ 196476 43044
0.833334 0.375000 = -2.00000000 @ 199487 44021
0.500000 0.375000 = -2.00000000 @ 199847 44131
0.500000 0.125000 = -2.00000000 @ 199116 43892
0.500000 0.875000 = -2.00000000 @ 197100 43268
0.833334 0.875000 = -2.00000000 @ 198826 43807
0.833334 0.875000 = -2.00000000 @ 198794 43799
0.500000 0.375000 = -2.00000000 @ 190849 41415
0.833333 0.625000 = -2.00000000 @ 199933 44177
0.500000 0.625000 = -2.00000000 @ 198208 43633
0.166667 0.625000 = -2.00000000 @ 195314 42694
0.166667 0.625000 = -2.00000000 @ 197542 43424
0.166667 0.375000 = -2.00000000 @ 198596 43743
0.166666 0.375000 = -2.00000000 @ 195257 42676
0.166667 0.125000 = -2.00000000 @ 194989 42579
0.500001 0.875000 = -2.00000000 @ 196325 43005
0.500001 0.375000 = -2.00000000 @ 190381 41259
0.166667 0.875000 = -2.00000000 @ 197656 43454
0.166667 0.875000 = -2.00000000 @ 198474 43711
0.833333 0.875000 = -2.00000000 @ 198278 43655
0.166667 0.875000 = -2.00000000 @ 198965 43848
0.166667 0.875000 = -2.00000000 @ 198224 43638
0.166667 0.375000 = -2.00000000 @ 198747 43785
0.166667 0.375000 = -2.00000000 @ 196776 43138
0.833334 0.125000 = -2.00000000 @ 199603 44056
0.833334 0.625000 = -2.00000000 @ 193116 42055
0.833334 0.625000 = -2.00000000 @ 199098 43886
0.833334 0.875000 = -2.00000000 @ 183811 39264
0.166667 0.624999 = -2.00000000 @ 198420 43696
0.833333 0.875000 = -2.00000000 @ 195189 42635
0.833333 0.875000 = -2.00000000 @ 198496 43717
0.833333 0.125000 = -2.00000000 @ 199782 44112
0.833333 0.625000 = -2.00000000 @ 198407 43691
0.833333 0.375000 = -2.00000000 @ 189855 41090
0.499999 0.625000 = -2.00000000 @ 196577 43070
0.500000 0.124999 = -2.00000000 @ 199776 44110
0.833334 0.375000 = -2.00000000 @ 193588 42190
0.833334 0.125000 = -2.00000000 @ 197298 43328
0.500000 0.624999 = -2.00000000 @ 199429 44001
0.166668 0.125000 = -2.00000000 @ 194062 42327
0.500000 0.874999 = -2.00000000 @ 199156 43905
0.500000 0.624999 = -2.00000000 @ 193296 42105
0.833334 0.874999 = -2.00000000 @ 199966 44186
0.500000 0.874999 = -2.00000000 @ 197815 43496
0.166666 0.624999 = -2.00000000 @ 196350 43012
0.166667 0.125001 = -2.00000000 @ 194989 42579
0.166666 0.375001 = -2.00000000 @ 188171 40581
0.833334 0.875000 = -2.00000000 @ 199397 43991
0.166668 0.375000 = -2.00000000 @ 191607 41626
0.833335 0.625000 = -2.00000000 @ 198573 43738
0.166667 0.124999 = -2.00000000 @ 196783 43140
0.833333 0.124999 = -2.00000000 @ 197715 43470
0.166667 0.875001 = -2.00000000 @ 198204 43632
0.500000 0.625001 = -2.00000000 @ 198426 43697
0.833335 0.375000 = -2.00000000 @ 195643 42800
0.833335 0.375000 = -2.00000000 @ 197496 43410
0.833335 0.125000 = -2.00000000 @ 199845 44130
0.166665 0.875000 = -2.00000000 @ 198998 43857
0.833335 0.625000 = -2.00000000 @ 197342 43340
0.166665 0.125000 = -2.00000000 @ 192833 41973
0.166665 0.375000 = -2.00000000 @ 198317 43666
0.166665 0.125000 = -2.00000000 @ 196605 43077
0.166665 0.625000 = -2.00000000 @ 199822 44122
0.166665 0.375000 = -2.00000000 @ 196683 43096
0.499998 0.375000 = -2.00000000 @ 195644 42801
0.499998 0.375000 = -2.00000000 @ 199876 44140
0.499998 0.375000 = -2.00000000 @ 198347 43674
0.499998 0.125000 = -2.00000000 @ 193102 42051
0.499998 0.125000 = -2.00000000 @ 193907 42281
0.499998 0.125000 = -2.00000000 @ 195396 42718
0.499998 0.875000 = -2.00000000 @ 193479 42158
0.499998 0.875000 = -2.00000000 @ 199988 44192
0.499998 0.625000 = -2.00000000 @ 198530 43727
0.166665 0.875000 = -2.00000000 @ 196934 43212
0.166665 0.875000 = -2.00000000 @ 197116 43273
0.500002 0.375000 = -2.00000000 @ 198405 43690
0.500002 0.125000 = -2.00000000 @ 199847 44130
0.500002 0.125000 = -2.00000000 @ 199995 44194
0.500002 0.625000 = -2.00000000 @ 195852 42865
0.500002 0.625000 = -2.00000000 @ 199812 44120
0.500002 0.875000 = -2.00000000 @ 199996 44195
0.166665 0.375000 = -2.00000000 @ 198460 43707
0.166665 0.125000 = -2.00000000 @ 195409 42720
0.500002 0.625000 = -2.00000000 @ 194130 42344
0.166668 0.625000 = -2.00000000 @ 199958 44184
0.166665 0.875000 = -2.00000000 @ 194952 42549
0.166665 0.875000 = -2.00000000 @ 190147 41188
0.499998 0.875000 = -2.00000000 @ 197817 43496
0.499998 0.625000 = -2.00000000 @ 197734 43475
0.166667 0.375001 = -2.00000000 @ 198441 43702
0.166667 0.375001 = -2.00000000 @ 195490 42740
0.500000 0.375001 = -2.00000000 @ 189766 41043
0.500000 0.375001 = -2.00000000 @ 197937 43534
0.833333 0.124999 = -2.00000000 @ 196819 43164
0.166668 0.125000 = -2.00000001 @ 199656 44074
0.166668 0.875000 = -2.00000001 @ 189518 40968
0.166668 0.875000 = -2.00000001 @ 195290 42686
0.166668 0.875000 = -2.00000001 @ 199816 44121
0.833331 0.875000 = -2.00000001 @ 196417 43028
0.833331 0.375000 = -2.00000001 @ 198440 43702
0.833331 0.375000 = -2.00000001 @ 194598 42481
0.833331 0.125000 = -2.00000001 @ 195997 42914
0.833331 0.125000 = -2.00000001 @ 199168 43908
0.833335 0.124999 = -2.00000001 @ 194725 42507
0.166667 0.625002 = -2.00000001 @ 198519 43724
0.833333 0.874998 = -2.00000001 @ 196631 43083
0.833333 0.874998 = -2.00000001 @ 199894 44145
0.833333 0.874998 = -2.00000001 @ 197204 43301
0.833331 0.875000 = -2.00000001 @ 199627 44064
0.833331 0.625000 = -2.00000001 @ 197111 43271
0.500002 0.375000 = -2.00000001 @ 198368 43681
0.833333 0.125002 = -2.00000001 @ 196611 43078
0.833333 0.125002 = -2.00000001 @ 198184 43627
0.166667 0.125002 = -2.00000001 @ 199169 43909
0.833333 0.125002 = -2.00000001 @ 199901 44147
0.166664 0.625000 = -2.00000001 @ 196768 43136
0.833336 0.375000 = -2.00000001 @ 187978 40516
0.833336 0.375000 = -2.00000001 @ 198491 43716
0.833336 0.375000 = -2.00000001 @ 199642 44069
0.833333 0.875002 = -2.00000001 @ 199112 43891
0.833333 0.875002 = -2.00000001 @ 192758 41954
0.833333 0.875002 = -2.00000001 @ 199282 43939
0.166667 0.624998 = -2.00000001 @ 196271 42992
0.500000 0.624998 = -2.00000001 @ 193871 42270
0.500000 0.624998 = -2.00000001 @ 197310 43331
0.833333 0.624998 = -2.00000001 @ 197287 43324
0.166667 0.624998 = -2.00000001 @ 192870 41985
0.500000 0.624998 = -2.00000001 @ 191969 41723
0.833336 0.875000 = -2.00000001 @ 194153 42351
0.833330 0.625000 = -2.00000001 @ 198040 43586
0.833330 0.625000 = -2.00000001 @ 199160 43906
0.833330 0.125000 = -2.00000001 @ 197402 43381
0.833336 0.625000 = -2.00000001 @ 199359 43981
0.166670 0.375000 = -2.00000001 @ 190168 41195
0.166670 0.375000 = -2.00000001 @ 196426 43031
0.166670 0.875000 = -2.00000001 @ 199782 44112
0.166670 0.125000 = -2.00000001 @ 194489 42452
0.833330 0.124999 = -2.00000001 @ 198269 43652
0.500003 0.875000 = -2.00000001 @ 193701 42222
0.166667 0.874998 = -2.00000002 @ 196422 43029
0.166667 0.874998 = -2.00000002 @ 193976 42302
0.166663 0.375000 = -2.00000002 @ 199552 44041
0.166663 0.625000 = -2.00000002 @ 196635 43084
0.166667 0.124998 = -2.00000002 @ 199363 43982
0.166667 0.124998 = -2.00000002 @ 199731 44097
0.833337 0.125000 = -2.00000002 @ 199440 44005
0.833337 0.375000 = -2.00000002 @ 190678 41361
0.499997 0.875000 = -2.00000002 @ 195222 42644
0.166663 0.875000 = -2.00000002 @ 197864 43510
0.166663 0.125000 = -2.00000002 @ 197732 43474
0.166663 0.125000 = -2.00000002 @ 199211 43921
0.166663 0.625000 = -2.00000002 @ 195344 42702
0.166668 0.624998 = -2.00000002 @ 191389 41568
0.500000 0.875003 = -2.00000002 @ 197573 43433
0.166667 0.875003 = -2.00000002 @ 199613 44060
0.833334 0.875003 = -2.00000002 @ 197414 43385
0.833333 0.625003 = -2.00000002 @ 198339 43672
0.500000 0.374997 = -2.00000002 @ 194521 42461
0.500000 0.374997 = -2.00000002 @ 194535 42465
0.500000 0.374997 = -2.00000002 @ 199930 44177
0.166667 0.374997 = -2.00000002 @ 189393 40919
0.166671 0.625000 = -2.00000002 @ 197474 43403
0.166671 0.625000 = -2.00000002 @ 198518 43724
0.166671 0.625000 = -2.00000003 @ 197072 43257
0.166667 0.374997 = -2.00000003 @ 197221 43307
0.499996 0.875000 = -2.00000003 @ 199232 43926
0.166668 0.874997 = -2.00000003 @ 197836 43503
0.166665 0.875003 = -2.00000003 @ 197353 43343
0.833337 0.125000 = -2.00000003 @ 199965 44186
0.833333 0.124997 = -2.00000003 @ 198827 43808
0.500004 0.375000 = -2.00000003 @ 199393 43990
0.166667 0.375003 = -2.00000003 @ 199705 44089
0.833330 0.375002 = -2.00000003 @ 194769 42514
0.166667 0.125003 = -2.00000003 @ 187783 40440
0.500000 0.125003 = -2.00000003 @ 193969 42300
0.500000 0.125003 = -2.00000003 @ 195401 42719
0.500000 0.125003 = -2.00000003 @ 196977 43227
0.500004 0.624999 = -2.00000003 @ 199669 44077
0.500000 0.625003 = -2.00000003 @ 196780 43139
0.166667 0.625003 = -2.00000003 @ 196495 43050
0.166667 0.625003 = -2.00000003 @ 190738 41389
0.833333 0.625003 = -2.00000003 @ 195271 42680
0.500003 0.874998 = -2.00000003 @ 191823 41686
0.499996 0.375000 = -2.00000003 @ 197562 43430
0.499996 0.125000 = -2.00000003 @ 198889 43824
0.499996 0.625000 = -2.00000003 @ 197495 43409
0.499996 0.625000 = -2.00000003 @ 197596 43439
0.499996 0.625000 = -2.00000003 @ 197172 43292
0.499996 0.125000 = -2.00000003 @ 197888 43517
0.499996 0.125000 = -2.00000003 @ 198247 43645
0.500000 0.874997 = -2.00000003 @ 199008 43860
0.166663 0.375002 = -2.00000003 @ 195016 42586
0.833329 0.875000 = -2.00000003 @ 192864 41983
0.833329 0.875000 = -2.00000003 @ 199916 44162
0.833329 0.875000 = -2.00000003 @ 196327 43006
0.166671 0.875000 = -2.00000003 @ 197669 43458
0.166667 0.625003 = -2.00000003 @ 199464 44012
0.500000 0.124996 = -2.00000004 @ 194439 42435
0.500000 0.124996 = -2.00000004 @ 195224 42645
0.499996 0.375002 = -2.00000004 @ 197960 43541
0.833333 0.375004 = -2.00000004 @ 188676 40739
0.833329 0.125002 = -2.00000004 @ 197265 43319
0.500005 0.875000 = -2.00000005 @ 198876 43821
0.500005 0.125000 = -2.00000005 @ 193731 42231
0.833339 0.375000 = -2.00000005 @ 199461 44011
0.833339 0.875000 = -2.00000005 @ 196670 43093
0.833339 0.875000 = -2.00000005 @ 199079 43880
0.833339 0.625000 = -2.00000005 @ 199156 43905
0.833339 0.625000 = -2.00000005 @ 199225 43924
0.833339 0.624999 = -2.00000005 @ 198346 43674
0.833339 0.874999 = -2.00000005 @ 194935 42545
0.500002 0.375004 = -2.00000005 @ 199315 43947
0.166667 0.125004 = -2.00000006 @ 199235 43927
0.166667 0.125005 = -2.00000006 @ 198576 43739
0.166667 0.624995 = -2.00000006 @ 197069 43256
0.500000 0.624995 = -2.00000006 @ 192832 41973
0.833334 0.624995 = -2.00000006 @ 199433 44002
0.833339 0.874998 = -2.00000006 @ 195687 42812
0.499998 0.624995 = -2.00000007 @ 196164 42965
0.500007 0.125000 = -2.00000007 @ 198024 43581
0.499994 0.874998 = -2.00000007 @ 198531 43727
0.166672 0.624998 = -2.00000007 @ 199313 43947
0.499993 0.625000 = -2.00000007 @ 199037 43868
0.833330 0.124996 = -2.00000007 @ 199804 44117
0.500007 0.875000 = -2.00000007 @ 198398 43688
0.500007 0.375000 = -2.00000007 @ 197339 43339
0.166673 0.375000 = -2.00000007 @ 194152 42351
0.166673 0.625000 = -2.00000007 @ 196885 43197
0.833327 0.375000 = -2.00000007 @ 198188 43627
0.166673 0.124999 = -2.00000007 @ 192320 41835
0.833339 0.374997 = -2.00000008 @ 193169 42069
0.833333 0.125005 = -2.00000008 @ 197783 43488
0.500001 0.125005 = -2.00000008 @ 197390 43363
0.166671 0.874996 = -2.00000009 @ 197836 43503
0.166662 0.874996 = -2.00000009 @ 192493 41882
0.166659 0.625000 = -2.00000010 @ 197394 43378
0.166659 0.375000 = -2.00000010 @ 198296 43661
0.166659 0.875000 = -2.00000010 @ 199131 43897
0.166659 0.875000 = -2.00000010 @ 196629 43082
0.166659 0.375000 = -2.00000010 @ 186880 40188
0.166659 0.375000 = -2.00000010 @ 199649 44071
0.166659 0.125000 = -2.00000010 @ 195644 42801
0.166659 0.125000 = -2.00000010 @ 196970 43225
0.166659 0.625000 = -2.00000010 @ 196431 43031
0.833341 0.875000 = -2.00000010 @ 199751 44104
0.833341 0.125000 = -2.00000010 @ 199578 44050
0.833341 0.125000 = -2.00000010 @ 199668 44076
0.499992 0.874999 = -2.00000011 @ 197261 43318
0.166658 0.125000 = -2.00000011 @ 197446 43395
0.166658 0.875000 = -2.00000011 @ 192919 41999
0.166666 0.375006 = -2.00000012 @ 198919 43834
0.833342 0.624999 = -2.00000012 @ 190341 41240
0.833324 0.625000 = -2.00000013 @ 195049 42596
0.833324 0.125000 = -2.00000013 @ 198356 43677
0.833324 0.125000 = -2.00000013 @ 199981 44190
0.833324 0.375000 = -2.00000013 @ 199022 43864
0.833324 0.375000 = -2.00000013 @ 195257 42676
0.833324 0.125000 = -2.00000013 @ 195737 42825
0.833324 0.125000 = -2.00000013 @ 199802 44117
0.833324 0.625000 = -2.00000013 @ 199144 43901
0.833324 0.624999 = -2.00000013 @ 198202 43631
0.166676 0.125000 = -2.00000013 @ 199441 44005
0.833329 0.875006 = -2.00000014 @ 198551 43732
0.500009 0.624999 = -2.00000014 @ 190750 41392
0.499991 0.375000 = -2.00000014 @ 196059 42929
0.499991 0.625000 = -2.00000014 @ 197484 43406
0.499991 0.875000 = -2.00000014 @ 196641 43085
0.166667 0.124993 = -2.00000016 @ 198231 43640
0.166677 0.875000 = -2.00000016 @ 198867 43818
0.166677 0.875000 = -2.00000016 @ 199113 43892
0.833333 0.374992 = -2.00000016 @ 199987 44192
0.833333 0.374992 = -2.00000016 @ 198464 43708
0.499990 0.125000 = -2.00000017 @ 199283 43939
0.166667 0.624992 = -2.00000017 @ 199963 44185
0.166667 0.624992 = -2.00000017 @ 198892 43825
0.500010 0.375000 = -2.00000017 @ 199422 43999
0.500010 0.125000 = -2.00000018 @ 199358 43981
0.833323 0.875000 = -2.00000018 @ 193715 42226
0.166659 0.125005 = -2.00000018 @ 198149 43617
0.166656 0.875000 = -2.00000018 @ 199272 43936
0.833334 0.125008 = -2.00000019 @ 199243 43930
0.500004 0.124992 = -2.00000020 @ 199878 44140
0.500004 0.124992 = -2.00000020 @ 199275 43937
0.833345 0.875000 = -2.00000020 @ 198322 43667
0.833345 0.375000 = -2.00000020 @ 199942 44180
0.500000 0.875009 = -2.00000021 @ 183903 39289
0.833333 0.874991 = -2.00000022 @ 199407 43995
0.166677 0.375005 = -2.00000023 @ 186970 40213
0.166659 0.124993 = -2.00000026 @ 199834 44126
0.499987 0.375000 = -2.00000026 @ 198989 43854
0.499987 0.625000 = -2.00000026 @ 199552 44041
0.499987 0.625000 = -2.00000026 @ 199749 44103
0.499987 0.375000 = -2.00000026 @ 199277 43938
0.500000 0.625010 = -2.00000026 @ 199040 43868
0.833346 0.875000 = -2.00000027 @ 196914 43207
0.833346 0.625000 = -2.00000027 @ 196703 43101
0.833346 0.625000 = -2.00000027 @ 199127 43896
0.833320 0.625000 = -2.00000028 @ 199478 44018
0.833346 0.375002 = -2.00000028 @ 199957 44184
0.833333 0.625010 = -2.00000030 @ 192441 41867
0.500014 0.125000 = -2.00000030 @ 197774 43485
0.500014 0.874999 = -2.00000030 @ 196296 42998
0.500014 0.874999 = -2.00000030 @ 198681 43767
0.500003 0.625010 = -2.00000031 @ 198574 43738
0.499987 0.875004 = -2.00000032 @ 199863 44136
0.500014 0.375000 = -2.00000032 @ 198768 43791
0.500010 0.124992 = -2.00000033 @ 199683 44080
0.833319 0.875000 = -2.00000034 @ 199236 43928
0.833319 0.875000 = -2.00000034 @ 198157 43620
0.833319 0.125000 = -2.00000034 @ 199751 44103
0.499985 0.375000 = -2.00000034 @ 196456 43039
0.499985 0.875000 = -2.00000034 @ 198747 43785
0.499985 0.125000 = -2.00000034 @ 193188 42074
0.499985 0.125000 = -2.00000034 @ 199116 43893
0.833333 0.124989 = -2.00000035 @ 199091 43884
0.166682 0.125000 = -2.00000036 @ 198242 43644
0.166682 0.375002 = -2.00000036 @ 199228 43925
0.833319 0.125003 = -2.00000037 @ 197093 43266
0.166667 0.874988 = -2.00000038 @ 199304 43944
0.166658 0.625010 = -2.00000041 @ 199413 43997
0.166658 0.625010 = -2.00000041 @ 194846 42529
0.500000 0.874988 = -2.00000042 @ 198095 43602
0.499999 0.874988 = -2.00000043 @ 199252 43932
0.166650 0.875000 = -2.00000043 @ 198665 43763
0.166667 0.624988 = -2.00000044 @ 192504 41886
0.166667 0.875013 = -2.00000044 @ 198162 43621
0.166683 0.625000 = -2.00000045 @ 198958 43845
0.166653 0.374992 = -2.00000047 @ 195597 42789
0.166684 0.625000 = -2.00000048 @ 197975 43545
0.166667 0.124987 = -2.00000049 @ 196364 43016
0.833333 0.124987 = -2.00000049 @ 193102 42051
0.833333 0.875013 = -2.00000049 @ 199342 43971
0.833333 0.875013 = -2.00000049 @ 199368 43984
0.833327 0.375012 = -2.00000049 @ 196058 42928
0.499982 0.625000 = -2.00000050 @ 198935 43838
0.499982 0.875000 = -2.00000050 @ 199718 44094
0.166653 0.875009 = -2.00000052 @ 186377 39954
0.833351 0.874999 = -2.00000053 @ 197565 43431
0.833324 0.625012 = -2.00000053 @ 194058 42326
0.166684 0.125005 = -2.00000056 @ 198891 43825
0.833335 0.624986 = -2.00000056 @ 199398 43992
0.500002 0.374986 = -2.00000059 @ 198785 43797
0.166686 0.375000 = -2.00000061 @ 197473 43403
0.166686 0.375000 = -2.00000061 @ 197892 43518
0.833313 0.624999 = -2.00000063 @ 195344 42702
0.833354 0.375000 = -2.00000068 @ 197492 43408
0.833354 0.125000 = -2.00000068 @ 199497 44024
0.499978 0.375000 = -2.00000074 @ 195222 42644
0.500022 0.875000 = -2.00000077 @ 198167 43622
0.500023 0.874998 = -2.00000087 @ 199106 43888
0.833357 0.624998 = -2.00000091 @ 199110 43890
0.166642 0.625000 = -2.00000100 @ 196049 42926
0.166642 0.625000 = -2.00000100 @ 198474 43711
0.166642 0.874999 = -2.00000100 @ 199574 44047
0.166692 0.375000 = -2.00000104 @ 199102 43887
0.166692 0.375000 = -2.00000104 @ 199916 44162
0.499974 0.125000 = -2.00000106 @ 197134 43281
0.833359 0.125000 = -2.00000108 @ 196031 42922
0.833359 0.875003 = -2.00000110 @ 199912 44161
0.166667 0.624980 = -2.00000112 @ 199467 44013
0.833319 0.125017 = -2.00000113 @ 199348 43978
0.833353 0.874986 = -2.00000116 @ 192060 41744
0.166667 0.624980 = -2.00000116 @ 199679 44079
0.166694 0.875000 = -2.00000117 @ 195812 42842
0.833306 0.125000 = -2.00000117 @ 199097 43886
0.833306 0.875002 = -2.00000118 @ 199539 44037
0.166667 0.624979 = -2.00000128 @ 197880 43515
0.833305 0.125000 = -2.00000130 @ 197576 43434
0.499971 0.625000 = -2.00000135 @ 198823 43806
0.833333 0.874978 = -2.00000139 @ 198693 43770
0.500000 0.374978 = -2.00000142 @ 198578 43740
0.500030 0.875004 = -2.00000145 @ 199970 44188
0.500031 0.375000 = -2.00000152 @ 198723 43778
0.500031 0.375000 = -2.00000152 @ 198799 43800
0.166665 0.124977 = -2.00000154 @ 198915 43832
0.166696 0.624992 = -2.00000158 @ 199067 43876
0.166642 0.874984 = -2.00000170 @ 197309 43331
0.166642 0.874984 = -2.00000170 @ 197503 43412
0.166634 0.875000 = -2.00000174 @ 197163 43289
0.166634 0.125000 = -2.00000174 @ 196795 43143
0.166634 0.375001 = -2.00000176 @ 185130 39637
0.833356 0.874981 = -2.00000187 @ 198430 43699
0.499965 0.875000 = -2.00000198 @ 199942 44180
0.499965 0.375000 = -2.00000198 @ 198922 43835
0.499965 0.125000 = -2.00000198 @ 199203 43919
0.499965 0.375000 = -2.00000198 @ 199052 43872
0.166653 0.374975 = -2.00000213 @ 199271 43936
0.166663 0.375029 = -2.00000242 @ 198783 43797
0.833373 0.125000 = -2.00000254 @ 195811 42842
0.833293 0.375000 = -2.00000260 @ 197279 43322
0.833293 0.375000 = -2.00000260 @ 197654 43453
0.833293 0.875000 = -2.00000260 @ 199430 44002
0.833331 0.875032 = -2.00000288 @ 195810 42841
0.166706 0.874988 = -2.00000293 @ 198980 43852
0.166624 0.625000 = -2.00000294 @ 196322 43004
0.166682 0.625030 = -2.00000299 @ 198924 43835
0.500000 0.625033 = -2.00000316 @ 199263 43934
0.500001 0.375034 = -2.00000319 @ 196809 43150
0.833283 0.125000 = -2.00000398 @ 198214 43635
0.499947 0.375000 = -2.00000446 @ 198330 43670
0.499947 0.125000 = -2.00000446 @ 197801 43492
0.499947 0.874988 = -2.00000488 @ 199349 43979
0.499944 0.125000 = -2.00000496 @ 198043 43587
0.833390 0.875003 = -2.00000524 @ 196172 42967
0.500054 0.375014 = -2.00000525 @ 198881 43822
0.166603 0.625000 = -2.00000656 @ 198095 43602
0.166603 0.625000 = -2.00000656 @ 199575 44048
0.166603 0.874999 = -2.00000656 @ 199100 43887
0.166603 0.874988 = -2.00000698 @ 198032 43584
0.833313 0.625047 = -2.00000699 @ 197910 43523
0.500074 0.375000 = -2.00000884 @ 198081 43599
0.500074 0.375000 = -2.00000884 @ 190031 41137
0.833420 0.125006 = -2.00001217 @ 196438 43034
0.833240 0.125000 = -2.00001386 @ 198652 43760
0.166761 0.375000 = -2.00001424 @ 199458 44010
0.166761 0.375000 = -2.00001424 @ 199625 44063
0.499905 0.375000 = -2.00001436 @ 197023 43243
0.833241 0.624980 = -2.00001479 @ 198685 43768
0.166667 0.375074 = -2.00001540 @ 198727 43779
0.833439 0.875000 = -2.00001772 @ 198896 43826
0.500130 0.875000 = -2.00002705 @ 197911 43524
0.500134 0.874997 = -2.00002868 @ 198895 43826
0.833191 0.125000 = -2.00003222 @ 198718 43777
0.833191 0.125000 = -2.00003222 @ 199559 44043
0.833334 0.874891 = -2.00003371 @ 189756 41040
0.500146 0.874997 = -2.00003419 @ 198628 43753
0.833346 0.624867 = -2.00005037 @ 196005 42916
0.833133 0.875000 = -2.00006407 @ 196146 42961
0.833560 0.125000 = -2.00008221 @ 196155 42963
0.499726 0.375000 = -2.00012038 @ 199237 43928
0.166986 0.375000 = -2.00016345 @ 197577 43435
0.786245 0.094817 = -7.78617186 @ 28681 5799
