-0.527662 -4.012598 = -31.84170126 @ 195681 78237
-0.527662 -4.012598 = -31.84170126 @ 198810 79548
0.162237 3.950401 = -33.92055393 @ 199715 79921
0.162237 3.950431 = -33.92988728 @ 198533 79436
-2.184977 1.645686 = -35.82719215 @ 198835 79557
-2.184984 1.645570 = -35.84227507 @ 190894 76350
-2.184977 1.645571 = -36.04245718 @ 191089 76433
-1.507143 3.787524 = -36.26663752 @ 199982 80011
-0.024508 3.892333 = -37.14275254 @ 197938 79234
-0.024500 3.892249 = -37.14830073 @ 199384 79797
0.097720 3.639325 = -41.17237501 @ 198871 79578
0.097600 3.639325 = -41.21189434 @ 197248 78930
0.012717 3.716609 = -42.63641915 @ 199190 79714
-0.018675 3.758488 = -47.10464526 @ 199637 79892
-0.018675 3.758488 = -47.10464526 @ 199850 79966
-2.150833 1.686246 = -48.21249929 @ 199818 79954
-1.252093 3.937672 = -50.52857498 @ 199238 79737
-1.482459 3.458972 = -57.74435356 @ 199153 79698
-1.874050 4.842054 = -57.95451476 @ 194701 77852
-1.874050 4.842054 = -57.95460727 @ 188449 75312
-1.874050 4.842053 = -57.95611959 @ 190624 76236
-1.874058 4.842115 = -57.96330575 @ 199742 79930
-1.874058 4.842115 = -57.96346644 @ 199820 79955
-1.874050 4.842115 = -57.96489709 @ 191838 76710
-0.499695 -3.930293 = -59.85404992 @ 197759 79151
-0.499701 -3.930293 = -59.98553312 @ 191270 76511
-0.499701 -3.930293 = -59.98553312 @ 198610 79467
-2.267287 1.687054 = -60.06738140 @ 189316 75734
-2.267287 1.687054 = -60.06738140 @ 194510 77780
-0.499704 -3.930293 = -60.07596754 @ 188335 75266
-2.267293 1.687054 = -60.13378930 @ 193825 77517
-2.102647 1.687054 = -60.56275424 @ 199910 79987
-2.267287 1.686998 = -60.58511474 @ 195222 78055
-2.267287 1.686998 = -60.58931046 @ 194323 77709
-2.102750 1.687054 = -60.88436579 @ 189439 75786
-2.102750 1.687054 = -60.88467706 @ 196192 78512
-0.006214 3.691249 = -62.10118937 @ 199390 79800
-4.395442 -3.313004 = -62.82964005 @ 196038 78411
-4.395442 -3.313004 = -62.82964005 @ 199647 79895
-4.395425 -3.313010 = -62.83227610 @ 199511 79846
-4.395455 -3.313059 = -62.84243295 @ 195881 78317
-4.395098 -3.313060 = -62.86788222 @ 183833 73209
-4.395442 -3.314514 = -62.88011020 @ 188582 75387
-4.395442 -3.314514 = -62.88011020 @ 190104 76013
-0.936643 4.403105 = -65.45553679 @ 195533 78173
-0.936643 4.403105 = -65.45597549 @ 194108 77617
-0.936644 4.403105 = -65.45755136 @ 195235 78059
-0.936750 4.403085 = -65.46404937 @ 198906 79594
-0.936750 4.403085 = -65.46404937 @ 199121 79688
-0.936750 4.403085 = -65.46405133 @ 194693 77849
-0.936367 4.403085 = -65.51575012 @ 198747 79519
-1.855749 3.950435 = -67.41842512 @ 196936 78835
-1.855749 3.950285 = -67.48535482 @ 198698 79500
-1.855749 3.950285 = -67.48535488 @ 196713 78739
-1.855749 3.950285 = -67.48538894 @ 196197 78521
-2.184947 1.606784 = -67.49052509 @ 196917 78828
0.241033 3.535878 = -68.20024993 @ 199500 79839
-2.184986 4.403103 = -69.99694699 @ 199018 79641
-2.184986 4.403103 = -69.99694727 @ 187542 74894
-2.184986 4.403103 = -69.99694727 @ 192650 77046
-2.184986 4.402098 = -70.16664521 @ 197640 79101
-0.375400 -4.012596 = -73.70126571 @ 193121 77247
-0.375400 -4.012618 = -74.03831221 @ 199428 79814
-1.561479 3.422055 = -74.13121243 @ 199472 79830
-2.176341 4.389402 = -74.79803043 @ 194946 77947
-2.302857 1.687034 = -80.36102276 @ 199646 79895
-2.302857 1.687034 = -80.36291721 @ 192703 77072
-0.621198 4.842058 = -82.96162643 @ 197725 79138
-0.621198 4.842054 = -82.96328889 @ 193272 77304
-0.621198 4.842054 = -82.96328889 @ 194625 77825
-0.621198 4.842054 = -82.96328889 @ 199572 79870
-0.621198 4.842054 = -82.96341316 @ 187507 74880
-0.301138 4.403104 = -84.23930870 @ 192033 76777
-0.301138 4.403105 = -84.23972067 @ 198469 79408
-0.301137 4.403105 = -84.24010395 @ 188514 75360
-0.299614 4.403085 = -84.37046629 @ 190507 76190
-0.301138 4.398216 = -84.44157153 @ 193630 77447
-1.314799 4.008338 = -86.29299028 @ 198660 79484
-2.061334 1.678174 = -89.77143456 @ 199818 79954
-1.592386 4.338819 = -93.38294358 @ 199509 79846
0.389693 3.480337 = -94.44432800 @ 199814 79953
-0.621200 3.950431 = -96.13266941 @ 192261 76890
-0.621200 3.950431 = -96.13266941 @ 199249 79742
-0.623457 3.950431 = -96.98591739 @ 199839 79962
-0.623464 3.950435 = -97.00308137 @ 199312 79768
-0.624900 3.950429 = -97.25757326 @ 199929 79994
1.134625 1.591026 = -97.61493740 @ 199598 79877
1.134625 1.591040 = -97.61719416 @ 198785 79537
1.134664 1.591087 = -97.64171351 @ 192699 77070
1.134128 1.591026 = -97.65513827 @ 185371 73857
1.134625 1.592519 = -97.70104644 @ 190345 76120
0.325309 4.389391 = -97.73572548 @ 190998 76396
0.325309 4.389391 = -97.73572548 @ 195129 78015
0.325309 4.389391 = -97.73572548 @ 196286 78575
0.325309 4.389402 = -97.73798768 @ 195887 78319
0.325309 4.389402 = -97.73799853 @ 188424 75301
0.325309 4.389402 = -97.73799853 @ 189345 75744
1.132994 1.591088 = -97.75278098 @ 190523 76196
1.133000 1.591088 = -97.75547795 @ 199759 79935
0.325371 4.393942 = -97.76134770 @ 190659 76250
1.134625 1.595667 = -97.87309217 @ 191419 76563
-2.184977 4.346614 = -98.62244979 @ 199436 79817
0.417964 3.492808 = -100.70641095 @ 199629 79890
-2.503515 4.851209 = -103.81539934 @ 195551 78184
-2.503515 4.851209 = -103.81540041 @ 196537 78673
-2.502311 4.851209 = -103.88573793 @ 192815 77124
-0.252821 4.403103 = -104.21699783 @ 199056 79659
-0.252821 4.403103 = -104.21729394 @ 199875 79973
-0.006214 4.855779 = -104.93799891 @ 199790 79946
-2.511888 4.835886 = -106.62221733 @ 199780 79942
-4.395445 -4.309812 = -108.03018268 @ 196716 78740
-4.395445 -4.309812 = -108.03018362 @ 188663 75421
-4.395445 -4.309812 = -108.03018362 @ 195201 78047
-4.395441 -4.309801 = -108.03222719 @ 185488 73907
-4.395441 -4.309801 = -108.03222719 @ 189290 75720
-4.395444 -4.309357 = -108.11064868 @ 193700 77479
4.177360 3.458972 = -108.29316576 @ 197453 79019
4.177360 3.458972 = -108.29316577 @ 190538 76203
4.177363 3.458972 = -108.29316659 @ 199807 79950
4.177359 3.458956 = -108.29317173 @ 190745 76288
4.177385 3.458970 = -108.29317726 @ 188951 75563
4.177385 3.458970 = -108.29317726 @ 192290 76902
4.177385 3.458970 = -108.29317726 @ 194497 77775
4.178737 3.458762 = -108.30970923 @ 190698 76269
4.177185 3.461462 = -108.34100784 @ 191016 76402
-4.397645 -4.309796 = -108.36549548 @ 194069 77600
4.175068 3.463055 = -108.45178656 @ 197419 79004
-0.534224 -3.932000 = -108.45360697 @ 199603 79879
-4.395445 -2.325354 = -110.64683575 @ 195865 78311
-4.395445 -2.325354 = -110.64683575 @ 199690 79910
-4.395445 -2.325354 = -110.64684379 @ 193487 77397
-4.395424 -2.324001 = -110.64723345 @ 198492 79421
-4.395424 -2.324001 = -110.64723362 @ 196380 78618
-4.395425 -2.324003 = -110.64779768 @ 192420 76952
-4.394939 -2.324003 = -110.65216471 @ 193459 77385
-4.395455 -2.322452 = -110.66756182 @ 192825 77128
-4.397440 -2.325373 = -110.83496245 @ 195460 78143
-0.019662 3.612606 = -111.83044777 @ 198458 79404
-0.021911 4.842117 = -112.46451748 @ 198990 79630
-0.301138 3.538906 = -112.84455819 @ 198440 79398
-0.301138 3.538906 = -112.84455819 @ 199121 79688
4.152287 3.458956 = -113.91778993 @ 199702 79916
4.152283 3.458956 = -113.91985839 @ 199724 79925
-1.801677 3.843050 = -114.82033020 @ 198583 79457
-3.421506 -4.300682 = -115.07448236 @ 191021 76405
-3.421506 -4.300682 = -115.07448236 @ 191821 76704
-3.421506 -4.300682 = -115.07448236 @ 199187 79713
-3.421506 -4.300682 = -115.07448236 @ 199658 79899
-3.421507 -4.300681 = -115.08267888 @ 188330 75264
0.330494 3.429449 = -115.52394090 @ 198195 79316
0.292109 4.457598 = -116.16789019 @ 199306 79766
0.292109 4.457600 = -116.16979158 @ 199317 79769
0.292036 4.457598 = -116.20314443 @ 198772 79531
2.070468 1.165787 = -116.58644101 @ 199597 79877
2.070502 1.165796 = -116.58845052 @ 199776 79941
2.070502 1.165787 = -116.58851147 @ 199608 79881
2.070502 1.165787 = -116.58851147 @ 196646 78710
2.070502 1.165787 = -116.58854264 @ 195568 78192
2.070502 1.165784 = -116.58893661 @ 195961 78380
2.070502 1.160062 = -117.11784951 @ 192901 77158
2.070502 1.160062 = -117.11784951 @ 198580 79455
-0.499696 -4.259478 = -120.55135679 @ 197553 79064
-2.184984 3.538905 = -120.85863089 @ 199237 79736
-2.184984 3.538905 = -120.85863089 @ 198949 79611
-2.184972 3.538905 = -120.88873935 @ 198607 79466
-0.499696 -4.259397 = -120.90579534 @ 199574 79871
-2.184962 3.538905 = -120.92391212 @ 199838 79962
0.325309 3.422054 = -120.95371145 @ 199488 79834
0.325309 3.422054 = -120.95371145 @ 199904 79981
-0.499696 -4.259402 = -121.00891112 @ 197524 79053
3.045938 2.479618 = -122.52276105 @ 190859 76337
3.045938 2.479618 = -122.52276105 @ 191476 76584
3.045938 2.479618 = -122.52277276 @ 197889 79209
3.045938 2.479618 = -122.52277287 @ 195938 78363
3.045943 2.479619 = -122.52281333 @ 197752 79148
3.045529 2.480190 = -122.52881261 @ 183075 72852
3.047927 2.479619 = -122.58239322 @ 196854 78801
3.047927 2.480703 = -122.58934918 @ 197595 79084
3.045939 2.482763 = -122.60735077 @ 192214 76873
-3.407788 -2.325356 = -122.89731935 @ 190583 76221
-3.407792 -2.325354 = -122.89879096 @ 195621 78214
-3.407792 -2.325354 = -122.89879096 @ 199830 79959
-3.407792 -2.325354 = -122.89917653 @ 197844 79189
-3.407790 -2.325333 = -122.91994124 @ 194215 77665
-3.407790 -2.325333 = -122.91994124 @ 194727 77864
-3.407793 -2.322318 = -123.19024346 @ 199184 79712
-3.407793 -2.322318 = -123.19024349 @ 197407 79000
-3.394091 -2.325355 = -123.72029435 @ 190704 76271
0.042591 4.895203 = -125.22151291 @ 199535 79856
0.605893 3.980900 = -125.55381979 @ 194241 77675
0.605893 3.980900 = -125.55381979 @ 194952 77950
0.601660 3.987833 = -125.64605188 @ 199009 79638
-0.252821 -4.012598 = -125.94489682 @ 194600 77816
2.070617 1.191719 = -126.26591707 @ 199925 79992
2.070617 1.191719 = -126.26604877 @ 199907 79986
-2.340113 1.687054 = -126.74909972 @ 193456 77384
-3.275556 -3.271853 = -128.12802612 @ 199930 79995
-3.362052 -4.301170 = -129.72715801 @ 198054 79275
-3.362052 -4.301170 = -129.72715801 @ 199649 79896
-0.499654 -3.847237 = -131.25328325 @ 199706 79918
-2.513989 3.961586 = -131.28315576 @ 197853 79196
-2.514512 3.961613 = -131.50646196 @ 198819 79550
-2.514512 3.961613 = -131.50646196 @ 199167 79704
4.203647 1.517425 = -134.36534963 @ 199998 80016
4.203647 1.517425 = -134.36534966 @ 191330 76532
4.203647 1.517425 = -134.36534966 @ 196694 78730
4.203645 1.517425 = -134.36534970 @ 196332 78596
4.203665 1.517586 = -134.36552033 @ 183378 72990
4.203827 1.518711 = -134.37938990 @ 199560 79865
4.203931 1.518742 = -134.38036400 @ 199052 79658
4.203475 1.515643 = -134.39352486 @ 197552 79063
4.273182 2.499326 = -134.58131169 @ 198882 79582
-0.936367 3.458972 = -136.96806083 @ 199959 80003
4.177359 3.396097 = -138.50375760 @ 199661 79901
0.297886 4.505352 = -138.73319595 @ 199926 79993
-2.035826 1.677366 = -139.68288891 @ 198872 79579
0.423414 4.360784 = -140.52656079 @ 199848 79965
0.513703 3.876186 = -140.59391886 @ 199919 79991
0.146193 3.467471 = -144.16003874 @ 199837 79961
1.134635 0.699395 = -144.21803733 @ 199891 79977
1.134635 0.699392 = -144.22182391 @ 197612 79090
1.134635 0.699392 = -144.22182707 @ 192208 76871
1.134635 0.699392 = -144.22196033 @ 182843 72718
1.134635 0.699392 = -144.22196033 @ 199537 79857
1.133104 0.699399 = -144.26565825 @ 197655 79108
1.133104 0.699392 = -144.27730541 @ 192189 76864
1.131617 0.699392 = -144.40710444 @ 192741 77088
-2.240708 1.792258 = -145.79638907 @ 199936 79997
-2.240708 1.792275 = -145.86424839 @ 198829 79555
-2.184986 3.467478 = -147.62379106 @ 198778 79534
-4.318793 -4.292300 = -148.62666389 @ 199822 79957
-0.497832 -4.232004 = -149.10542054 @ 199930 79995
1.130058 2.478092 = -150.36998365 @ 191782 76690
1.130058 2.478092 = -150.36998365 @ 194066 77599
1.130058 2.478092 = -150.36998365 @ 196531 78670
1.130059 2.478094 = -150.37017373 @ 191579 76618
1.130058 2.478092 = -150.37025141 @ 194255 77681
1.130062 2.479617 = -150.45724968 @ 194219 77666
1.130062 2.479617 = -150.45740700 @ 190440 76160
1.130062 2.479617 = -150.45740700 @ 192104 76831
3.034744 1.562238 = -151.20812364 @ 193794 77506
3.034744 1.562238 = -151.20812420 @ 188814 75487
3.034750 1.562202 = -151.20822521 @ 191033 76411
3.034750 1.562202 = -151.20822521 @ 192229 76879
3.034744 1.562250 = -151.20824537 @ 190724 76279
3.038544 1.562235 = -151.49485941 @ 192560 77008
3.038544 1.562235 = -151.49485941 @ 193529 77414
-2.302857 1.591087 = -151.61206550 @ 199198 79720
-2.433851 1.687054 = -151.63263712 @ 199594 79876
2.073513 0.275176 = -151.76718097 @ 198913 79598
2.073513 0.275179 = -151.76774076 @ 199821 79955
2.073513 0.275196 = -151.76847890 @ 193472 77390
2.073513 0.275196 = -151.76847890 @ 198517 79430
-1.031732 3.559355 = -153.98653604 @ 198874 79580
-1.031732 3.559355 = -153.98653604 @ 199036 79652
0.640817 4.842115 = -154.85621996 @ 198336 79360
0.640817 4.842115 = -154.85622032 @ 192272 76895
0.640761 4.842115 = -154.85908869 @ 199099 79679
0.640817 4.843586 = -154.86697623 @ 199519 79850
0.640817 4.843586 = -154.86697623 @ 189222 75694
-1.944030 4.846333 = -156.25025210 @ 198935 79605
-1.944030 4.846333 = -156.25025210 @ 198988 79626
-0.499537 -3.783505 = -158.70470416 @ 197729 79139
-3.131485 4.855778 = -160.00232553 @ 191814 76701
-3.131485 4.855778 = -160.00232553 @ 193342 77334
-3.131688 4.855779 = -160.11850724 @ 188027 75109
-1.874050 3.781421 = -161.30929952 @ 199293 79761
2.073397 0.249244 = -161.53456782 @ 199907 79986
-0.911042 4.289611 = -161.87178457 @ 199982 80011
-2.138796 3.581008 = -162.01995887 @ 199040 79654
-0.586657 4.733641 = -163.68252062 @ 199603 79880
-0.898990 3.433714 = -165.10991538 @ 195777 78279
-0.898990 3.433714 = -165.10991625 @ 199086 79670
4.152282 1.487280 = -165.31510267 @ 199951 80001
4.197091 1.455893 = -166.23213478 @ 199676 79905
-0.660730 -4.054316 = -166.42927132 @ 199688 79909
1.111771 3.379038 = -177.32979608 @ 194396 77739
1.111771 3.379038 = -177.32979870 @ 193106 77242
1.118582 3.379038 = -177.84420867 @ 196710 78737
0.974595 4.403135 = -178.58672238 @ 189117 75651
0.974595 4.403135 = -178.58672238 @ 191929 76740
0.974595 4.403155 = -178.58708222 @ 199026 79645
1.440479 0.269592 = -181.58792417 @ 190585 76222
1.440479 0.269592 = -181.58792417 @ 191393 76556
1.440486 0.269592 = -181.59043097 @ 189033 75621
1.440485 0.269592 = -181.59052115 @ 198131 79299
1.440485 0.269592 = -181.59052402 @ 188305 75252
1.440485 0.269594 = -181.59131155 @ 199903 79981
-2.267287 4.403085 = -184.49674520 @ 199543 79859
2.074603 -0.615247 = -187.62492084 @ 194515 77782
2.074603 -0.615247 = -187.62526295 @ 189170 75674
2.074603 -0.615247 = -187.62526295 @ 195026 77978
2.074609 -0.615260 = -187.62807730 @ 199844 79964
2.074610 -0.615260 = -187.62816072 @ 189838 75925
2.074606 -0.619825 = -187.63047793 @ 187570 74906
2.074606 -0.619825 = -187.63047793 @ 195245 78062
2.074606 -0.619819 = -187.63128230 @ 199531 79854
2.074603 -0.619826 = -187.63179151 @ 192894 77155
-2.185001 2.696499 = -192.37499205 @ 195573 78194
-2.185170 2.696499 = -192.82812227 @ 197616 79092
-2.202239 1.960992 = -194.32629887 @ 197216 78921
5.000000 2.477811 = -197.46967199 @ 188694 75435
5.000000 2.477811 = -197.46967199 @ 194201 77659
5.000000 2.477811 = -197.46967199 @ 195675 78235
3.059193 3.422055 = -197.64561691 @ 196741 78752
3.059252 3.422054 = -197.64562490 @ 190815 76317
3.059252 3.422054 = -197.64562490 @ 199533 79855
3.059251 3.422055 = -197.64566746 @ 191225 76491
3.058789 3.422035 = -197.64837957 @ 181827 72271
3.059066 3.420739 = -197.66301437 @ 198939 79607
3.059252 3.423749 = -197.66328860 @ 190674 76259
-1.984837 1.656496 = -198.52747561 @ 199962 80005
-2.433851 3.892248 = -199.94886029 @ 199937 79997
-1.482459 4.403085 = -201.57446589 @ 199959 80003
-2.503515 1.687034 = -201.67539469 @ 197936 79233
-1.815786 1.686044 = -202.85001957 @ 199703 79917
-0.825581 3.489511 = -205.41161246 @ 199962 80005
0.819132 1.152070 = -208.40750108 @ 199816 79953
0.819132 1.152070 = -208.41007934 @ 190041 75993
0.819132 1.152070 = -208.41007934 @ 196161 78488
1.133004 1.687000 = -209.78419646 @ 199419 79809
1.133004 1.687000 = -209.78419646 @ 199539 79858
-2.432942 1.562238 = -211.48126906 @ 197590 79082
3.045943 3.458973 = -212.16740025 @ 199289 79759
1.133126 -0.178512 = -212.65755499 @ 193175 77266
1.133126 -0.178512 = -212.65755499 @ 197067 78878
1.133114 -0.178512 = -212.65880361 @ 184272 73403
1.133134 -0.178512 = -212.66976882 @ 182762 72680
1.133129 -0.178533 = -212.67797211 @ 190842 76331
1.134612 -0.178509 = -212.68794102 @ 192947 77180
-1.874050 1.687034 = -213.99550894 @ 199562 79866
-0.869721 -4.009562 = -214.53697781 @ 190283 76094
-0.869721 -4.009562 = -214.55247373 @ 199347 79785
-2.433848 1.562202 = -215.12389797 @ 199456 79824
-0.604845 3.057351 = -218.16896034 @ 199975 80008
-0.021910 4.996508 = -218.31143480 @ 199902 79980
1.118571 4.223450 = -219.77211927 @ 199407 79806
1.118660 4.223450 = -219.79190871 @ 198868 79577
1.118660 4.223450 = -219.79190871 @ 199346 79785
1.757605 2.477811 = -220.92281139 @ 199745 79931
1.753917 2.472047 = -221.70876496 @ 197946 79236
1.753917 2.472047 = -221.70876496 @ 199892 79977
-3.421471 4.403103 = -228.36531154 @ 197798 79171
-3.421506 4.403254 = -228.53333882 @ 195657 78227
-3.421506 4.399337 = -229.63055681 @ 199720 79923
5.000000 2.413378 = -230.26395330 @ 199738 79929
0.818642 0.274126 = -232.80111907 @ 197510 79044
0.818642 0.274126 = -232.80111907 @ 199349 79786
0.818642 0.274272 = -232.83927141 @ 198468 79407
4.152282 4.457594 = -233.51330235 @ 199777 79941
4.152282 4.457575 = -233.51330240 @ 198802 79544
4.152282 4.457601 = -233.51330436 @ 192091 76827
4.152282 4.457601 = -233.51330439 @ 193315 77324
4.152269 4.457505 = -233.51335212 @ 182990 72804
4.152229 4.457792 = -233.51359498 @ 182332 72496
-1.909642 1.602777 = -235.02617994 @ 198379 79376
5.000000 3.467478 = -238.19774569 @ 194177 77649
5.000000 3.467478 = -238.19774569 @ 199736 79929
5.000000 3.467478 = -238.19774569 @ 199995 80015
-3.413132 4.418577 = -240.33015974 @ 199780 79942
1.443604 -0.619822 = -240.57433078 @ 193224 77285
1.443604 -0.619822 = -240.57468133 @ 192299 76906
1.443604 -0.619822 = -240.57468133 @ 195160 78027
1.443618 -0.619822 = -240.58737630 @ 199494 79837
1.757605 -0.186398 = -244.56793070 @ 198856 79574
-0.499696 -3.271856 = -245.11815859 @ 196614 78698
-0.499714 -3.271856 = -245.30407870 @ 199789 79945
-0.499714 -3.271856 = -245.30407870 @ 194773 77882
-2.284744 1.871325 = -246.16492840 @ 199824 79957
-0.499714 -3.272007 = -246.29105572 @ 188808 75484
-0.497832 -3.271853 = -251.12918969 @ 199394 79802
-0.495630 -3.271874 = -252.72298589 @ 190916 76358
-2.433851 -3.313004 = -253.18032670 @ 194080 77605
-2.433851 -3.313004 = -253.18122790 @ 199999 80016
-2.433851 -3.313004 = -253.18122860 @ 190791 76308
-2.433851 -3.313004 = -253.18171767 @ 191115 76444
-2.433858 -3.313021 = -253.25860041 @ 191985 76759
-0.499714 -3.268276 = -253.95782886 @ 196643 78709
-2.433792 -3.311962 = -254.22201089 @ 175643 69660
-2.433848 -3.271869 = -254.54906527 @ 182992 72805
5.000000 1.487277 = -255.68928732 @ 198212 79321
-2.184972 0.946307 = -262.93302517 @ 196856 78802
0.241058 -4.012598 = -265.29567105 @ 194965 77954
0.241058 -4.012598 = -265.29567105 @ 198632 79474
0.241033 -4.012591 = -265.43393789 @ 199385 79798
0.241033 -4.012585 = -265.53870594 @ 197862 79199
-3.275556 -4.232004 = -270.92751572 @ 199826 79958
-4.407195 -1.331248 = -277.12298076 @ 194245 77677
