4.111207 7.706284 = 1.00000000 @ 199599 46799
2.193281 7.706271 = 1.00000000 @ 197732 46349
4.111203 4.111207 = 1.00000000 @ 199650 46814
2.193281 7.706271 = 1.00000000 @ 199947 46891
4.111209 1.170088 = 1.00000000 @ 193330 45103
4.111203 4.111207 = 1.00000000 @ 199859 46865
4.111203 0.333018 = 1.00000000 @ 199733 46837
7.706272 1.170088 = 1.00000000 @ 196130 45871
7.706277 1.170088 = 1.00000000 @ 192534 44810
4.111207 1.170088 = 1.00000000 @ 191486 44493
4.111202 4.111207 = 1.00000000 @ 196524 46003
4.111202 2.193280 = 1.00000000 @ 198712 46619
4.111207 7.706287 = 1.00000000 @ 196365 45936
4.111207 7.706287 = 1.00000000 @ 199980 46900
7.706283 1.170088 = 1.00000000 @ 186610 43002
2.193280 7.706288 = 1.00000000 @ 194483 45445
2.193280 7.706288 = 1.00000000 @ 194613 45484
7.706275 7.706287 = 1.00000000 @ 197083 46168
0.333018 7.706287 = 1.00000000 @ 195690 45727
2.193280 7.706266 = 1.00000000 @ 199536 46784
0.624228 7.706266 = 1.00000000 @ 199145 46695
7.706265 4.111207 = 1.00000000 @ 199624 46807
7.706265 4.111207 = 1.00000000 @ 199951 46891
4.111212 7.706284 = 1.00000000 @ 199688 46825
4.111209 7.706266 = 1.00000000 @ 197860 46388
4.111201 2.193279 = 1.00000000 @ 189594 43872
4.111202 2.193278 = 1.00000000 @ 193215 45064
4.111209 7.706265 = 1.00000000 @ 193989 45301
7.706265 0.624229 = 1.00000000 @ 195917 45793
7.706291 7.706280 = 1.00000000 @ 197892 46398
7.706291 7.706280 = 1.00000000 @ 199308 46730
7.706291 4.111207 = 1.00000000 @ 192565 44820
7.706291 4.111207 = 1.00000000 @ 195374 45626
0.333018 0.624228 = 1.00000000 @ 199294 46727
7.706291 2.193280 = 1.00000000 @ 191952 44639
4.111200 2.193279 = 1.00000000 @ 186472 42965
0.333018 7.706261 = 1.00000000 @ 199796 46851
2.193282 0.624227 = 1.00000000 @ 176324 40276
7.706277 7.706294 = 1.00000000 @ 199089 46687
2.193285 4.111207 = 1.00000000 @ 191143 44394
7.706277 7.706260 = 1.00000000 @ 199166 46698
7.706277 7.706260 = 1.00000000 @ 199544 46786
7.706293 1.170088 = 1.00000000 @ 188902 43662
7.706293 1.170088 = 1.00000000 @ 198032 46438
7.706258 4.111207 = 1.00000000 @ 195434 45643
7.706258 7.706277 = 1.00000000 @ 197090 46170
7.706258 2.193279 = 1.00000000 @ 196540 46009
4.111209 4.111197 = 1.00000000 @ 199674 46820
4.111207 7.706299 = 1.00000000 @ 198056 46444
1.170089 7.706299 = 1.00000000 @ 187994 43336
7.706256 1.170088 = 1.00000000 @ 196962 46136
2.193282 7.706254 = 1.00000000 @ 198483 46556
4.111207 4.111220 = 1.00000000 @ 199738 46838
4.111208 4.111220 = 1.00000000 @ 199867 46866
0.624230 4.111207 = 1.00000000 @ 190090 44021
0.624230 4.111207 = 1.00000000 @ 197752 46354
7.706275 7.706252 = 1.00000000 @ 199613 46804
7.706253 1.170088 = 1.00000000 @ 198631 46595
0.624228 7.706251 = 1.00000000 @ 193255 45078
1.170089 7.706251 = 1.00000000 @ 197760 46357
7.706263 7.706252 = 1.00000000 @ 199727 46835
4.111201 4.111193 = 1.00000000 @ 196200 45891
7.706248 2.193280 = 1.00000000 @ 199912 46880
7.706248 4.111207 = 1.00000000 @ 196427 45976
7.706248 7.706277 = 1.00000000 @ 192827 44917
7.706248 0.333018 = 1.00000000 @ 185633 42689
4.111224 4.111207 = 1.00000000 @ 198138 46466
4.111224 2.193280 = 1.00000000 @ 199440 46760
7.706246 4.111207 = 1.00000000 @ 195927 45795
7.706309 1.170089 = 1.00000000 @ 199622 46806
7.706309 1.170089 = 1.00000000 @ 199930 46885
4.111207 7.706242 = 1.00000000 @ 198971 46668
7.706313 4.111207 = 1.00000000 @ 199993 46904
4.111227 1.170089 = 1.00000000 @ 199033 46679
1.170089 7.706315 = 1.00000000 @ 199427 46756
7.706241 0.624227 = 1.00000000 @ 193492 45155
2.193272 7.706251 = 1.00000000 @ 184769 42438
4.111207 7.706316 = 1.00000000 @ 199534 46783
7.706316 2.193281 = 1.00000000 @ 198572 46579
4.111186 4.111207 = 1.00000000 @ 188911 43664
4.111186 1.170088 = 1.00000000 @ 198830 46647
7.706317 4.111207 = 1.00000000 @ 194618 45487
7.706237 1.170088 = 1.00000000 @ 196404 45962
2.193280 4.111229 = 1.00000000 @ 197555 46298
2.193280 4.111230 = 1.00000000 @ 194569 45472
7.706320 2.193280 = 1.00000000 @ 199957 46893
7.706232 7.706270 = 1.00000000 @ 199313 46731
7.706323 4.111207 = 1.00000000 @ 197723 46346
7.706325 0.624228 = 1.00000000 @ 199601 46800
0.333018 2.193294 = 1.00000000 @ 199510 46776
7.706236 7.706253 = 1.00000000 @ 199675 46821
7.706326 0.624228 = 1.00000000 @ 199908 46878
7.706326 2.193281 = 1.00000000 @ 197260 46219
7.706326 0.333018 = 1.00000000 @ 196339 45928
7.706326 1.170089 = 1.00000000 @ 198537 46570
7.706326 7.706280 = 1.00000000 @ 195475 45656
7.706326 7.706280 = 1.00000000 @ 196404 45962
7.706278 7.706228 = 1.00000000 @ 199835 46858
7.706276 7.706228 = 1.00000000 @ 198509 46563
7.706228 2.193281 = 1.00000000 @ 198311 46511
2.193281 7.706327 = 1.00000000 @ 197233 46212
0.333018 7.706327 = 1.00000000 @ 195125 45551
4.111209 7.706327 = 1.00000000 @ 192773 44902
7.706228 7.706288 = 1.00000000 @ 199316 46732
7.706248 4.111230 = 1.00000000 @ 199987 46902
7.706224 4.111207 = 1.00000000 @ 197814 46374
2.193281 7.706224 = 1.00000000 @ 192674 44874
4.111207 2.193296 = 1.00000000 @ 198632 46595
7.706223 1.170088 = 1.00000000 @ 199293 46727
4.111236 2.193280 = 1.00000000 @ 191457 44483
7.706256 7.706329 = 1.00000000 @ 199204 46706
4.111207 7.706218 = 1.00000000 @ 199031 46678
2.193281 7.706338 = 1.00000000 @ 198760 46634
4.111238 7.706299 = 1.00000000 @ 195744 45745
4.111238 7.706299 = 1.00000000 @ 196170 45883
7.706215 4.111207 = 1.00000000 @ 199946 46890
7.706214 2.193281 = 1.00000000 @ 199823 46856
4.111172 4.111207 = 1.00000000 @ 199849 46862
4.111207 7.706208 = 1.00000000 @ 196147 45875
7.706201 4.111207 = 1.00000000 @ 197608 46313
7.706201 4.111207 = 1.00000000 @ 199420 46755
4.111172 4.111183 = 1.00000000 @ 195457 45651
1.170089 7.706358 = 1.00000000 @ 199933 46886
1.170089 7.706358 = 1.00000000 @ 199909 46879
7.706359 4.111207 = 1.00000000 @ 199147 46696
7.706193 2.193280 = 1.00000000 @ 197976 46421
7.706245 7.706357 = 1.00000000 @ 199620 46805
7.706219 7.706215 = 1.00000000 @ 199545 46786
4.111207 7.706366 = 1.00000000 @ 199826 46856
7.706291 7.706365 = 1.00000000 @ 196336 45928
7.706291 7.706365 = 1.00000000 @ 199595 46798
1.170089 4.111160 = 1.00000000 @ 198754 46632
7.706219 7.706209 = 1.00000000 @ 198601 46587
7.706219 7.706209 = 1.00000000 @ 198690 46612
4.111159 7.706277 = 1.00000000 @ 195990 45823
4.111159 2.193279 = 1.00000000 @ 194958 45527
4.111256 4.111207 = 1.00000000 @ 198024 46435
4.111256 0.333019 = 1.00000000 @ 179080 40992
7.706291 7.706187 = 1.00000000 @ 199999 46905
7.706291 7.706187 = 1.00000000 @ 195871 45777
7.706370 4.111207 = 1.00000000 @ 199292 46727
2.193282 7.706183 = 1.00000000 @ 196486 45992
7.706373 7.706278 = 1.00000000 @ 197620 46317
7.706373 7.706278 = 1.00000000 @ 198267 46500
2.193282 7.706177 = 1.00000000 @ 196753 46081
7.706378 2.193280 = 1.00000000 @ 196440 45980
7.706177 7.706251 = 1.00000000 @ 196003 45827
4.111207 7.706173 = 1.00000000 @ 198998 46674
2.193281 7.706384 = 1.00000000 @ 198409 46537
2.193281 7.706384 = 1.00000000 @ 197899 46400
7.706276 7.706384 = 1.00000000 @ 194561 45470
4.111192 7.706173 = 1.00000000 @ 199591 46797
7.706388 7.706318 = 0.99999999 @ 199086 46687
7.706198 7.706366 = 0.99999999 @ 197410 46259
7.706399 7.706279 = 0.99999999 @ 199585 46796
4.111207 7.706155 = 0.99999999 @ 194606 45480
0.333018 0.624239 = 0.99999999 @ 199677 46821
7.706403 4.111207 = 0.99999999 @ 196262 45908
7.706403 1.170089 = 0.99999999 @ 199299 46728
7.706380 7.706202 = 0.99999999 @ 197563 46300
7.706407 2.193280 = 0.99999999 @ 199372 46745
4.111277 1.170088 = 0.99999999 @ 199492 46772
7.706277 7.706136 = 0.99999999 @ 196992 46143
7.706277 7.706136 = 0.99999999 @ 199610 46803
7.706422 0.624228 = 0.99999999 @ 199900 46876
7.706422 4.111207 = 0.99999999 @ 198060 46445
7.706423 0.624228 = 0.99999999 @ 199361 46742
7.706291 7.706428 = 0.99999999 @ 198756 46632
7.706428 7.706242 = 0.99999999 @ 184778 42441
2.193281 7.706121 = 0.99999999 @ 199430 46757
7.706131 7.706334 = 0.99999999 @ 199598 46799
7.706345 7.706135 = 0.99999999 @ 192356 44759
4.111294 4.111207 = 0.99999999 @ 193334 45105
7.706380 7.706404 = 0.99999999 @ 195754 45748
7.706445 4.111207 = 0.99999999 @ 197013 46148
2.193280 4.111117 = 0.99999999 @ 199978 46899
2.193282 4.111117 = 0.99999999 @ 197349 46243
2.193282 4.111117 = 0.99999999 @ 190238 44061
4.111199 4.111117 = 0.99999999 @ 198225 46487
7.706131 7.706366 = 0.99999999 @ 198601 46587
7.706104 2.193281 = 0.99999999 @ 197486 46280
7.706451 7.706279 = 0.99999999 @ 195470 45654
7.706451 7.706279 = 0.99999999 @ 198038 46439
7.706277 7.706457 = 0.99999999 @ 198327 46516
4.111207 7.706457 = 0.99999999 @ 199828 46857
4.111207 7.706457 = 0.99999999 @ 197286 46227
4.111207 7.706457 = 0.99999999 @ 199782 46848
2.193281 7.706468 = 0.99999998 @ 197131 46182
7.706451 7.706358 = 0.99999998 @ 198597 46586
7.706105 7.706365 = 0.99999998 @ 198841 46649
7.706248 7.706081 = 0.99999998 @ 198608 46588
4.111207 7.706072 = 0.99999998 @ 199516 46778
7.706482 4.111207 = 0.99999998 @ 199523 46780
7.706482 2.193280 = 0.99999998 @ 198560 46576
2.193280 4.111317 = 0.99999998 @ 197731 46349
2.193280 4.111317 = 0.99999998 @ 189907 43968
7.706275 4.111317 = 0.99999998 @ 196901 46119
1.170090 4.111317 = 0.99999998 @ 199771 46846
1.170090 4.111317 = 0.99999998 @ 199502 46774
7.706484 2.193281 = 0.99999998 @ 198233 46490
1.170089 7.706484 = 0.99999998 @ 198585 46582
7.706061 4.111207 = 0.99999998 @ 199831 46857
7.706061 1.170088 = 0.99999998 @ 199785 46849
4.111159 4.111317 = 0.99999998 @ 199321 46733
4.111159 4.111317 = 0.99999998 @ 199860 46865
7.706061 7.706212 = 0.99999998 @ 199818 46854
2.193280 7.706048 = 0.99999998 @ 199972 46898
7.706513 4.111207 = 0.99999998 @ 199447 46762
7.706061 7.706183 = 0.99999998 @ 198259 46497
7.706428 7.706094 = 0.99999998 @ 199553 46788
7.706277 7.706038 = 0.99999998 @ 196519 46002
7.706277 7.706038 = 0.99999998 @ 197898 46399
4.111207 7.706038 = 0.99999998 @ 197512 46287
4.111207 7.706038 = 0.99999998 @ 197903 46401
2.193282 7.706038 = 0.99999998 @ 195863 45775
7.706496 7.706384 = 0.99999998 @ 198737 46626
7.706032 4.111207 = 0.99999997 @ 199903 46877
7.706032 4.111207 = 0.99999997 @ 198091 46453
7.706032 2.193281 = 0.99999997 @ 198742 46628
7.706351 7.706514 = 0.99999997 @ 198722 46622
7.706351 7.706514 = 0.99999997 @ 199833 46858
7.706219 7.706523 = 0.99999997 @ 199083 46686
7.706486 7.706116 = 0.99999997 @ 193118 45017
7.706486 7.706116 = 0.99999997 @ 195209 45574
2.193280 4.111064 = 0.99999997 @ 197597 46310
7.706074 7.706457 = 0.99999997 @ 191029 44363
4.111138 7.706038 = 0.99999997 @ 199149 46696
7.706291 2.193358 = 0.99999997 @ 199715 46832
7.706276 2.193202 = 0.99999997 @ 189127 43729
7.706271 2.193202 = 0.99999997 @ 199808 46853
7.706482 7.706468 = 0.99999997 @ 198525 46567
7.706364 7.706553 = 0.99999996 @ 199612 46803
7.706482 7.706492 = 0.99999996 @ 192359 44759
7.705979 4.111207 = 0.99999996 @ 197781 46364
2.193282 7.706577 = 0.99999996 @ 192939 44959
2.193282 7.706577 = 0.99999996 @ 190393 44101
2.193280 4.111040 = 0.99999996 @ 199623 46806
7.706593 4.111207 = 0.99999996 @ 197543 46295
4.111207 7.706594 = 0.99999996 @ 199773 46847
4.111207 7.706598 = 0.99999996 @ 197627 46318
7.705949 7.706279 = 0.99999995 @ 198771 46637
7.705949 0.624229 = 0.99999995 @ 195952 45807
7.705949 0.624229 = 0.99999995 @ 196833 46102
7.705949 7.706327 = 0.99999995 @ 198360 46526
2.193191 4.111143 = 0.99999995 @ 198002 46428
4.111027 4.111207 = 0.99999995 @ 197909 46403
4.111390 2.193279 = 0.99999995 @ 197720 46345
7.706630 4.111207 = 0.99999995 @ 199986 46902
7.706630 4.111207 = 0.99999995 @ 199410 46753
7.706634 7.706282 = 0.99999995 @ 199441 46760
7.706634 7.706282 = 0.99999995 @ 199643 46813
2.193280 4.111400 = 0.99999995 @ 199221 46711
4.111207 7.705910 = 0.99999994 @ 199323 46734
7.705938 7.706457 = 0.99999994 @ 198762 46634
2.193170 4.111207 = 0.99999994 @ 180250 41285
4.110998 2.193279 = 0.99999994 @ 198644 46599
4.110998 2.193279 = 0.99999994 @ 199765 46845
7.706671 2.193281 = 0.99999993 @ 197819 46375
7.706671 2.193281 = 0.99999993 @ 196862 46109
4.111207 4.111420 = 0.99999993 @ 195241 45581
2.193281 7.705876 = 0.99999993 @ 199273 46722
7.706476 2.193180 = 0.99999993 @ 199770 46846
7.706271 7.705874 = 0.99999993 @ 199473 46768
7.706277 7.705867 = 0.99999993 @ 199882 46871
7.706277 7.705866 = 0.99999993 @ 194136 45352
4.111207 7.706701 = 0.99999992 @ 197688 46337
2.193280 7.706701 = 0.99999992 @ 197886 46396
2.193280 7.706701 = 0.99999992 @ 198476 46555
7.706277 7.706704 = 0.99999992 @ 199508 46775
4.111117 4.110994 = 0.99999992 @ 186685 43027
4.110976 4.111230 = 0.99999992 @ 197710 46343
4.111445 1.170088 = 0.99999992 @ 193287 45091
4.111446 4.111207 = 0.99999992 @ 199185 46701
7.706074 7.706676 = 0.99999992 @ 198752 46631
2.193280 7.706736 = 0.99999991 @ 198340 46520
4.111207 4.111453 = 0.99999991 @ 198894 46658
4.110962 4.111230 = 0.99999991 @ 199699 46827
4.111456 4.111207 = 0.99999991 @ 198855 46651
4.111456 4.111207 = 0.99999991 @ 194456 45438
7.706277 7.706743 = 0.99999991 @ 197760 46357
7.705810 4.111207 = 0.99999991 @ 197729 46348
7.705810 4.111207 = 0.99999991 @ 199280 46725
7.706755 7.706242 = 0.99999990 @ 197918 46405
7.705836 7.706470 = 0.99999990 @ 196687 46064
4.111207 7.705788 = 0.99999990 @ 199274 46723
4.111207 7.705788 = 0.99999990 @ 193731 45227
4.111207 7.705788 = 0.99999990 @ 195142 45555
7.706791 4.111207 = 0.99999989 @ 197426 46264
4.111202 4.110923 = 0.99999988 @ 199845 46861
4.111207 7.706814 = 0.99999988 @ 197685 46336
7.706725 7.706584 = 0.99999988 @ 192075 44672
7.706165 2.193121 = 0.99999986 @ 188948 43678
7.705695 7.706277 = 0.99999986 @ 198234 46490
7.706277 7.706871 = 0.99999985 @ 198741 46628
7.706888 2.193278 = 0.99999984 @ 196141 45874
2.193104 4.111230 = 0.99999984 @ 197527 46292
2.193104 4.111230 = 0.99999984 @ 198191 46477
2.193460 4.111207 = 0.99999983 @ 179580 41106
7.706537 7.706865 = 0.99999983 @ 199633 46809
7.705762 7.705881 = 0.99999982 @ 192322 44748
1.169987 7.706281 = 0.99999981 @ 198217 46485
7.706537 7.706898 = 0.99999981 @ 198486 46557
4.110850 2.193228 = 0.99999980 @ 199925 46884
4.111159 7.705583 = 0.99999979 @ 197525 46291
4.111159 7.705583 = 0.99999979 @ 199467 46766
4.110839 2.193228 = 0.99999979 @ 199457 46764
4.110808 4.111207 = 0.99999976 @ 198165 46472
7.705491 1.170088 = 0.99999974 @ 197546 46296
2.193282 4.110768 = 0.99999971 @ 198573 46580
7.707117 4.111207 = 0.99999970 @ 198351 46523
7.706502 7.707090 = 0.99999970 @ 199409 46753
4.111207 7.705426 = 0.99999969 @ 198555 46574
4.111207 7.707138 = 0.99999969 @ 197554 46298
4.111695 2.193280 = 0.99999965 @ 198770 46637
7.705355 4.111207 = 0.99999964 @ 190767 44291
7.705355 4.111207 = 0.99999964 @ 196702 46068
7.707209 4.111207 = 0.99999963 @ 190066 44017
4.110819 4.111541 = 0.99999961 @ 191770 44586
4.111202 7.707337 = 0.99999953 @ 193556 45171
4.111812 4.111207 = 0.99999946 @ 196703 46068
4.111812 4.111207 = 0.99999946 @ 197795 46368
4.110592 4.111207 = 0.99999944 @ 196869 46111
2.193608 4.111127 = 0.99999943 @ 199807 46853
4.110821 4.110716 = 0.99999942 @ 198898 46659
4.111117 4.111828 = 0.99999942 @ 199443 46760
4.111207 7.705094 = 0.99999941 @ 198415 46539
7.707474 2.193281 = 0.99999940 @ 199984 46901
7.707474 2.193264 = 0.99999940 @ 199448 46762
7.707620 4.111207 = 0.99999924 @ 199689 46825
7.707645 4.111207 = 0.99999921 @ 197520 46289
4.111207 7.707686 = 0.99999916 @ 197907 46402
7.706851 7.707575 = 0.99999915 @ 199230 46714
7.706851 7.707575 = 0.99999915 @ 186540 42982
4.111989 4.111207 = 0.99999910 @ 194232 45381
4.111991 2.193280 = 0.99999909 @ 198026 46436
7.704805 0.624232 = 0.99999909 @ 196287 45914
7.707886 4.111207 = 0.99999891 @ 198482 46556
1.170089 4.112097 = 0.99999883 @ 194377 45419
4.111207 7.704585 = 0.99999879 @ 198711 46618
2.192774 4.111180 = 0.99999867 @ 198002 46428
7.707886 4.111642 = 0.99999863 @ 186417 42949
4.111207 7.708323 = 0.99999824 @ 198648 46600
4.112464 4.111207 = 0.99999767 @ 198666 46606
4.112464 4.111207 = 0.99999767 @ 199735 46838
4.111197 1.170450 = 0.99999762 @ 194334 45405
7.708720 4.111207 = 0.99999749 @ 195280 45592
7.708720 4.111207 = 0.99999749 @ 199434 46758
7.708720 4.111207 = 0.99999749 @ 196410 45970
7.709067 4.111241 = 0.99999672 @ 199886 46872
2.193280 4.112699 = 0.99999671 @ 197056 46160
4.110839 4.109733 = 0.99999658 @ 199554 46789
4.109684 4.111207 = 0.99999657 @ 199982 46901
4.109684 4.111207 = 0.99999657 @ 195729 45739
4.111207 7.709148 = 0.99999653 @ 198776 46639
4.111202 7.702058 = 0.99999250 @ 196929 46127
4.111201 7.710649 = 0.99999196 @ 199985 46902
7.711127 4.111207 = 0.99999010 @ 198112 46459
4.111159 7.712388 = 0.99998429 @ 192236 44725
7.713488 4.111206 = 0.99997813 @ 192925 44940
7.713488 4.111206 = 0.99997813 @ 198782 46640
7.713535 4.111206 = 0.99997785 @ 198375 46529
7.716887 4.111207 = 0.99995268 @ 197758 46356
7.716887 7.706277 = 0.99995268 @ 199827 46856
0.333018 7.688240 = 0.99986272 @ 197215 46206
7.739973 4.111207 = 0.99952418 @ 196083 45855
9.376360 4.159565 = 0.30613603 @ 17822 3922
