-0.499793 -4.012638 -4.880903 = -0.00000286 @ 397145 179056
-0.499802 -4.012602 -4.880897 = -0.00000290 @ 399887 180292
-0.499601 -4.012590 -4.880951 = -0.00000296 @ 399407 180091
-0.499697 -4.012598 -4.880787 = -0.00000303 @ 398356 179626
-0.499697 -4.012598 -4.880785 = -0.00000315 @ 399970 180327
-0.499595 -4.012597 -4.880950 = -0.00000323 @ 394989 178067
-0.499618 -4.012571 -4.880809 = -0.00000363 @ 397794 179381
-0.499712 -4.012694 -4.880967 = -0.00000367 @ 392473 176925
-0.499752 -4.012598 -4.880785 = -0.00000398 @ 397288 179130
-0.499627 -4.012704 -4.880898 = -0.00000403 @ 399444 180109
-0.499627 -4.012704 -4.880898 = -0.00000403 @ 399606 180163
-0.499579 -4.012540 -4.880897 = -0.00000422 @ 394159 177732
-0.499794 -4.012638 -4.880977 = -0.00000451 @ 391367 176358
-0.499830 -4.012596 -4.880918 = -0.00000471 @ 399315 180056
-0.499695 -4.012510 -4.880791 = -0.00000475 @ 398593 179728
-0.499627 -4.012474 -4.880898 = -0.00000498 @ 397107 179038
-0.499842 -4.012592 -4.880858 = -0.00000582 @ 398893 179876
-0.499842 -4.012588 -4.880856 = -0.00000587 @ 398205 179562
-0.499703 -4.012633 -4.880747 = -0.00000601 @ 398450 179666
-0.499696 -4.012753 -4.880904 = -0.00000614 @ 399708 180210
-0.499756 -4.012726 -4.880967 = -0.00000637 @ 384146 172697
-0.499674 -4.012646 -4.881054 = -0.00000700 @ 393821 177555
-0.499618 -4.012571 -4.880740 = -0.00000793 @ 399579 180152
-0.499695 -4.012604 -4.881087 = -0.00000914 @ 397579 179285
-0.499695 -4.012604 -4.881087 = -0.00000914 @ 399741 180225
-0.499696 -4.012604 -4.881087 = -0.00000914 @ 396866 178919
-0.499802 -4.012602 -4.881056 = -0.00000929 @ 399167 179997
-0.499507 -4.012622 -4.880956 = -0.00001001 @ 399407 180091
-0.499695 -4.012398 -4.880912 = -0.00001012 @ 399908 180306
-0.499798 -4.012753 -4.880824 = -0.00001014 @ 398476 179675
-0.499798 -4.012753 -4.880819 = -0.00001031 @ 395468 178280
-0.499828 -4.012444 -4.880869 = -0.00001063 @ 399024 179938
-0.499618 -4.012550 -4.881087 = -0.00001118 @ 398854 179860
-0.499774 -4.012550 -4.881087 = -0.00001124 @ 393408 177353
-0.499555 -4.012768 -4.880897 = -0.00001238 @ 387800 174619
-0.499555 -4.012768 -4.880897 = -0.00001238 @ 390919 176121
-0.499555 -4.012768 -4.880897 = -0.00001238 @ 397154 179059
-0.499696 -4.012827 -4.880885 = -0.00001341 @ 398778 179819
-2.185046 1.687053 0.587824 = -0.00001448 @ 398732 179799
-2.184978 1.687000 0.587911 = -0.00001459 @ 390089 175735
-0.499880 -4.012753 -4.880919 = -0.00001490 @ 397969 179465
-0.499446 -4.012598 -4.880913 = -0.00001575 @ 397244 179110
-0.499446 -4.012598 -4.880913 = -0.00001575 @ 399831 180270
-0.499696 -4.012849 -4.880897 = -0.00001608 @ 398444 179664
-0.499944 -4.012548 -4.880897 = -0.00001628 @ 398693 179774
-0.499944 -4.012548 -4.880897 = -0.00001628 @ 399883 180290
-0.499696 -4.012597 -4.881151 = -0.00001634 @ 398187 179555
-2.184905 1.687057 0.587847 = -0.00001784 @ 398732 179799
-0.499696 -4.012738 -4.881125 = -0.00001812 @ 396169 178584
-2.184976 1.687135 0.587907 = -0.00002363 @ 387577 174525
0.162876 3.781507 4.524315 = -0.00002579 @ 390108 175746
0.162876 3.781507 4.524315 = -0.00002579 @ 396439 178707
0.162876 3.781507 4.524315 = -0.00002579 @ 397119 179044
0.162876 3.781507 4.524315 = -0.00002579 @ 397460 179220
0.162876 3.781507 4.524315 = -0.00002579 @ 399749 180228
-0.499442 -4.012398 -4.880912 = -0.00002636 @ 399203 180009
-2.184985 1.686951 0.587862 = -0.00002894 @ 395971 178494
-0.499695 -4.012258 -4.880897 = -0.00002914 @ 399555 180142
-0.499694 -4.012959 -4.880880 = -0.00003313 @ 399330 180061
-0.499703 -4.012267 -4.880747 = -0.00003321 @ 398538 179700
-0.499694 -4.012959 -4.880858 = -0.00003343 @ 396570 178769
-3.394967 -3.317325 2.346835 = -0.00003602 @ 397926 179447
-3.394967 -3.317325 2.346835 = -0.00003602 @ 395997 178506
-0.499700 -4.013011 -4.880938 = -0.00004379 @ 395616 178334
4.141259 2.477012 2.669733 = -0.00004475 @ 383953 172602
-2.184950 1.687127 0.587764 = -0.00004512 @ 397383 179181
-2.184950 1.687133 0.587764 = -0.00004772 @ 392349 176866
-0.499693 -4.012612 -4.881339 = -0.00004959 @ 391061 176197
-0.499702 -4.013089 -4.881021 = -0.00006504 @ 399317 180057
-0.500209 -4.012598 -4.880898 = -0.00006673 @ 398309 179608
-0.500209 -4.012598 -4.880897 = -0.00006673 @ 398207 179563
-2.184984 1.687133 0.587727 = -0.00006829 @ 397090 179026
-0.499695 -4.012293 -4.880438 = -0.00007649 @ 395769 178397
-2.184815 1.687045 0.587935 = -0.00009284 @ 398800 179829
-2.185149 1.687135 0.587907 = -0.00009795 @ 395085 178109
-0.499371 -4.013134 -4.880910 = -0.00009928 @ 399999 180340
-0.499371 -4.013134 -4.880910 = -0.00009928 @ 398674 179767
-0.499703 -4.013230 -4.880815 = -0.00010269 @ 394629 177933
-0.499511 -4.013228 -4.880818 = -0.00011053 @ 399853 180277
-0.499689 -4.012638 -4.880234 = -0.00011157 @ 398388 179639
-3.395102 -3.317321 2.347096 = -0.00011387 @ 397919 179443
-3.394861 -3.317335 2.346904 = -0.00011481 @ 395475 178283
-0.499974 -4.013262 -4.880896 = -0.00013123 @ 396761 178866
-0.498855 -4.012597 -4.880885 = -0.00017869 @ 399820 180264
-2.185149 1.686851 0.587817 = -0.00019438 @ 396904 178939
-3.395110 -3.317650 2.346835 = -0.00019637 @ 394319 177797
-3.395110 -3.317650 2.346835 = -0.00019637 @ 396152 178576
-0.500577 -4.012597 -4.880995 = -0.00019881 @ 399392 180085
-2.184787 1.687233 0.587821 = -0.00020058 @ 390048 175716
-0.499003 -4.013170 -4.880902 = -0.00020383 @ 397185 179078
-0.499695 -4.011761 -4.880438 = -0.00023019 @ 397071 179017
-0.499696 -4.012751 -4.881840 = -0.00023081 @ 398923 179889
-0.498855 -4.013070 -4.880897 = -0.00023519 @ 394772 177987
-3.395526 -3.317321 2.346835 = -0.00028504 @ 397748 179357
-3.395527 -3.317321 2.346835 = -0.00028619 @ 384040 172647
-2.184998 1.687312 0.588063 = -0.00029407 @ 398731 179798
-0.499696 -4.011413 -4.880897 = -0.00035548 @ 399048 179949
4.141268 2.477012 2.670067 = -0.00035784 @ 383752 172501
-2.184981 1.687021 0.587473 = -0.00042403 @ 398827 179847
-2.184984 1.687054 0.588270 = -0.00045080 @ 397051 179008
-2.184981 1.687021 0.587457 = -0.00046042 @ 399229 180021
-0.500873 -4.012682 -4.879936 = -0.00058576 @ 398514 179691
-0.498144 -4.012598 -4.880897 = -0.00060935 @ 398065 179508
-3.395063 -3.317783 2.347274 = -0.00070329 @ 398763 179812
-3.395527 -3.317321 2.346300 = -0.00076484 @ 396598 178780
-0.499861 -4.010843 -4.880901 = -0.00078651 @ 395652 178350
-0.499689 -4.012735 -4.882678 = -0.00080737 @ 399376 180079
-0.499937 -4.012716 -4.878973 = -0.00095550 @ 398088 179517
-2.185582 1.687054 0.587861 = -0.00098018 @ 398997 179925
-0.499839 -4.012598 -4.878897 = -0.00101875 @ 391647 176504
-0.501723 -4.012223 -4.880986 = -0.00107844 @ 398450 179666
-0.501723 -4.012187 -4.880986 = -0.00108557 @ 398690 179772
-3.395527 -3.317321 2.346105 = -0.00117655 @ 397044 179005
-0.499692 -4.012598 -4.883077 = -0.00120002 @ 399478 180119
-2.184945 1.687721 0.587864 = -0.00123312 @ 396511 178739
-0.497712 -4.012508 -4.879633 = -0.00140391 @ 395446 178268
-0.499665 -4.015031 -4.880908 = -0.00149269 @ 398864 179863
0.163004 3.781487 4.523959 = -0.00151554 @ 382292 171804
-0.496813 -4.012598 -4.880861 = -0.00210083 @ 397083 179023
-3.396328 -3.317325 2.346835 = -0.00246256 @ 393214 177259
-0.501874 -4.010370 -4.880878 = -0.00247034 @ 396558 178764
-0.499579 -4.009380 -4.880898 = -0.00263143 @ 397016 178987
-2.184981 1.687032 0.588870 = -0.00274842 @ 398343 179621
-2.184981 1.687032 0.588870 = -0.00274842 @ 390994 176155
-0.503306 -4.012753 -4.880919 = -0.00331282 @ 399484 180121
-0.500577 -4.016140 -4.880971 = -0.00335010 @ 399950 180320
-3.395527 -3.317321 2.348193 = -0.00336531 @ 393140 177225
-0.499714 -4.015320 -4.878445 = -0.00339261 @ 399895 180295
-2.184955 1.687138 0.586716 = -0.00365625 @ 395548 178306
-2.183673 1.687279 0.587864 = -0.00481922 @ 398204 179561
-2.183673 1.687279 0.587864 = -0.00481922 @ 396911 178942
-2.183673 1.687279 0.587864 = -0.00481922 @ 398576 179722
-2.184984 1.685654 0.587861 = -0.00540250 @ 398266 179592
-2.184984 1.685654 0.587861 = -0.00540251 @ 396628 178801
-0.501900 -4.008076 -4.880878 = -0.00643794 @ 397035 179000
-0.496572 -4.011961 -4.885055 = -0.00693279 @ 399413 180093
-0.499595 -4.017952 -4.880863 = -0.00723672 @ 398590 179727
-0.505193 -4.012597 -4.880995 = -0.00764483 @ 399950 180320
-0.499181 -4.012636 -4.886724 = -0.00863036 @ 397121 179045
4.141257 2.477011 2.671037 = -0.00868636 @ 397184 179078
4.141257 2.476879 2.671037 = -0.00878449 @ 397827 179396
-0.499696 -4.012547 -4.874617 = -0.01001006 @ 396203 178595
-0.505193 -4.016140 -4.880971 = -0.01077382 @ 397819 179393
-0.506777 -4.013261 -4.880890 = -0.01278678 @ 388690 175024
-0.499691 -4.005076 -4.880897 = -0.01442857 @ 392323 176854
-2.184996 1.687030 0.585487 = -0.01540181 @ 396855 178914
-2.187587 1.687721 0.587854 = -0.01965420 @ 398523 179694
-0.499555 -4.013262 -4.890033 = -0.02119968 @ 398610 179736
-0.493705 -4.004822 -4.880891 = -0.02450734 @ 397631 179306
-0.509554 -4.012602 -4.880885 = -0.02455700 @ 399019 179935
-2.184996 1.687030 0.584816 = -0.02547625 @ 396476 178725
-0.510858 -4.012647 -4.880923 = -0.03151213 @ 399996 180339
-0.499766 -4.024488 -4.881091 = -0.03541416 @ 399603 180162
-0.506711 -3.999839 -4.880943 = -0.05487717 @ 399430 180099
-0.484735 -4.012494 -4.880865 = -0.05595712 @ 399396 180087
-0.484614 -4.018267 -4.879374 = -0.06541034 @ 399356 180071
-0.484614 -4.018267 -4.879374 = -0.06541034 @ 399845 180275
-0.499798 -4.031023 -4.872400 = -0.10203072 @ 399466 180115
-2.184981 1.680489 0.587862 = -0.12417104 @ 399767 180235
-2.184603 1.680489 0.587862 = -0.12468217 @ 396834 178905
-0.499741 -4.011780 -4.904041 = -0.13593882 @ 399423 180097
-0.499798 -4.031023 -4.865762 = -0.14119496 @ 399783 180241
-0.499696 -4.012597 -4.905852 = -0.15797764 @ 398418 179652
0.160250 3.781507 4.524315 = -0.16251961 @ 393532 177412
0.159557 3.782917 4.525058 = -0.21921361 @ 397049 179008
4.141268 2.483590 2.669952 = -0.25558178 @ 398600 179731
-0.530986 -4.019288 -4.880689 = -0.25854892 @ 396608 178785
-0.516357 -4.042606 -4.879130 = -0.29186916 @ 399438 180102
-0.539577 -4.012600 -4.880904 = -0.40396348 @ 395052 178097
-0.486747 -3.975176 -4.883648 = -0.41419587 @ 399006 179930
-0.499738 -4.059260 -4.886742 = -0.55741565 @ 399762 180233
-0.499680 -4.012629 -4.832742 = -0.59002949 @ 399940 180317
-0.499766 -4.012597 -4.832742 = -0.59005438 @ 398896 179877
-0.499766 -4.012597 -4.832742 = -0.59005438 @ 399866 180283
-0.477533 -3.968317 -4.880761 = -0.63688358 @ 399029 179940
-0.477533 -3.968317 -4.880761 = -0.63688358 @ 399822 180266
-0.550499 -4.009333 -4.880740 = -0.65019714 @ 399004 179929
-0.550499 -4.009333 -4.880902 = -0.65030093 @ 399579 180152
-0.550499 -4.009333 -4.880902 = -0.65030093 @ 399723 180217
-0.447800 -4.012488 -4.880234 = -0.66503526 @ 396134 178570
-0.447800 -4.012488 -4.880234 = -0.66503526 @ 399733 180221
-0.499699 -3.970439 -4.839975 = -0.87959198 @ 399176 180000
-0.499746 -4.012598 -4.939719 = -0.88966101 @ 398606 179734
-0.447636 -4.056877 -4.880775 = -1.14578253 @ 399244 180026
-0.461953 -4.058478 -4.836825 = -1.37807233 @ 399438 180102
-0.501874 -4.010370 -4.953727 = -1.39714190 @ 399903 180303
-0.459113 -4.069196 -4.918199 = -1.54466016 @ 398561 179709
-0.459113 -4.069196 -4.918199 = -1.54466016 @ 399716 180214
-0.495390 -4.012597 -4.795786 = -1.96295220 @ 399619 180169
-0.511517 -4.001456 -4.796501 = -1.99748797 @ 399994 180337
-0.511517 -4.001456 -4.796501 = -1.99748807 @ 398918 179887
-0.503445 -4.088488 -4.834804 = -2.07561884 @ 399731 180220
-0.590316 -4.012715 -4.880794 = -2.08755567 @ 399996 180338
-0.500139 -4.015320 -4.969337 = -2.11992982 @ 397744 179356
-0.478615 -4.088488 -4.834804 = -2.17309412 @ 399081 179964
-0.593352 -4.012734 -4.896611 = -2.32000617 @ 399374 180078
-0.499944 -4.012548 -4.787246 = -2.44057633 @ 399651 180187
-0.397461 -4.012510 -4.878548 = -2.57874957 @ 398589 179726
-1.569934 3.598068 -4.787246 = -2.68671514 @ 386655 174006
-1.569935 3.598068 -4.787245 = -2.68724724 @ 398027 179489
-1.569935 3.598068 -4.787245 = -2.68724785 @ 383696 172475
-1.569935 3.598068 -4.787245 = -2.68724785 @ 391053 176192
-1.569934 3.598067 -4.787246 = -2.68746950 @ 389895 175639
-1.569934 3.598069 -4.787246 = -2.68805677 @ 380200 170595
-1.569934 3.598069 -4.787246 = -2.68805677 @ 380503 170794
-1.568790 3.600626 -4.787341 = -2.76517276 @ 390923 176123
-0.483003 -3.915348 -4.880449 = -2.82560270 @ 399345 180066
-0.483003 -3.915348 -4.880449 = -2.82561333 @ 399982 180333
-0.538337 -4.112371 -4.871034 = -3.10005331 @ 399835 180271
-1.350917 3.680590 -4.773024 = -3.35932413 @ 395839 178430
-1.350917 3.680590 -4.773024 = -3.35935070 @ 398650 179756
-1.350842 3.680564 -4.772719 = -3.36977528 @ 393573 177432
-1.350842 3.680564 -4.772719 = -3.36978322 @ 395969 178493
-1.350842 3.680564 -4.772719 = -3.36978454 @ 397192 179081
-1.350841 3.680564 -4.772719 = -3.37092288 @ 384164 172705
-1.350842 3.681519 -4.772956 = -3.39599083 @ 398626 179743
-1.350842 3.681519 -4.772956 = -3.39599083 @ 399871 180286
-0.499798 -4.067980 -4.982544 = -3.56615795 @ 399952 180321
-1.475374 3.615782 -4.999997 = -3.70795341 @ 384430 172849
-1.475374 3.615782 -4.999997 = -3.70795341 @ 392192 176799
-1.475374 3.615782 -4.999997 = -3.70795868 @ 394375 177824
-1.475374 3.615782 -4.999997 = -3.70795868 @ 399219 180016
-1.475373 3.615781 -5.000000 = -3.70849765 @ 373844 167465
-1.475374 3.615777 -5.000000 = -3.70893904 @ 393242 177277
-1.475374 3.615649 -5.000000 = -3.72489159 @ 392449 176913
-0.619257 -4.011531 -4.854534 = -3.76827450 @ 399425 180098
-0.499695 -4.012293 -4.766657 = -3.84735746 @ 399710 180211
-0.498130 -4.012597 -4.997088 = -3.86262862 @ 399522 180131
-0.499746 -4.012598 -4.997088 = -3.86782035 @ 399889 180293
-1.477518 3.613475 -5.000000 = -3.87092995 @ 391743 176551
-0.493705 -3.922465 -4.956389 = -4.02320050 @ 399575 180150
-0.601424 -4.067980 -4.822117 = -4.52794582 @ 398950 179900
-0.501810 -3.911623 -4.798826 = -4.74987906 @ 399988 180335
-0.560036 -3.922465 -4.956389 = -4.86562028 @ 398556 179707
-0.501810 -3.911623 -4.966880 = -5.27309117 @ 398829 179848
-0.499619 -4.097985 -5.000000 = -5.67700740 @ 399311 180054
-0.601424 -4.067980 -4.982544 = -7.57883396 @ 399553 180141
-0.670012 -4.012608 -4.858949 = -7.65577124 @ 399374 180078
-0.514251 -3.858716 -4.878235 = -7.84755620 @ 399325 180059
-1.302784 3.825854 -4.997382 = -8.21516068 @ 397772 179368
-1.302784 3.825859 -4.997382 = -8.21566503 @ 396796 178882
-1.302784 3.825859 -4.997382 = -8.21566503 @ 399825 180267
-1.302768 3.825859 -4.997382 = -8.21984874 @ 393844 177564
-1.302784 3.825754 -4.997379 = -8.22283443 @ 381850 171569
-1.302886 3.826154 -4.997524 = -8.36083976 @ 391657 176509
-1.302081 3.825542 -4.996341 = -8.41857455 @ 396388 178667
-1.302081 3.825542 -4.996341 = -8.41874614 @ 391777 176572
-1.302081 3.825542 -4.996341 = -8.41874614 @ 392664 177010
-0.499721 -4.157667 -4.987880 = -8.69768833 @ 399992 180336
-1.428874 3.485523 -4.987880 = -8.90820790 @ 371942 166543
-1.428874 3.485523 -4.987880 = -8.90820790 @ 376642 168792
-1.428874 3.485523 -4.987880 = -8.90820790 @ 379772 170382
-0.391999 -4.157758 -4.821080 = -9.17926688 @ 396258 178618
-0.651390 -3.925100 -4.943882 = -9.18550614 @ 399089 179967
-1.746485 3.715988 -4.881196 = -9.81110081 @ 383680 172468
-1.746485 3.715988 -4.881196 = -9.81110638 @ 390976 176146
-1.746485 3.715988 -4.881197 = -9.81301191 @ 394495 177875
-1.746485 3.715977 -4.881196 = -9.82287516 @ 397259 179118
-1.746485 3.715977 -4.881196 = -9.82287580 @ 386525 173927
-1.745985 3.715954 -4.881196 = -9.84195246 @ 391749 176554
-1.745985 3.715954 -4.881196 = -9.84195246 @ 393590 177439
-0.514251 -3.858716 -4.783197 = -9.95630065 @ 399089 179967
-1.524203 3.536927 -4.629298 = -10.44556772 @ 396275 178623
-1.524203 3.536927 -4.629298 = -10.44556772 @ 399525 180132
-1.653712 3.465019 -4.865429 = -10.91910821 @ 399154 179993
-1.653712 3.465019 -4.865429 = -10.91910821 @ 399680 180199
-1.653712 3.465019 -4.865429 = -10.91910822 @ 388094 174744
-1.653712 3.465019 -4.865429 = -10.91910822 @ 396124 178565
-1.653525 3.465023 -4.865427 = -10.93051944 @ 388037 174721
-1.653997 3.464939 -4.865762 = -11.03051305 @ 377555 169232
-1.444588 3.934396 -4.798953 = -12.11393054 @ 392849 177090
-1.444588 3.934396 -4.798953 = -12.11394208 @ 387058 174264
-1.444588 3.934692 -4.798826 = -12.13120122 @ 398818 179837
-1.444606 3.934397 -4.796501 = -12.18399321 @ 392591 176977
-1.442311 3.938067 -4.795786 = -12.40251922 @ 384217 172731
-1.442311 3.938067 -4.795786 = -12.40251922 @ 398232 179580
-1.442310 3.938067 -4.795786 = -12.40279627 @ 388533 174946
-0.503445 -3.864465 -5.000000 = -12.73896750 @ 398992 179923
-0.478615 -3.864465 -5.000000 = -13.16617416 @ 399731 180220
-0.651390 -3.917536 -5.000000 = -13.17279693 @ 399797 180253
-1.653997 3.464939 -4.872400 = -13.47206159 @ 399783 180241
-0.354159 -3.872534 -4.878235 = -13.60295839 @ 397901 179430
-0.605218 -4.183217 -4.823301 = -14.20601059 @ 399345 180066
-1.669082 3.915632 -4.665240 = -14.91234370 @ 399557 180142
-1.669082 3.915632 -4.665240 = -14.91234370 @ 381318 171253
-1.669082 3.915632 -4.665240 = -14.91234370 @ 393811 177551
-1.669082 3.915632 -4.665240 = -14.91234370 @ 393816 177553
-1.669082 3.915632 -4.665244 = -14.91512894 @ 389067 175217
-1.669082 3.915632 -4.665270 = -14.92957860 @ 397235 179101
-1.669239 3.914950 -4.665308 = -15.05635285 @ 366235 163614
-1.670268 3.913370 -4.665929 = -15.08088602 @ 391587 176473
-1.670268 3.913370 -4.665928 = -15.08548416 @ 398287 179600
-0.257657 -4.112371 -4.871034 = -15.42834771 @ 398555 179707
-0.257657 -4.012571 -4.880897 = -16.09134191 @ 399920 180309
-0.499684 -4.012606 -4.665929 = -17.31550145 @ 399701 180207
-0.499684 -4.012606 -4.665929 = -17.31550145 @ 399907 180305
-0.240339 -4.021811 -4.905741 = -17.67312614 @ 398958 179902
-0.240339 -4.012597 -4.880902 = -18.57565467 @ 399905 180305
-0.499721 -4.249267 -4.852993 = -18.89493089 @ 398169 179548
-1.879732 3.709450 -4.972597 = -19.17261018 @ 390944 176131
-1.879732 3.709450 -4.972597 = -19.17271302 @ 384255 172754
-1.737523 3.330673 -4.930776 = -19.48189147 @ 398979 179918
-1.737541 3.330673 -4.930776 = -19.51330801 @ 396979 178972
-0.240339 -4.012597 -4.997088 = -19.76384514 @ 399664 180191
-1.121578 3.707066 -4.898910 = -19.90416146 @ 393959 177621
-1.121578 3.707066 -4.898910 = -19.90426678 @ 391417 176388
-1.121579 3.707065 -4.898908 = -19.90738774 @ 395473 178282
-1.121579 3.707065 -4.898908 = -19.90738774 @ 395473 178282
-1.121579 3.707065 -4.898908 = -19.90738774 @ 387052 174261
-1.121579 3.707065 -4.898908 = -19.90738774 @ 393681 177483
-0.763898 -3.927795 -4.874247 = -20.35058714 @ 397852 179408
-0.763898 -3.927802 -4.874247 = -20.35142258 @ 398840 179852
-0.593487 -4.088897 -4.678388 = -20.69962356 @ 399238 180024
-1.583850 3.718762 -4.505064 = -21.99424773 @ 397594 179291
-1.583850 3.718762 -4.505064 = -21.99424781 @ 392640 177000
-1.583850 3.718762 -4.505064 = -21.99429315 @ 390266 175820
-1.583849 3.718761 -4.505063 = -22.00033016 @ 356328 158142
-0.499869 -4.249124 -4.787245 = -22.60911906 @ 398323 179613
-0.608154 -4.085610 -4.665928 = -23.26060898 @ 398395 179641
-0.498144 -3.799657 -4.997088 = -24.13075274 @ 398613 179737
-0.499696 -3.799645 -4.727078 = -24.27560104 @ 399629 180173
-0.528295 -3.764822 -4.880891 = -24.40861300 @ 399885 180291
-1.918158 3.571840 -4.741541 = -25.00920159 @ 397792 179380
