-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41808728 @ 394720 277637
-1.457260 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827195 = -1.41808912 @ 383984 271580
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41808929 @ 379685 269174
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41808994 @ 399128 280700
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41808994 @ 399157 280719
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41808995 @ 384758 272011
-1.457259 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942645 0.477810 -2.827195 = -1.41810164 @ 397512 279300
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41810371 @ 399910 281231
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942649 0.477810 -2.827197 = -1.41817201 @ 386034 272760
-1.457260 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477826 -2.827195 = -1.41846533 @ 394537 277529
-1.457259 3.775422 -4.964262 -4.255924 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827195 = -1.41871032 @ 396073 278367
-1.457259 3.775422 -4.964262 -4.255908 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827195 = -1.41879101 @ 399032 280605
-1.457259 3.775422 -4.964262 -4.255908 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827195 = -1.41879101 @ 397389 279220
-1.457259 3.775421 -4.964262 -4.255898 3.579735 0.853092 -2.663671 0.942656 0.477810 -2.827197 = -1.41902050 @ 399093 280665
-1.457259 3.775422 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827231 = -1.42005053 @ 399372 280863
-1.457259 3.775422 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827231 = -1.42005053 @ 396458 278581
-1.457259 3.775422 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827231 = -1.42005059 @ 399999 281287
-1.457259 3.775422 -4.964226 -4.255924 3.579737 0.853092 -2.663671 0.942644 0.477810 -2.827195 = -1.42059453 @ 396834 278816
-1.457260 3.775420 -4.964262 -4.255898 3.579737 0.853147 -2.663671 0.942644 0.477846 -2.827195 = -1.42143894 @ 399832 281185
-1.457260 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663835 0.942644 0.477810 -2.827195 = -1.42461009 @ 397361 279201
-1.457260 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942776 0.477826 -2.827195 = -1.42597260 @ 398816 280349
-1.456987 3.775421 -4.964262 -4.255898 3.579737 0.853092 -2.663671 0.942644 0.477826 -2.827195 = -1.42772686 @ 397168 279049
-1.446578 3.715358 -4.881810 -4.234897 3.640446 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.46259385 @ 397535 279314
-1.446578 3.715190 -4.881810 -4.234897 3.640446 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.46378849 @ 399261 280789
-1.446578 3.715190 -4.881810 -4.234897 3.640446 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.46378849 @ 398087 279753
-1.446578 3.715365 -4.881810 -4.234897 3.641097 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.48121670 @ 397848 279553
-1.446578 3.715362 -4.881810 -4.234897 3.641097 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.48151055 @ 398781 280325
-1.446578 3.715358 -4.881810 -4.234897 3.641097 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.48178634 @ 399969 281270
-1.446578 3.715358 -4.881810 -4.234897 3.641097 0.895884 -2.669121 0.834457 0.434668 -2.779754 = -1.48178725 @ 395723 278180
-1.446578 3.715358 -4.881810 -4.234897 3.641097 0.895884 -2.669121 0.834419 0.434668 -2.779754 = -1.48246436 @ 397768 279483
-1.446581 3.715358 -4.880358 -4.234897 3.641097 0.895884 -2.669121 0.834654 0.434668 -2.779754 = -1.51182585 @ 396252 278462
-0.415445 -4.012516 -4.880567 -1.010207 -3.045883 1.762643 3.201920 -2.007577 -3.890778 -3.245172 = -1.71154185 @ 399103 280677
-0.415434 -4.012516 -4.880567 -1.010207 -3.045883 1.762634 3.201920 -2.007577 -3.890778 -3.245172 = -1.71200408 @ 398990 280568
-0.415445 -4.012516 -4.880201 -1.010207 -3.045883 1.762634 3.201920 -2.007577 -3.890732 -3.245172 = -1.72100816 @ 398961 280521
-1.388152 3.632355 -4.926590 -4.371989 3.609490 0.867489 -2.715221 0.983401 0.330257 -2.760887 = -2.09538142 @ 398566 280160
-1.388152 3.632354 -4.926590 -4.371989 3.609490 0.867489 -2.715221 0.983401 0.330257 -2.760887 = -2.09542205 @ 399815 281173
-1.388152 3.632355 -4.926588 -4.371993 3.609490 0.867489 -2.715105 0.983401 0.330257 -2.761319 = -2.09578836 @ 398981 280558
-1.388152 3.632355 -4.926588 -4.371993 3.609490 0.867489 -2.715105 0.983401 0.330257 -2.761319 = -2.09578836 @ 398709 280280
-1.388152 3.632355 -4.926589 -4.371989 3.609490 0.867489 -2.715221 0.983401 0.330264 -2.760883 = -2.09582970 @ 399086 280660
-1.388106 3.632355 -4.926589 -4.371989 3.609490 0.867489 -2.715221 0.983401 0.330264 -2.760883 = -2.09593963 @ 399238 280773
-1.388228 3.632355 -4.926588 -4.371993 3.609024 0.867652 -2.715221 0.983401 0.330316 -2.760883 = -2.09938203 @ 397987 279648
-1.388152 3.632355 -4.926588 -4.371989 3.609183 0.867489 -2.715221 0.983401 0.330257 -2.761319 = -2.10052307 @ 396484 278602
-1.388152 3.632355 -4.926588 -4.371989 3.609183 0.867489 -2.715221 0.983401 0.330257 -2.761319 = -2.10076512 @ 399979 281275
-1.388152 3.632355 -4.926588 -4.371991 3.609183 0.867500 -2.715221 0.983401 0.330257 -2.761319 = -2.10083506 @ 398391 280016
-1.388152 3.632355 -4.926588 -4.371989 3.609183 0.867489 -2.715221 0.983401 0.330242 -2.761319 = -2.10122919 @ 399132 280702
-1.388152 3.632355 -4.926588 -4.371989 3.609024 0.867652 -2.715220 0.983401 0.330316 -2.760883 = -2.10215104 @ 399978 281274
-1.388152 3.632355 -4.926588 -4.371989 3.609024 0.867652 -2.715221 0.983401 0.330316 -2.760883 = -2.10216106 @ 393490 276958
-1.499815 3.749550 -4.908422 -4.348508 3.723477 0.833669 -2.763902 0.972879 0.430101 -2.653574 = -2.14191811 @ 394949 277766
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763902 0.972879 0.430101 -2.653574 = -2.14212984 @ 399930 281244
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763902 0.972879 0.430101 -2.653574 = -2.14213146 @ 398219 279845
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763902 0.972879 0.430101 -2.653574 = -2.14213147 @ 398199 279833
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763902 0.972879 0.430101 -2.653574 = -2.14213147 @ 397285 279144
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763904 0.972879 0.430101 -2.653574 = -2.14221790 @ 399916 281236
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763904 0.972879 0.430101 -2.653574 = -2.14230487 @ 398822 280355
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833669 -2.763904 0.972879 0.430101 -2.653574 = -2.14230487 @ 399060 280637
-1.499815 3.749550 -4.908422 -4.348508 3.723475 0.833668 -2.763907 0.972878 0.430101 -2.653574 = -2.14300394 @ 397547 279322
-1.499815 3.749550 -4.908425 -4.348508 3.723477 0.833662 -2.763902 0.972879 0.430101 -2.653574 = -2.14303164 @ 399252 280783
-1.499815 3.749458 -4.908443 -4.348509 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14303803 @ 395489 278056
-1.499815 3.749458 -4.908443 -4.348509 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653570 = -2.14354388 @ 399281 280806
-1.499815 3.749458 -4.908419 -4.348509 3.723475 0.833669 -2.763907 0.972841 0.430139 -2.653574 = -2.14374586 @ 398470 280064
-1.499823 3.749458 -4.908427 -4.348513 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14416866 @ 398317 279952
-1.499815 3.749458 -4.908427 -4.348509 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14423418 @ 394568 277546
-1.499815 3.749458 -4.908427 -4.348509 3.723494 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14446150 @ 398831 280365
-1.499815 3.749458 -4.908419 -4.348509 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14449595 @ 396028 278343
-1.499815 3.749458 -4.908419 -4.348516 3.723475 0.833669 -2.763907 0.972841 0.430115 -2.653574 = -2.14478165 @ 397964 279631
-1.499815 3.749458 -4.908425 -4.348508 3.723477 0.833669 -2.763904 0.972879 0.430139 -2.653574 = -2.14493526 @ 399634 281048
-1.499815 3.749458 -4.908419 -4.348509 3.723475 0.833669 -2.763907 0.972561 0.430115 -2.653574 = -2.15288053 @ 397282 279142
-1.499815 3.749458 -4.908422 -4.348905 3.723477 0.833669 -2.764530 0.971697 0.430101 -2.653574 = -2.15508311 @ 395102 277848
-1.498792 3.614814 -4.793704 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18794770 @ 399203 280751
-1.498792 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18816482 @ 398134 279796
-1.498779 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18843162 @ 398697 280272
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18857546 @ 396946 278884
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18857592 @ 396015 278336
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18857740 @ 394556 277539
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18857781 @ 390428 275254
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18858684 @ 398255 279879
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18858688 @ 395866 278256
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18859409 @ 386631 273101
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18859747 @ 389432 274715
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18861880 @ 387131 273390
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573992 1.031841 0.409758 -2.887797 = -2.18862410 @ 399843 281192
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18867303 @ 395923 278287
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18869633 @ 399746 281132
-1.498774 3.614814 -4.793728 -4.298617 3.553399 0.897537 -2.573991 1.031841 0.409758 -2.887797 = -2.18886291 @ 399226 280766
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031827 0.409758 -2.887797 = -2.19071492 @ 398263 279888
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.897537 -2.573991 1.031841 0.409707 -2.887797 = -2.19077309 @ 399809 281170
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.896958 -2.573991 1.031841 0.409758 -2.887797 = -2.19710699 @ 397159 279042
-1.498774 3.614814 -4.793728 -4.298615 3.553399 0.896517 -2.573991 1.031884 0.409758 -2.887797 = -2.20336416 @ 397647 279382
-1.498774 3.614139 -4.793728 -4.298615 3.553399 0.897567 -2.573991 1.031841 0.409758 -2.887797 = -2.20738673 @ 397646 279381
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28779733 @ 395891 278270
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28779921 @ 399992 281282
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780000 @ 399901 281225
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780031 @ 395888 278268
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780136 @ 396117 278390
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780136 @ 399543 280982
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780146 @ 395831 278237
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780418 @ 399543 280982
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28780445 @ 390518 275304
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650982 = -2.28793533 @ 399922 281239
-1.466669 3.671354 -4.911065 -4.301282 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28794778 @ 399180 280735
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650982 = -2.28795726 @ 385732 272577
-1.466668 3.671354 -4.911065 -4.301284 3.691565 0.838673 -2.699700 0.936428 0.610272 -2.650983 = -2.28798914 @ 393120 276749
-1.466668 3.671354 -4.911065 -4.301279 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28802915 @ 399337 280841
-1.466669 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28818036 @ 395586 278108
-1.466669 3.671354 -4.911065 -4.301284 3.691565 0.838667 -2.699701 0.936428 0.610272 -2.650983 = -2.28820478 @ 399076 280652
-1.466668 3.671354 -4.911065 -4.301280 3.691575 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28877471 @ 399753 281136
-1.466668 3.671354 -4.911065 -4.301280 3.691575 0.838673 -2.699701 0.936428 0.610272 -2.650983 = -2.28882122 @ 397370 279207
-1.466668 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610490 -2.650983 = -2.29524488 @ 396142 278404
-1.466364 3.671354 -4.911065 -4.301280 3.691565 0.838673 -2.699701 0.936428 0.610238 -2.650983 = -2.29855746 @ 398539 280130
-1.354771 3.552022 -4.929001 -4.319965 3.581053 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30842922 @ 399961 281264
-1.354771 3.552022 -4.929001 -4.319965 3.581053 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30844379 @ 397770 279484
-1.354771 3.552022 -4.929001 -4.319965 3.581053 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30844384 @ 396215 278442
-1.354771 3.552022 -4.929001 -4.319965 3.581031 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30874458 @ 398669 280250
-1.354771 3.552022 -4.929001 -4.319965 3.581031 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30879509 @ 399896 281220
-1.354771 3.551986 -4.929001 -4.319965 3.581053 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.30953742 @ 399111 280687
-1.354771 3.551959 -4.929001 -4.319965 3.581053 0.875441 -2.652487 0.947566 0.511949 -2.758761 = -2.31079150 @ 398873 280424
-1.354721 3.551968 -4.928631 -4.319965 3.581053 0.875441 -2.652487 0.947515 0.511949 -2.758760 = -2.31253467 @ 398758 280308
-1.354721 3.551968 -4.928631 -4.319965 3.581051 0.875441 -2.652487 0.947515 0.511949 -2.758760 = -2.31264939 @ 399094 280670
-1.354771 3.552022 -4.929001 -4.319965 3.581053 0.875441 -2.652383 0.947588 0.511949 -2.758761 = -2.31383567 @ 399081 280657
-1.354771 3.552022 -4.928991 -4.319965 3.581053 0.876264 -2.652628 0.947566 0.511898 -2.758760 = -2.31607067 @ 396342 278510
-1.354772 3.552022 -4.928991 -4.319965 3.581053 0.876264 -2.652628 0.947566 0.511898 -2.758760 = -2.31609728 @ 399970 281270
-1.354771 3.552022 -4.929001 -4.319965 3.581053 0.875441 -2.652383 0.947566 0.511949 -2.758761 = -2.31617018 @ 398908 280467
-1.438890 3.698536 -4.833684 -4.210638 3.629062 0.989948 -2.800848 0.954672 0.476166 -2.815036 = -2.46257271 @ 398814 280348
-1.438871 3.698536 -4.833684 -4.210638 3.629062 0.989893 -2.800856 0.954672 0.476166 -2.815036 = -2.46448406 @ 399624 281043
-1.438871 3.698536 -4.833684 -4.210638 3.629062 0.989948 -2.800848 0.954672 0.476166 -2.815036 = -2.46505064 @ 399947 281253
-1.438871 3.698536 -4.833684 -4.210638 3.629062 0.989948 -2.800848 0.954672 0.476166 -2.815036 = -2.46506919 @ 398487 280076
-1.438881 3.698536 -4.833684 -4.210812 3.629062 0.989948 -2.800848 0.954735 0.476166 -2.815045 = -2.47838485 @ 399823 281177
-1.438881 3.698536 -4.833684 -4.210812 3.629062 0.989893 -2.800856 0.954736 0.476166 -2.815044 = -2.48026582 @ 399813 281172
-1.538152 3.821138 -4.747749 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50066744 @ 395844 278244
-1.538152 3.821138 -4.747749 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50067293 @ 391861 276035
-1.538152 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50070749 @ 399938 281249
-1.538152 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50071709 @ 393379 276897
-1.538152 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50072029 @ 393064 276718
-1.538152 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50072029 @ 398104 279771
-1.538152 3.821138 -4.747749 -4.303603 3.641866 0.925822 -2.592645 0.959457 0.512646 -2.750171 = -2.50087839 @ 399862 281202
-1.538152 3.821137 -4.747750 -4.303603 3.641866 0.925822 -2.592645 0.959456 0.512647 -2.750171 = -2.50091474 @ 380047 269374
-1.538149 3.821138 -4.747750 -4.303601 3.641866 0.925822 -2.592646 0.959456 0.512646 -2.750171 = -2.50107650 @ 395997 278326
-1.538159 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50126085 @ 399224 280765
-1.538182 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50168070 @ 398528 280116
-1.538182 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50169521 @ 399903 281228
-1.538149 3.821137 -4.747750 -4.303603 3.641865 0.925821 -2.592645 0.959464 0.512645 -2.750177 = -2.50212584 @ 397824 279532
-1.538152 3.821138 -4.747750 -4.303611 3.641866 0.925822 -2.592645 0.959456 0.512646 -2.750171 = -2.50296808 @ 398371 280002
-1.538200 3.821138 -4.747750 -4.303725 3.641866 0.925822 -2.592649 0.959456 0.512646 -2.750171 = -2.50834237 @ 398916 280477
-1.538200 3.821138 -4.747750 -4.303725 3.641866 0.925822 -2.592649 0.959456 0.512646 -2.750171 = -2.50834408 @ 399878 281211
-1.538152 3.821138 -4.747750 -4.303602 3.641882 0.925822 -2.592645 0.959620 0.512646 -2.750171 = -2.51543862 @ 398848 280395
-1.538152 3.821138 -4.747750 -4.303602 3.641866 0.925822 -2.592645 0.959620 0.512646 -2.750171 = -2.51641849 @ 399953 281260
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35498499 @ 398065 279725
-1.527445 3.610266 -4.922607 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35500288 @ 396296 278485
-1.527445 3.610266 -4.922606 -4.367247 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35505175 @ 398531 280117
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35507857 @ 395793 278218
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35508064 @ 390870 275492
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35508100 @ 394472 277489
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35508100 @ 399235 280772
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35508466 @ 395773 278207
-1.527445 3.610266 -4.922607 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35509724 @ 396135 278400
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510573 @ 398663 280247
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510573 @ 395924 278287
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510698 @ 394975 277780
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510753 @ 394385 277441
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510757 @ 397915 279598
-1.527445 3.610266 -4.922604 -4.367246 3.771482 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35510848 @ 390649 275376
-1.527445 3.610266 -4.922604 -4.367246 3.771482 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35512337 @ 392958 276649
-1.527445 3.610266 -4.922604 -4.367246 3.771482 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35512499 @ 395782 278212
-1.527445 3.610266 -4.922604 -4.367246 3.771482 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35515505 @ 399808 281169
-1.527445 3.610266 -4.922604 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35522278 @ 390224 275144
-1.527445 3.610266 -4.922604 -4.367246 3.771491 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.35523575 @ 395961 278307
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35535152 @ 399738 281127
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35540772 @ 393063 276718
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35542865 @ 391060 275600
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35542913 @ 393113 276745
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35542913 @ 398723 280289
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35542991 @ 398485 280075
-1.527484 3.610331 -4.922541 -4.367216 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35567922 @ 397554 279325
-1.527484 3.610331 -4.922541 -4.367215 3.771491 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.35589706 @ 393203 276796
-1.527484 3.610331 -4.922541 -4.367215 3.771490 0.837996 -2.705843 0.919763 0.498656 -2.945929 = -3.35647813 @ 398763 280313
-1.527484 3.610331 -4.922541 -4.367215 3.771491 0.837996 -2.705864 0.919756 0.498656 -2.945929 = -3.36019273 @ 397112 278993
-1.527484 3.610331 -4.922541 -4.367215 3.771491 0.837996 -2.705866 0.919756 0.498656 -2.945929 = -3.36045232 @ 397985 279647
-1.527484 3.610331 -4.922541 -4.367168 3.771490 0.837996 -2.705843 0.919755 0.498656 -2.945929 = -3.36192464 @ 395363 277989
-1.527445 3.610266 -4.922606 -4.367246 3.771491 0.837986 -2.705857 0.919714 0.498705 -2.945941 = -3.36209925 @ 398506 280090
-1.527445 3.610266 -4.921044 -4.367246 3.771482 0.837986 -2.705842 0.919763 0.498705 -2.945941 = -3.37749081 @ 395493 278058
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841232 = -3.45568179 @ 398615 280208
-1.565529 3.646779 -4.964400 -4.287672 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45633769 @ 399951 281259
-1.565529 3.646779 -4.964400 -4.287672 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45634434 @ 399754 281137
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45634992 @ 386786 273191
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45634992 @ 399520 280963
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45634997 @ 392946 276642
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841214 = -3.45635216 @ 393126 276753
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841214 = -3.45635301 @ 386167 272835
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45635580 @ 398975 280544
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45635679 @ 399990 281281
-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45646971 @ 388799 274358
-1.565544 3.646776 -4.964419 -4.287674 3.591875 0.763157 -2.681478 1.129307 0.496521 -2.841198 = -3.45665615 @ 398324 279961
-1.565544 3.646776 -4.964419 -4.287674 3.591875 0.763157 -2.681478 1.129307 0.496521 -2.841198 = -3.45665618 @ 390347 275211
-1.565529 3.646779 -4.964400 -4.287673 3.591875 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.45673265 @ 399775 281152
