4.111207 7.706288 = 1.00000000 @ 196388 46873
7.706269 1.170090 = 1.00000000 @ 198448 47677
7.706283 1.170087 = 1.00000000 @ 199294 47930
4.111207 7.706288 = 1.00000000 @ 195593 46660
4.111207 7.706266 = 1.00000000 @ 196004 46772
4.111207 7.706266 = 1.00000000 @ 199813 48074
2.193280 7.706266 = 1.00000000 @ 196503 46915
7.706278 7.706266 = 1.00000000 @ 192872 45752
7.706278 7.706266 = 1.00000000 @ 198697 47749
7.706277 7.706266 = 1.00000000 @ 192674 45691
1.170089 7.706266 = 1.00000000 @ 192811 45734
0.624228 7.706288 = 1.00000000 @ 184803 43235
1.170087 4.111207 = 1.00000000 @ 199325 47939
1.170087 4.111207 = 1.00000000 @ 192753 45716
1.170087 4.111207 = 1.00000000 @ 195667 46682
1.170087 7.706277 = 1.00000000 @ 194079 46171
7.706289 4.111207 = 1.00000000 @ 199742 48055
1.170087 0.624228 = 1.00000000 @ 196576 46944
4.111207 4.111214 = 1.00000000 @ 196824 47021
0.624228 4.111214 = 1.00000000 @ 195349 46597
7.706291 4.111207 = 1.00000000 @ 198721 47756
2.193277 0.333019 = 1.00000000 @ 199765 48062
7.706292 4.111207 = 1.00000000 @ 194575 46357
7.706292 7.706277 = 1.00000000 @ 198890 47804
1.170087 0.333019 = 1.00000000 @ 198954 47822
4.111207 7.706261 = 1.00000000 @ 191618 45291
2.193281 7.706261 = 1.00000000 @ 198090 47527
7.706262 7.706288 = 1.00000000 @ 191202 45173
2.193274 4.111207 = 1.00000000 @ 191307 45195
2.193274 1.170089 = 1.00000000 @ 191797 45346
2.193280 0.624230 = 1.00000000 @ 196646 46965
4.111207 0.624230 = 1.00000000 @ 198167 47574
4.111207 0.624230 = 1.00000000 @ 194326 46288
7.706255 4.111207 = 1.00000000 @ 199906 48100
4.111207 4.111195 = 1.00000000 @ 194948 46498
4.111207 4.111195 = 1.00000000 @ 190719 45093
4.111207 4.111195 = 1.00000000 @ 198225 47592
2.193281 4.111195 = 1.00000000 @ 195810 46724
7.706253 4.111207 = 1.00000000 @ 199721 48048
7.706301 4.111207 = 1.00000000 @ 194547 46349
7.706269 4.111195 = 1.00000000 @ 199806 48072
4.111207 0.624230 = 1.00000000 @ 191528 45259
0.624228 0.624230 = 1.00000000 @ 193724 46050
0.624228 0.624230 = 1.00000000 @ 196548 46929
7.706301 1.170090 = 1.00000000 @ 188997 44517
1.170087 4.111195 = 1.00000000 @ 196858 47032
4.111207 7.706303 = 1.00000000 @ 195212 46564
4.111207 7.706303 = 1.00000000 @ 196433 46895
7.706277 7.706303 = 1.00000000 @ 194389 46304
7.706277 7.706303 = 1.00000000 @ 195379 46605
2.193280 7.706303 = 1.00000000 @ 197213 47200
7.706251 4.111207 = 1.00000000 @ 199692 48040
1.170089 7.706251 = 1.00000000 @ 196714 46989
2.193280 7.706251 = 1.00000000 @ 198211 47588
7.706302 7.706288 = 1.00000000 @ 198120 47550
7.706304 7.706277 = 1.00000000 @ 198828 47786
7.706286 7.706303 = 1.00000000 @ 199986 48122
7.706269 7.706251 = 1.00000000 @ 198992 47833
7.706288 7.706303 = 1.00000000 @ 198978 47828
0.333020 4.111201 = 1.00000000 @ 199640 48024
0.624228 1.170084 = 1.00000000 @ 185266 43380
1.170089 7.706306 = 1.00000000 @ 196695 46983
2.193280 7.706306 = 1.00000000 @ 192227 45505
2.193281 7.706306 = 1.00000000 @ 195281 46578
7.706262 7.706251 = 1.00000000 @ 199781 48066
2.193289 2.193281 = 1.00000000 @ 190262 44891
2.193289 2.193281 = 1.00000000 @ 198279 47606
1.170089 7.706308 = 1.00000000 @ 192658 45684
1.170089 7.706308 = 1.00000000 @ 198962 47824
4.111207 7.706308 = 1.00000000 @ 194796 46419
4.111207 7.706245 = 1.00000000 @ 199713 48046
7.706245 2.193280 = 1.00000000 @ 198080 47524
0.624229 7.706245 = 1.00000000 @ 193079 45823
7.706245 0.624229 = 1.00000000 @ 197428 47288
7.706310 4.111207 = 1.00000000 @ 189121 44574
7.706310 1.170088 = 1.00000000 @ 199404 47962
7.706251 0.624230 = 1.00000000 @ 199892 48096
7.706251 0.624230 = 1.00000000 @ 197298 47228
7.706299 7.706251 = 1.00000000 @ 198745 47764
7.706302 7.706251 = 1.00000000 @ 199001 47850
4.111227 4.111207 = 1.00000000 @ 181080 42348
7.706241 2.193280 = 1.00000000 @ 196913 47068
7.706304 7.706302 = 1.00000000 @ 199603 48014
0.624225 7.706278 = 1.00000000 @ 180496 42172
0.624225 7.706278 = 1.00000000 @ 196636 46962
0.624225 2.193281 = 1.00000000 @ 188101 44134
2.193274 7.706309 = 1.00000000 @ 192879 45754
7.706304 7.706309 = 1.00000000 @ 189289 44622
7.706232 4.111207 = 1.00000000 @ 188442 44303
7.706232 7.706278 = 1.00000000 @ 195660 46680
7.706232 7.706278 = 1.00000000 @ 195925 46753
7.706232 7.706278 = 1.00000000 @ 196629 46959
0.333020 4.111227 = 1.00000000 @ 199693 48040
7.706232 1.170090 = 1.00000000 @ 194038 46159
4.111207 7.706231 = 1.00000000 @ 197765 47407
2.193289 0.333020 = 1.00000000 @ 196512 46918
7.706278 7.706325 = 1.00000000 @ 198420 47670
7.706283 7.706325 = 1.00000000 @ 199848 48084
2.193280 7.706229 = 1.00000000 @ 198599 47719
7.706327 4.111207 = 1.00000000 @ 196220 46830
0.333020 7.706308 = 1.00000000 @ 199520 47993
0.333021 0.624229 = 1.00000000 @ 199887 48095
1.170081 2.193279 = 1.00000000 @ 190682 45083
7.706278 7.706224 = 1.00000000 @ 195600 46662
7.706278 7.706224 = 1.00000000 @ 198792 47776
1.170087 7.706224 = 1.00000000 @ 187096 43843
7.706335 4.111207 = 1.00000000 @ 192395 45579
7.706335 4.111207 = 1.00000000 @ 194549 46350
7.706335 2.193280 = 1.00000000 @ 197360 47267
7.706335 2.193280 = 1.00000000 @ 194431 46316
7.706335 7.706278 = 1.00000000 @ 196479 46908
7.706335 2.193281 = 1.00000000 @ 190409 44943
1.170098 1.170090 = 1.00000000 @ 197258 47213
0.333021 7.706308 = 1.00000000 @ 197657 47375
0.333021 7.706308 = 1.00000000 @ 199896 48097
7.706242 7.706325 = 1.00000000 @ 199609 48016
4.111207 4.111174 = 1.00000000 @ 198259 47601
7.706335 0.333019 = 1.00000000 @ 198644 47733
1.170087 0.333021 = 1.00000000 @ 199203 47907
7.706341 2.193281 = 1.00000000 @ 188376 44247
4.111207 7.706342 = 1.00000000 @ 195866 46737
4.111207 7.706342 = 1.00000000 @ 198444 47676
4.111207 0.333021 = 1.00000000 @ 196431 46894
7.706278 0.333021 = 1.00000000 @ 197682 47385
7.706335 7.706309 = 1.00000000 @ 196611 46954
4.111172 2.193280 = 1.00000000 @ 198980 47829
4.111205 7.706210 = 1.00000000 @ 198465 47683
7.706277 0.333021 = 1.00000000 @ 192663 45687
7.706277 0.333021 = 1.00000000 @ 198942 47819
7.706209 4.111207 = 1.00000000 @ 196530 46924
1.170089 7.706345 = 1.00000000 @ 188819 44454
0.333015 1.170087 = 1.00000000 @ 196775 47007
4.111172 4.111195 = 1.00000000 @ 198266 47602
4.111172 7.706303 = 1.00000000 @ 197415 47284
7.706205 4.111207 = 1.00000000 @ 187970 44098
7.706205 1.170087 = 1.00000000 @ 195851 46734
7.706335 7.706232 = 1.00000000 @ 199432 47970
7.706250 7.706345 = 1.00000000 @ 198334 47622
0.333022 2.193281 = 1.00000000 @ 199928 48106
0.333022 7.706267 = 1.00000000 @ 199942 48109
4.111207 4.111248 = 1.00000000 @ 199850 48085
7.706277 4.111248 = 1.00000000 @ 196499 46914
2.193280 4.111248 = 1.00000000 @ 195738 46703
2.193279 4.111248 = 1.00000000 @ 195095 46535
4.111207 4.111248 = 1.00000000 @ 182291 42633
1.170087 4.111248 = 1.00000000 @ 194833 46430
7.706278 7.706200 = 1.00000000 @ 194867 46467
7.706355 2.193280 = 1.00000000 @ 199395 47959
4.111207 1.170101 = 1.00000000 @ 193545 45986
4.111207 1.170101 = 1.00000000 @ 199948 48111
4.111172 4.111186 = 1.00000000 @ 198450 47678
0.333022 4.111195 = 1.00000000 @ 199804 48071
7.706205 7.706306 = 1.00000000 @ 199357 47948
7.706205 7.706306 = 1.00000000 @ 199535 47996
7.706277 7.706359 = 1.00000000 @ 198171 47575
2.193277 7.706359 = 1.00000000 @ 192927 45773
2.193277 7.706359 = 1.00000000 @ 198847 47792
7.706363 2.193281 = 1.00000000 @ 199327 47939
7.706363 0.624228 = 1.00000000 @ 196633 46961
7.706364 7.706278 = 1.00000000 @ 196685 46980
7.706364 4.111208 = 1.00000000 @ 191679 45310
4.111254 7.706277 = 1.00000000 @ 199610 48016
4.111207 4.111255 = 1.00000000 @ 188524 44334
0.333022 4.111204 = 1.00000000 @ 198762 47768
4.111207 7.706370 = 1.00000000 @ 199282 47926
4.111257 4.111207 = 1.00000000 @ 189168 44587
4.111257 4.111207 = 1.00000000 @ 190753 45103
4.111257 4.111207 = 1.00000000 @ 195480 46629
4.111257 7.706277 = 1.00000000 @ 196936 47091
4.111257 2.193279 = 1.00000000 @ 194976 46505
4.111257 2.193279 = 1.00000000 @ 199944 48109
4.111257 2.193281 = 1.00000000 @ 199310 47934
4.111257 0.333019 = 1.00000000 @ 196760 47003
0.333023 2.193281 = 1.00000000 @ 198332 47621
4.111207 7.706180 = 1.00000000 @ 199818 48076
7.706377 7.706277 = 1.00000000 @ 198725 47757
7.706277 7.706176 = 1.00000000 @ 199133 47887
7.706310 7.706180 = 1.00000000 @ 191392 45221
2.193281 0.333014 = 1.00000000 @ 197694 47387
2.193280 7.706172 = 1.00000000 @ 199666 48032
2.193280 7.706172 = 1.00000000 @ 199863 48088
7.706172 2.193280 = 1.00000000 @ 197462 47299
2.193280 7.706171 = 1.00000000 @ 199449 47975
7.706172 1.170090 = 1.00000000 @ 198868 47797
7.706335 7.706370 = 0.99999999 @ 198080 47524
2.193249 4.111207 = 0.99999999 @ 198457 47680
7.706168 4.111207 = 0.99999999 @ 198344 47625
7.706168 7.706277 = 0.99999999 @ 196491 46912
7.706168 7.706277 = 0.99999999 @ 198438 47674
7.706167 0.333019 = 0.99999999 @ 197628 47368
7.706167 0.333019 = 0.99999999 @ 196804 47015
7.706196 7.706200 = 0.99999999 @ 198049 47514
7.706399 4.111207 = 0.99999999 @ 192792 45727
1.170089 7.706400 = 0.99999999 @ 199968 48116
2.193280 7.706400 = 0.99999999 @ 194684 46389
4.111142 4.111193 = 0.99999999 @ 191651 45302
1.170089 7.706152 = 0.99999999 @ 198211 47587
4.111274 1.170087 = 0.99999999 @ 199096 47877
1.170070 7.706278 = 0.99999999 @ 198451 47678
7.706277 7.706150 = 0.99999999 @ 196806 47016
1.170089 7.706150 = 0.99999999 @ 195623 46669
4.111207 7.706150 = 0.99999999 @ 194634 46373
7.706277 7.706150 = 0.99999999 @ 193724 46050
4.111207 7.706150 = 0.99999999 @ 199274 47924
0.333017 7.706150 = 0.99999999 @ 196184 46821
0.333017 7.706150 = 0.99999999 @ 198327 47619
4.111207 7.706413 = 0.99999999 @ 199066 47870
4.111207 7.706413 = 0.99999999 @ 198498 47691
7.706424 4.111207 = 0.99999999 @ 198385 47652
7.706424 7.706278 = 0.99999999 @ 190272 44895
2.193268 7.706137 = 0.99999999 @ 190683 45084
7.706209 7.706413 = 0.99999999 @ 199185 47903
7.706335 7.706135 = 0.99999999 @ 197013 47117
7.706277 7.706433 = 0.99999999 @ 199986 48122
1.170113 4.111207 = 0.99999999 @ 199231 47915
4.111207 7.706104 = 0.99999999 @ 198064 47519
7.706453 4.111207 = 0.99999999 @ 195413 46612
7.706453 2.193281 = 0.99999999 @ 198842 47790
7.706089 4.111207 = 0.99999999 @ 199490 47986
7.706277 7.706467 = 0.99999998 @ 197445 47294
2.193280 7.706467 = 0.99999998 @ 199405 47962
7.706089 7.706306 = 0.99999998 @ 199873 48091
4.111309 4.111207 = 0.99999998 @ 199856 48087
7.706084 4.111207 = 0.99999998 @ 198026 47509
7.706084 4.111207 = 0.99999998 @ 198350 47626
7.706084 7.706277 = 0.99999998 @ 199342 47944
7.706084 2.193280 = 0.99999998 @ 199105 47879
7.706084 2.193280 = 0.99999998 @ 199870 48090
4.111099 4.111195 = 0.99999998 @ 199225 47913
4.111274 7.706111 = 0.99999998 @ 188656 44397
2.193342 4.111207 = 0.99999998 @ 190663 45078
7.706425 7.706119 = 0.99999998 @ 193659 46026
4.111207 7.706061 = 0.99999998 @ 199521 47994
2.193277 7.706060 = 0.99999998 @ 197442 47293
2.193280 7.706496 = 0.99999998 @ 199285 47927
7.706283 7.706496 = 0.99999998 @ 199952 48112
7.706283 7.706496 = 0.99999998 @ 198684 47744
7.706084 0.333014 = 0.99999998 @ 199198 47906
7.706498 7.706277 = 0.99999998 @ 198990 47832
7.706498 7.706308 = 0.99999998 @ 199434 47970
2.193302 7.706060 = 0.99999998 @ 199664 48031
7.706277 7.706046 = 0.99999998 @ 198060 47518
4.111341 2.193281 = 0.99999997 @ 184565 43162
2.193280 4.111073 = 0.99999997 @ 195474 46628
4.111207 7.706025 = 0.99999997 @ 198539 47704
2.193280 7.706025 = 0.99999997 @ 199450 47975
7.706023 7.706278 = 0.99999997 @ 199716 48047
2.193280 4.111071 = 0.99999997 @ 194727 46401
2.193280 4.111071 = 0.99999997 @ 199846 48083
1.170087 7.706022 = 0.99999997 @ 192941 45777
7.706277 7.706022 = 0.99999997 @ 195585 46658
4.111207 2.193207 = 0.99999997 @ 197930 47481
7.706026 4.111161 = 0.99999997 @ 197713 47393
4.111205 7.706554 = 0.99999997 @ 188121 44154
4.111205 7.706554 = 0.99999997 @ 199084 47874
4.111205 7.706554 = 0.99999997 @ 199946 48110
7.706364 7.706014 = 0.99999997 @ 199146 47891
7.706364 7.706014 = 0.99999997 @ 198513 47695
4.111053 2.193281 = 0.99999996 @ 198800 47778
7.706543 7.706413 = 0.99999996 @ 195082 46531
7.706023 7.706117 = 0.99999996 @ 192689 45695
7.705963 4.111207 = 0.99999996 @ 198178 47578
7.705963 4.111208 = 0.99999996 @ 199766 48062
4.111365 7.706406 = 0.99999996 @ 188348 44228
7.706498 7.706517 = 0.99999996 @ 198853 47794
7.706410 7.706578 = 0.99999995 @ 198666 47739
7.705934 2.193280 = 0.99999995 @ 197923 47478
4.111023 2.193280 = 0.99999995 @ 190847 45119
7.706508 7.706014 = 0.99999995 @ 190762 45106
7.706634 4.111207 = 0.99999995 @ 196664 46973
7.706634 4.111207 = 0.99999995 @ 199032 47859
7.706634 2.193281 = 0.99999995 @ 198932 47817
7.706633 7.706309 = 0.99999995 @ 197842 47430
7.706633 7.706309 = 0.99999995 @ 198374 47634
4.111402 4.111207 = 0.99999994 @ 198918 47813
4.111207 7.705902 = 0.99999994 @ 199506 47989
7.705997 7.706022 = 0.99999994 @ 199015 47855
2.193280 7.705898 = 0.99999994 @ 198565 47710
4.111402 4.111144 = 0.99999994 @ 197394 47279
4.111207 4.111413 = 0.99999994 @ 198306 47613
4.111204 1.170030 = 0.99999994 @ 197019 47118
2.193281 7.706672 = 0.99999993 @ 196953 47099
7.706271 7.706706 = 0.99999992 @ 199548 48000
7.706293 7.706706 = 0.99999992 @ 197722 47395
4.111207 4.110977 = 0.99999992 @ 197477 47303
4.111207 4.110977 = 0.99999992 @ 199125 47885
2.193281 4.110977 = 0.99999992 @ 195528 46642
7.705861 7.706413 = 0.99999992 @ 196139 46810
7.705861 7.706413 = 0.99999992 @ 196445 46898
4.111324 4.111413 = 0.99999992 @ 198528 47699
4.111207 7.706728 = 0.99999991 @ 199644 48025
7.706269 7.706729 = 0.99999991 @ 199928 48106
0.333022 7.706729 = 0.99999991 @ 199901 48099
0.333022 7.706729 = 0.99999991 @ 197965 47493
7.706710 7.706123 = 0.99999991 @ 199773 48064
4.111207 7.705810 = 0.99999991 @ 197411 47283
7.705829 7.706413 = 0.99999991 @ 198708 47752
7.706762 4.111207 = 0.99999990 @ 197481 47304
7.706762 4.111207 = 0.99999990 @ 199444 47973
7.705790 4.111207 = 0.99999990 @ 199733 48052
4.111029 7.706672 = 0.99999989 @ 198580 47714
7.705753 4.111207 = 0.99999988 @ 196171 46818
7.706871 4.111208 = 0.99999985 @ 196387 46873
4.111207 7.706872 = 0.99999985 @ 199528 47995
4.111207 7.705681 = 0.99999985 @ 197684 47385
7.706710 7.706728 = 0.99999984 @ 191789 45344
7.706710 7.706728 = 0.99999984 @ 199060 47868
4.111207 7.705634 = 0.99999983 @ 195536 46644
2.193274 7.705630 = 0.99999982 @ 194553 46351
2.193274 7.705630 = 0.99999982 @ 198333 47621
7.705631 4.111248 = 0.99999982 @ 199494 47986
7.705631 7.706200 = 0.99999982 @ 197890 47457
7.705631 7.706200 = 0.99999982 @ 199129 47886
4.111207 7.706935 = 0.99999982 @ 197973 47494
4.111573 2.193280 = 0.99999980 @ 199099 47878
4.111589 2.193279 = 0.99999978 @ 199265 47923
4.111592 4.111207 = 0.99999978 @ 196460 46902
4.110816 4.111186 = 0.99999977 @ 198473 47685
4.110809 4.111207 = 0.99999977 @ 198517 47696
2.193280 4.111630 = 0.99999974 @ 199932 48107
2.193277 4.111630 = 0.99999974 @ 192838 45743
2.193274 4.111630 = 0.99999974 @ 199515 47992
7.705468 2.193279 = 0.99999972 @ 195961 46762
7.707071 7.706067 = 0.99999972 @ 199898 48098
4.111207 4.111682 = 0.99999967 @ 190244 44887
4.111207 4.111682 = 0.99999967 @ 199836 48080
7.705364 4.111208 = 0.99999965 @ 198639 47732
7.707190 7.706413 = 0.99999964 @ 197969 47493
7.707190 7.706413 = 0.99999964 @ 199852 48085
4.111207 7.707204 = 0.99999964 @ 199330 47940
7.707218 4.111207 = 0.99999963 @ 198376 47634
7.706286 7.707279 = 0.99999958 @ 199601 48014
4.111827 7.706277 = 0.99999943 @ 199991 48123
2.193280 4.111874 = 0.99999934 @ 199820 48076
4.111269 4.111874 = 0.99999934 @ 198682 47744
7.707218 7.705369 = 0.99999928 @ 192271 45519
4.111207 7.704891 = 0.99999919 @ 199696 48041
4.111207 7.704885 = 0.99999918 @ 197056 47127
4.111207 4.110464 = 0.99999918 @ 199822 48076
4.111207 7.707745 = 0.99999909 @ 194571 46356
7.704708 4.111207 = 0.99999896 @ 197285 47222
7.707881 4.111207 = 0.99999892 @ 199651 48028
7.706205 1.170339 = 0.99999885 @ 199469 47980
2.193281 4.112120 = 0.99999877 @ 197875 47454
2.193281 4.112120 = 0.99999877 @ 199114 47882
4.111207 7.708029 = 0.99999871 @ 199843 48082
1.170356 7.706146 = 0.99999869 @ 194488 46334
0.333015 7.704308 = 0.99999836 @ 197727 47397
4.111207 7.708383 = 0.99999813 @ 194695 46392
2.193281 7.704156 = 0.99999811 @ 189149 44582
7.706277 4.112377 = 0.99999798 @ 199984 48122
4.111207 4.112377 = 0.99999798 @ 199991 48123
4.111207 7.703913 = 0.99999765 @ 199330 47940
0.624228 7.703913 = 0.99999765 @ 199982 48121
4.111827 4.112377 = 0.99999741 @ 196947 47094
7.708893 4.111207 = 0.99999712 @ 195210 46563
7.708893 4.111207 = 0.99999712 @ 198150 47568
2.193277 4.112936 = 0.99999558 @ 196856 47031
4.109415 2.193280 = 0.99999525 @ 197067 47131
4.113027 2.193279 = 0.99999510 @ 195516 46639
4.109811 4.112936 = 0.99999269 @ 196871 47034
4.111437 7.710427 = 0.99999268 @ 198796 47778
7.711160 4.111207 = 0.99998997 @ 190605 45044
4.111207 7.712579 = 0.99998330 @ 197085 47151
4.111207 7.712579 = 0.99998330 @ 199445 47974
7.706453 7.712579 = 0.99998328 @ 199914 48102
4.111207 7.714266 = 0.99997316 @ 199647 48026
4.111207 7.714275 = 0.99997310 @ 197977 47496
4.111206 7.714849 = 0.99996910 @ 199495 47987
