-1.074924 3.618587 4.199222 = -80.67683226 @ 373533 163615
-1.074928 3.618587 4.199212 = -80.79086294 @ 389562 170136
-2.090760 3.715959 2.793526 = -80.98698865 @ 361986 158415
-1.692134 4.741855 3.041920 = -81.16101773 @ 397754 173265
-1.371382 4.454622 3.681903 = -83.37600520 @ 399382 174118
-1.371382 4.454642 3.681903 = -83.37989576 @ 396133 172644
-1.078139 3.621082 4.198167 = -85.05556493 @ 398082 173419
-1.078139 3.621082 4.198167 = -85.05556493 @ 399978 174392
1.477242 1.408781 -4.166062 = -85.71199363 @ 399080 173968
1.477238 1.408762 -4.166062 = -85.71918608 @ 399566 174206
1.477238 1.408762 -4.166062 = -85.71918608 @ 399666 174251
-1.741202 4.405156 3.986331 = -86.29096777 @ 399492 174171
-1.741202 4.405156 3.986331 = -86.29096777 @ 399938 174370
-1.741201 4.405156 3.986331 = -86.29895278 @ 399814 174320
4.141385 2.476864 2.454363 = -90.47683816 @ 399635 174239
-1.182131 4.182044 3.332477 = -91.94753661 @ 398599 173624
-3.395111 -3.317226 2.597062 = -92.94828581 @ 399454 174154
-3.395087 -3.317226 2.597062 = -92.96586122 @ 395278 172351
1.432335 1.409119 -4.198072 = -93.57263946 @ 399961 174385
-0.998936 4.999876 4.264082 = -95.11973045 @ 398119 173435
-0.998936 4.999876 4.264082 = -95.11973045 @ 398146 173448
-0.998932 4.999876 4.264262 = -95.15588136 @ 395479 172423
-0.998774 4.999876 4.264262 = -95.28670286 @ 399669 174253
-0.999372 4.999987 4.264067 = -95.42005889 @ 398264 173506
-0.999405 4.999987 4.264067 = -95.57288235 @ 399670 174253
-0.999405 4.999987 4.264067 = -95.57548979 @ 398208 173482
-1.412151 4.010815 3.246785 = -96.96804624 @ 399848 174338
-2.409133 3.691751 3.741232 = -98.13501781 @ 392725 171357
-2.409133 3.691751 3.741232 = -98.13581859 @ 395631 172476
-2.409133 3.691751 3.741232 = -98.13664573 @ 392733 171361
-2.409167 3.691741 3.741218 = -98.28413771 @ 376603 164988
-2.409164 3.691740 3.741218 = -98.32430881 @ 383988 167999
-2.409164 3.691740 3.741218 = -98.33110298 @ 399743 174286
-3.391580 -3.103104 2.454363 = -99.72760416 @ 398417 173560
-3.391580 -3.103152 2.454363 = -99.77313304 @ 398723 173732
4.168412 2.304192 2.497102 = -99.78694009 @ 399499 174174
-3.391575 -3.103152 2.454363 = -99.80731288 @ 399589 174215
-2.409132 3.692036 3.742212 = -102.61136672 @ 375782 164589
1.860972 1.272213 -4.524524 = -107.06523363 @ 398848 173836
1.860953 1.272213 -4.524524 = -107.06868615 @ 399158 174010
-3.463571 -3.536795 2.510404 = -108.63908176 @ 398380 173546
-3.463571 -3.536795 2.510404 = -108.63908181 @ 396554 172821
1.413340 1.416567 -4.154484 = -112.76644335 @ 399854 174339
-1.434802 4.749591 2.931542 = -114.49980471 @ 399631 174237
-1.806585 4.320516 3.772672 = -119.37932219 @ 397822 173295
-1.071055 4.259702 3.170357 = -120.15329683 @ 399648 174244
-1.702177 4.822263 3.008610 = -123.91118734 @ 398534 173602
-1.560326 4.889709 3.284236 = -124.45101174 @ 399769 174299
-1.560326 4.889714 3.284236 = -124.49940916 @ 399352 174102
3.948050 2.335683 2.561639 = -127.84234328 @ 399676 174259
-2.720423 4.451742 2.597063 = -131.64456559 @ 395647 172481
-2.720423 4.451742 2.597063 = -131.64456559 @ 396210 172671
-2.720423 4.451743 2.597063 = -131.65719743 @ 382065 167184
-2.720423 4.451743 2.597064 = -131.74206822 @ 380991 166812
-2.720423 4.451769 2.597063 = -131.80368100 @ 396327 172715
-2.720431 4.451747 2.597076 = -131.88728103 @ 383935 167975
-3.482321 -3.108832 2.098553 = -133.17291389 @ 398866 173842
-3.482311 -3.108832 2.098553 = -133.21950094 @ 395384 172393
-1.724056 4.748222 3.669140 = -134.65490631 @ 399585 174213
-1.724061 4.748231 3.669140 = -134.71081271 @ 399426 174139
-1.834891 4.617780 3.819408 = -142.86854185 @ 398188 173471
-0.790437 4.998975 3.278410 = -142.92426451 @ 399543 174196
-0.790437 4.998975 3.278406 = -142.99626361 @ 399818 174322
-1.071055 4.749591 3.170357 = -144.55267673 @ 399839 174334
-0.793282 4.999985 3.278408 = -147.69654004 @ 397489 173142
-1.878383 4.919591 3.204403 = -149.13626946 @ 399125 173992
-3.395112 -3.317310 2.669792 = -160.55659760 @ 399701 174269
-4.414665 -4.744987 3.871300 = -170.55060605 @ 396610 172841
-4.414665 -4.744987 3.871300 = -170.55061216 @ 395618 172470
-4.414665 -4.744987 3.871300 = -170.55061224 @ 390143 170385
-4.414665 -4.744968 3.871341 = -170.92027187 @ 384598 168241
-4.414665 -4.744968 3.871341 = -170.92027187 @ 395352 172379
-1.950503 5.000000 2.996136 = -171.09838935 @ 398034 173396
-4.415648 -4.745544 3.872402 = -178.24977688 @ 389757 170221
-1.064853 4.413794 2.108696 = -182.40500577 @ 381523 166976
-4.415586 -4.740106 3.897664 = -198.61826868 @ 387533 169387
