-7.083506 4.858057 -7.083506 = 2709.09350556 @ 393567 75151
-7.083507 -7.083506 -1.425128 = 2709.09350556 @ 396506 75852
-7.083507 -7.083506 -1.425128 = 2709.09350556 @ 396231 75774
5.482864 5.482865 -7.708314 = 2709.09350556 @ 394282 75346
5.482864 5.482865 -7.708314 = 2709.09350556 @ 399487 76695
-7.708314 -7.083506 -0.800322 = 2709.09350556 @ 398528 76418
5.482864 4.858057 -0.800322 = 2709.09350556 @ 391287 74530
5.482864 4.858057 -0.800322 = 2709.09350556 @ 391607 74622
5.482864 4.858057 -0.800322 = 2709.09350556 @ 393794 75208
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 397936 76248
-0.800321 4.858057 -0.800322 = 2709.09350556 @ 397303 76070
-0.800321 4.858057 -0.800322 = 2709.09350556 @ 397624 76164
-0.800321 4.858057 -0.800322 = 2709.09350556 @ 396163 75756
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 399748 76770
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 399855 76782
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 397850 76224
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 389392 74074
-7.708314 5.482864 -0.800322 = 2709.09350556 @ 397511 76129
-7.708314 5.482864 -0.800322 = 2709.09350556 @ 398587 76433
-0.800321 5.482865 4.858057 = 2709.09350556 @ 389632 74135
-7.708314 -0.800321 5.482864 = 2709.09350556 @ 394581 75421
-0.800321 5.482865 4.858057 = 2709.09350556 @ 397164 76033
-7.708314 -0.800321 5.482864 = 2709.09350556 @ 394436 75379
-7.708314 -0.800321 -7.083506 = 2709.09350556 @ 395481 75639
-0.800321 4.858057 5.482864 = 2709.09350556 @ 397136 76026
-0.800321 4.858057 5.482864 = 2709.09350556 @ 391971 74728
-0.800321 4.858057 5.482864 = 2709.09350556 @ 396305 75792
5.482865 -7.083506 -1.425128 = 2709.09350556 @ 395062 75533
-7.083507 -0.800322 -7.708314 = 2709.09350556 @ 391264 74524
-7.083507 -0.800322 -7.708314 = 2709.09350556 @ 398161 76312
-7.083507 -7.083506 4.858057 = 2709.09350556 @ 397156 76031
-0.800321 -7.708313 -7.083506 = 2709.09350556 @ 396758 75926
-7.083507 -7.708314 -0.800322 = 2709.09350556 @ 399047 76561
-7.083507 -0.800321 -7.708314 = 2709.09350556 @ 396053 75727
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 395509 75646
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 397353 76085
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 395113 75547
5.482864 5.482864 -1.425128 = 2709.09350556 @ 396400 75817
-7.083507 5.482864 -1.425128 = 2709.09350556 @ 397796 76210
-0.800321 -7.708313 -7.083506 = 2709.09350556 @ 391327 74543
-7.083507 5.482864 -1.425128 = 2709.09350556 @ 397026 76000
-7.708314 -0.800321 5.482864 = 2709.09350555 @ 397467 76116
-7.083506 -7.083506 4.858057 = 2709.09350555 @ 384444 72735
5.482864 5.482864 -7.708313 = 2709.09350555 @ 397276 76062
5.482864 5.482864 -7.708313 = 2709.09350555 @ 397172 76036
5.482864 -0.800321 -7.708313 = 2709.09350555 @ 395446 75631
4.858056 5.482864 5.482864 = 2709.09350555 @ 392093 74768
-0.800321 -0.800321 -7.708313 = 2709.09350555 @ 391447 74582
-0.800321 5.482865 -7.708313 = 2709.09350555 @ 396150 75753
-7.083507 -7.708314 -7.083506 = 2709.09350555 @ 382886 72280
-7.083506 5.482865 -7.708313 = 2709.09350554 @ 398974 76540
5.482864 -7.708314 5.482865 = 2709.09350554 @ 391814 74677
-7.083506 4.858057 -0.800322 = 2709.09350554 @ 399728 76764
-7.083506 4.858057 -0.800322 = 2709.09350554 @ 396763 75928
5.482864 5.482864 -7.708313 = 2709.09350554 @ 397871 76229
5.482864 -0.800322 -1.425128 = 2709.09350554 @ 397034 76004
-7.083507 -7.083506 -7.708313 = 2709.09350554 @ 394871 75489
-7.083507 -7.083506 -7.708313 = 2709.09350554 @ 397339 76081
4.858057 -0.800322 -0.800322 = 2709.09350554 @ 399004 76548
-7.083506 4.858058 -7.083506 = 2709.09350554 @ 397236 76052
5.482864 4.858058 -7.083506 = 2709.09350554 @ 398436 76388
-0.800321 -7.708314 5.482865 = 2709.09350554 @ 394545 75411
-7.083506 -0.800322 -1.425128 = 2709.09350554 @ 394398 75370
-0.800321 4.858058 -7.083506 = 2709.09350553 @ 396047 75725
-0.800321 4.858058 -7.083506 = 2709.09350553 @ 395154 75555
-0.800321 -7.083506 -7.708313 = 2709.09350553 @ 397175 76037
-7.708315 5.482864 -7.083507 = 2709.09350553 @ 399975 76790
5.482864 -7.708315 -0.800321 = 2709.09350553 @ 398887 76515
-0.800321 -7.708314 -0.800322 = 2709.09350553 @ 399421 76674
5.482865 4.858057 -0.800322 = 2709.09350553 @ 392844 74962
5.482865 4.858058 -7.083506 = 2709.09350553 @ 391656 74632
-0.800321 -7.708314 -0.800322 = 2709.09350553 @ 397234 76051
5.482865 -7.708315 -0.800321 = 2709.09350553 @ 398744 76477
5.482865 -0.800321 4.858057 = 2709.09350553 @ 389983 74237
-0.800321 -7.708314 -0.800322 = 2709.09350553 @ 395536 75652
-7.708315 5.482864 -7.083507 = 2709.09350553 @ 391408 74570
4.858057 -0.800320 5.482864 = 2709.09350552 @ 391842 74689
-7.083505 -7.708314 5.482864 = 2709.09350552 @ 398238 76332
5.482864 -0.800322 -7.708313 = 2709.09350552 @ 389177 74021
-0.800321 -0.800322 4.858057 = 2709.09350552 @ 396218 75770
-7.708315 -0.800322 -0.800321 = 2709.09350552 @ 389691 74154
-7.083507 -7.708313 -0.800322 = 2709.09350552 @ 391602 74621
-7.708315 -7.083506 -0.800321 = 2709.09350552 @ 393152 75020
-7.708315 -7.083506 -0.800321 = 2709.09350552 @ 398708 76467
4.858057 -0.800321 -0.800322 = 2709.09350552 @ 397208 76045
-7.083507 4.858057 -0.800322 = 2709.09350551 @ 398025 76277
-7.083506 -0.800322 -7.708313 = 2709.09350551 @ 399681 76749
-7.083506 -0.800322 -7.708313 = 2709.09350551 @ 399727 76764
-7.708315 -0.800322 -0.800322 = 2709.09350551 @ 396172 75758
-7.708315 -0.800322 -0.800322 = 2709.09350551 @ 394991 75516
-7.708315 -7.083506 5.482864 = 2709.09350551 @ 399532 76707
5.482864 4.858058 -7.083506 = 2709.09350551 @ 387559 73628
-7.708315 -7.083506 -7.083506 = 2709.09350551 @ 396295 75790
-7.708315 -7.083506 5.482864 = 2709.09350550 @ 395106 75545
-0.800322 4.858058 -0.800321 = 2709.09350550 @ 389728 74167
4.858057 -7.083506 -0.800320 = 2709.09350550 @ 396377 75810
-7.083505 -7.708315 -0.800321 = 2709.09350549 @ 390994 74488
-0.800322 4.858058 5.482865 = 2709.09350549 @ 395040 75528
5.482863 5.482865 4.858058 = 2709.09350548 @ 397453 76112
-7.708315 -7.083506 5.482865 = 2709.09350548 @ 393243 75046
5.482863 5.482864 -1.425129 = 2709.09350548 @ 391931 74713
-0.800319 -7.083506 -1.425128 = 2709.09350547 @ 390517 74392
-0.800319 -7.083506 -1.425128 = 2709.09350547 @ 395276 75591
5.482863 5.482865 -7.708313 = 2709.09350547 @ 399649 76740
-0.800321 -7.708313 -0.800319 = 2709.09350546 @ 396944 75978
-7.083505 -0.800320 4.858057 = 2709.09350546 @ 391892 74704
-7.083506 4.858057 -0.800319 = 2709.09350545 @ 399273 76629
-7.083505 -7.708315 -0.800322 = 2709.09350544 @ 397271 76061
-0.800323 -0.800321 4.858057 = 2709.09350543 @ 399291 76635
5.482864 4.858059 5.482864 = 2709.09350542 @ 394544 75411
-0.800321 -1.425131 -7.083506 = 2709.09350540 @ 396040 75723
-0.800321 -1.425131 -7.083506 = 2709.09350540 @ 387474 73604
-0.800321 -1.425131 -0.800322 = 2709.09350540 @ 393929 75240
5.482864 -1.425131 5.482864 = 2709.09350540 @ 399978 76790
5.482864 -1.425131 -7.083507 = 2709.09350540 @ 399179 76602
-0.800323 -7.708313 5.482865 = 2709.09350540 @ 385476 73040
5.482865 -1.425131 -7.083506 = 2709.09350539 @ 398216 76326
-7.708316 -7.083506 -7.083507 = 2709.09350538 @ 383475 72432
4.858057 -0.800324 -0.800322 = 2709.09350537 @ 389964 74231
-0.800322 -1.425131 5.482865 = 2709.09350537 @ 399164 76595
-0.800321 -1.425131 -0.800322 = 2709.09350536 @ 396965 75984
-7.083507 -7.083506 -7.708316 = 2709.09350536 @ 397215 76047
5.482865 -1.425131 5.482864 = 2709.09350536 @ 397273 76061
5.482865 -1.425131 -7.083507 = 2709.09350535 @ 396815 75946
-7.083506 5.482864 -7.708316 = 2709.09350535 @ 393481 75125
-7.083506 5.482864 -7.708316 = 2709.09350534 @ 397298 76068
-0.800324 -7.708314 -7.083506 = 2709.09350532 @ 398252 76338
-7.708316 -0.800321 5.482864 = 2709.09350532 @ 399103 76578
-0.800322 -1.425131 5.482865 = 2709.09350532 @ 399472 76690
5.482866 4.858059 -7.083506 = 2709.09350531 @ 385346 73001
-7.083507 -0.800324 4.858057 = 2709.09350531 @ 395545 75654
-7.708316 -0.800320 -0.800321 = 2709.09350530 @ 397043 76006
-0.800319 -1.425131 5.482864 = 2709.09350528 @ 397462 76115
-7.708315 5.482864 -0.800319 = 2709.09350528 @ 398352 76364
-0.800319 -1.425131 -7.083506 = 2709.09350528 @ 393472 75122
-7.083506 -1.425132 5.482864 = 2709.09350525 @ 397286 76064
-7.083506 -1.425132 5.482864 = 2709.09350525 @ 399898 76784
-7.083506 -1.425132 5.482864 = 2709.09350525 @ 399219 76613
5.482864 -1.425132 5.482864 = 2709.09350525 @ 395331 75607
-7.083506 -1.425132 -0.800321 = 2709.09350525 @ 398717 76469
5.482865 -1.425132 -0.800321 = 2709.09350524 @ 395981 75710
5.482865 -1.425132 -0.800321 = 2709.09350524 @ 395661 75674
5.482865 -1.425132 -0.800321 = 2709.09350524 @ 395850 75697
-7.083506 -1.425132 -7.083506 = 2709.09350524 @ 399433 76678
-7.083506 -1.425132 -0.800321 = 2709.09350524 @ 397028 76001
-7.083506 -1.425132 -0.800321 = 2709.09350524 @ 399101 76577
-7.083506 -1.425132 -0.800320 = 2709.09350523 @ 398006 76270
-7.083506 -0.800321 4.858060 = 2709.09350522 @ 398902 76519
-0.800318 -7.083506 4.858057 = 2709.09350522 @ 397430 76105
5.482867 -0.800321 -1.425129 = 2709.09350522 @ 396015 75716
-0.800322 -1.425132 -0.800322 = 2709.09350519 @ 397238 76052
-0.800322 -1.425132 -0.800322 = 2709.09350519 @ 397305 76070
-0.800318 -7.083506 -7.708313 = 2709.09350519 @ 397052 76008
-7.708315 -7.083506 -0.800318 = 2709.09350518 @ 389044 73985
-7.083509 -1.425131 -7.083506 = 2709.09350517 @ 396052 75727
5.482867 4.858059 5.482864 = 2709.09350516 @ 394405 75372
-7.083507 -7.708310 -7.083507 = 2709.09350516 @ 396090 75737
-0.800317 -7.083506 4.858057 = 2709.09350515 @ 385624 73082
5.482864 -1.425132 5.482864 = 2709.09350514 @ 396948 75979
5.482868 -7.708314 -7.083506 = 2709.09350513 @ 394642 75437
-7.083507 4.858053 -7.083506 = 2709.09350513 @ 396984 75988
-0.800321 -7.083509 -7.708316 = 2709.09350512 @ 397315 76075
-7.708315 5.482862 -0.800319 = 2709.09350508 @ 399759 76774
-0.800321 -7.708316 -0.800325 = 2709.09350505 @ 389432 74083
-7.083507 5.482864 -7.708318 = 2709.09350504 @ 391342 74548
-7.083503 -0.800324 -7.708313 = 2709.09350497 @ 397385 76093
-0.800317 -0.800322 -7.708313 = 2709.09350493 @ 397047 76007
-0.800316 -7.083506 -1.425128 = 2709.09350480 @ 398321 76356
-0.800318 -1.425132 5.482865 = 2709.09350477 @ 397360 76087
-0.800321 -1.425134 -7.083506 = 2709.09350462 @ 396135 75750
-7.083505 -7.708319 -0.800321 = 2709.09350450 @ 396987 75989
-0.800316 -1.425131 -7.083507 = 2709.09350435 @ 390457 74376
-7.083507 -7.083509 -1.425134 = 2709.09350435 @ 392858 74963
5.482861 -7.083509 -7.708319 = 2709.09350429 @ 396433 75826
-0.800321 -0.800321 4.858063 = 2709.09350427 @ 396166 75757
5.482865 -0.800321 4.858063 = 2709.09350426 @ 397656 76171
-7.708316 5.482868 -0.800317 = 2709.09350425 @ 383775 72530
-0.800321 -0.800320 -1.425121 = 2709.09350375 @ 396350 75804
-0.800321 -0.800320 -1.425121 = 2709.09350375 @ 396123 75746
5.482865 -7.083506 4.858064 = 2709.09350362 @ 393173 75025
4.858049 -7.083506 -0.800321 = 2709.09350354 @ 399604 76728
-0.800322 5.482873 4.858057 = 2709.09350287 @ 396238 75776
5.482865 4.858048 -0.800321 = 2709.09350273 @ 399842 76781
-0.800322 4.858048 -0.800321 = 2709.09350269 @ 398623 76443
-7.083507 -7.708324 -0.800325 = 2709.09350190 @ 396952 75980
-0.800321 -7.083506 -7.708302 = 2709.09350121 @ 370111 68448
5.482868 5.482873 4.858063 = 2709.09350117 @ 389758 74175
-7.083494 4.858057 -0.800322 = 2709.09350090 @ 398769 76484
-7.083510 5.482858 4.858067 = 2709.09350054 @ 399652 76741
5.482864 -1.425142 5.482864 = 2709.09349979 @ 397207 76045
5.482864 -1.425142 5.482864 = 2709.09349979 @ 397029 76001
-0.800321 -1.425142 5.482864 = 2709.09349979 @ 398935 76528
5.482864 -7.708328 5.482865 = 2709.09349889 @ 397407 76098
5.482864 5.482864 -1.425143 = 2709.09349855 @ 394154 75308
-7.083506 -0.800322 -1.425143 = 2709.09349851 @ 395526 75649
-0.800317 -7.708328 5.482864 = 2709.09349835 @ 396985 75989
5.482880 4.858056 5.482864 = 2709.09349732 @ 391815 74677
-0.800337 -0.800324 4.858057 = 2709.09349677 @ 397433 76106
-7.083506 -1.425145 -7.083507 = 2709.09349598 @ 392499 74907
-0.800321 4.858040 -7.083506 = 2709.09349584 @ 394877 75490
5.482861 -1.425145 -7.083506 = 2709.09349558 @ 383661 72494
-0.800321 -1.425146 5.482864 = 2709.09349536 @ 394271 75343
-0.800316 4.858040 -7.083506 = 2709.09349500 @ 391846 74690
5.482865 -7.708313 5.482846 = 2709.09349468 @ 393334 75078
-7.708335 -7.083506 -7.083506 = 2709.09349046 @ 399706 76757
-7.708335 -7.083506 -0.800323 = 2709.09349036 @ 386580 73356
-7.708335 -7.083506 -0.800323 = 2709.09349036 @ 391487 74592
-7.083509 4.858079 -7.083506 = 2709.09348905 @ 390284 74326
-7.083506 5.482864 -1.425103 = 2709.09348442 @ 395248 75582
-7.708315 5.482892 -7.083507 = 2709.09348128 @ 395145 75553
4.858057 5.482892 -0.800318 = 2709.09347978 @ 363718 66787
-7.708308 5.482892 -0.800325 = 2709.09347869 @ 366530 67469
-0.800289 -7.083506 4.858057 = 2709.09347227 @ 399081 76570
-0.800289 4.858057 -0.800322 = 2709.09347167 @ 386003 73193
5.482861 -1.425142 -0.800289 = 2709.09346657 @ 394646 75438
-0.800321 -0.800322 -1.425163 = 2709.09346442 @ 397419 76102
-7.708349 -0.800321 5.482864 = 2709.09346382 @ 399043 76559
-0.800278 5.482865 -7.708313 = 2709.09344657 @ 397685 76180
-0.800321 4.858011 -0.800321 = 2709.09343463 @ 399326 76646
5.482811 -7.083506 4.858057 = 2709.09341515 @ 399285 76633
-7.083507 5.482921 4.858057 = 2709.09340078 @ 399651 76741
5.482865 -1.425075 -0.800302 = 2709.09339688 @ 399462 76688
-7.083507 -0.800323 -7.708375 = 2709.09337710 @ 397327 76078
-0.800321 -0.800323 -7.708375 = 2709.09337706 @ 398504 76411
-7.708314 5.482864 5.482799 = 2709.09336785 @ 398128 76302
