1.170089 4.111207 = 1.00000000 @ 198136 47038
7.706278 1.170089 = 1.00000000 @ 192254 45078
7.706278 4.111207 = 1.00000000 @ 193630 45478
7.706277 2.193280 = 1.00000000 @ 198962 47322
4.111207 2.193280 = 1.00000000 @ 199092 47361
2.193280 2.193280 = 1.00000000 @ 196763 46537
2.193280 2.193280 = 1.00000000 @ 199629 47438
1.170089 7.706277 = 1.00000000 @ 195164 46023
1.170089 7.706277 = 1.00000000 @ 198351 47092
1.170089 4.111207 = 1.00000000 @ 192760 45195
1.170089 4.111207 = 1.00000000 @ 194160 45645
1.170089 7.706278 = 1.00000000 @ 194793 45894
7.706276 2.193280 = 1.00000000 @ 197960 46984
1.170089 2.193280 = 1.00000000 @ 196349 46402
1.170089 2.193280 = 1.00000000 @ 196353 46403
1.170089 2.193280 = 1.00000000 @ 196665 46505
4.111206 7.706278 = 1.00000000 @ 196630 46494
7.706276 2.193280 = 1.00000000 @ 196172 46353
4.111208 4.111207 = 1.00000000 @ 194499 45782
4.111208 4.111207 = 1.00000000 @ 198230 47059
7.706277 0.624228 = 1.00000000 @ 195606 46170
7.706277 0.624228 = 1.00000000 @ 197281 46743
7.706278 2.193280 = 1.00000000 @ 197987 46993
4.111207 0.624228 = 1.00000000 @ 197015 46636
2.193280 0.624228 = 1.00000000 @ 198578 47182
2.193280 1.170089 = 1.00000000 @ 193353 45391
1.170089 1.170089 = 1.00000000 @ 191976 45018
4.111208 7.706278 = 1.00000000 @ 197873 46958
4.111208 7.706278 = 1.00000000 @ 198622 47195
2.193280 1.170089 = 1.00000000 @ 197036 46658
1.170089 0.624228 = 1.00000000 @ 196599 46483
4.111208 2.193280 = 1.00000000 @ 195708 46199
4.111208 2.193280 = 1.00000000 @ 198902 47305
1.170089 7.706276 = 1.00000000 @ 191195 44758
0.624229 4.111207 = 1.00000000 @ 199893 47559
0.624229 4.111207 = 1.00000000 @ 196579 46477
0.624229 4.111207 = 1.00000000 @ 197851 46952
0.624229 7.706278 = 1.00000000 @ 196541 46465
0.624229 7.706278 = 1.00000000 @ 198413 47105
0.624229 1.170089 = 1.00000000 @ 194823 45904
0.624229 1.170089 = 1.00000000 @ 197927 46972
7.706277 0.333018 = 1.00000000 @ 199266 47395
2.193280 2.193280 = 1.00000000 @ 197411 46792
4.111207 0.333018 = 1.00000000 @ 199936 47585
4.111207 0.333018 = 1.00000000 @ 199963 47604
4.111207 0.333018 = 1.00000000 @ 198232 47060
4.111206 2.193280 = 1.00000000 @ 199736 47472
0.624229 7.706276 = 1.00000000 @ 194426 45747
0.624229 7.706276 = 1.00000000 @ 197993 46996
0.624229 7.706276 = 1.00000000 @ 199900 47561
0.624229 4.111207 = 1.00000000 @ 199108 47366
7.706279 7.706278 = 1.00000000 @ 194032 45601
0.624229 2.193280 = 1.00000000 @ 199764 47480
0.624229 2.193280 = 1.00000000 @ 194149 45639
2.193280 0.624228 = 1.00000000 @ 199836 47504
7.706278 0.333018 = 1.00000000 @ 194301 45693
7.706278 0.333018 = 1.00000000 @ 196953 46605
4.111206 0.624228 = 1.00000000 @ 198871 47296
4.111206 0.624228 = 1.00000000 @ 199945 47590
4.111206 0.624228 = 1.00000000 @ 198561 47176
0.624229 0.624228 = 1.00000000 @ 199838 47504
0.333019 1.170089 = 1.00000000 @ 197832 46948
0.333018 0.333018 = 1.00000000 @ 194497 45781
0.333018 0.333018 = 1.00000000 @ 199967 47609
0.333019 4.111207 = 1.00000000 @ 192016 45036
0.333019 4.111207 = 1.00000000 @ 199949 47599
7.706276 0.333018 = 1.00000000 @ 196349 46401
1.170089 7.706278 = 1.00000000 @ 185339 43011
4.111206 0.333018 = 1.00000000 @ 198033 47011
1.170089 0.333018 = 1.00000000 @ 196859 46569
1.170089 0.333018 = 1.00000000 @ 196510 46452
1.170089 0.333018 = 1.00000000 @ 196573 46475
1.170089 0.333018 = 1.00000000 @ 192828 45218
7.706278 0.333018 = 1.00000000 @ 193284 45368
0.624229 1.170089 = 1.00000000 @ 190477 44542
4.111207 7.706275 = 1.00000000 @ 195502 46134
2.193280 0.333018 = 1.00000000 @ 199149 47378
4.111209 1.170089 = 1.00000000 @ 197029 46645
4.111209 1.170089 = 1.00000000 @ 199804 47494
7.706274 1.170089 = 1.00000000 @ 190706 44629
7.706274 1.170089 = 1.00000000 @ 194009 45593
7.706274 4.111207 = 1.00000000 @ 196321 46392
0.624229 0.333018 = 1.00000000 @ 196208 46365
2.193280 7.706275 = 1.00000000 @ 195442 46110
0.333019 2.193281 = 1.00000000 @ 196919 46594
0.624229 4.111208 = 1.00000000 @ 187991 43817
2.193280 7.706280 = 1.00000000 @ 199728 47470
1.170089 1.170089 = 1.00000000 @ 193251 45358
2.193280 2.193279 = 1.00000000 @ 196780 46542
2.193281 7.706277 = 1.00000000 @ 199006 47339
0.624229 2.193279 = 1.00000000 @ 197842 46950
1.170089 2.193281 = 1.00000000 @ 190803 44656
4.111206 7.706280 = 1.00000000 @ 196194 46360
0.333019 7.706278 = 1.00000000 @ 195703 46197
1.170089 4.111209 = 1.00000000 @ 196577 46476
4.111206 4.111209 = 1.00000000 @ 199939 47587
7.706276 0.624228 = 1.00000000 @ 196032 46311
7.706278 7.706282 = 1.00000000 @ 199986 47621
2.193281 0.333018 = 1.00000000 @ 195342 46076
2.193281 0.333018 = 1.00000000 @ 187812 43764
2.193281 0.333018 = 1.00000000 @ 194150 45639
7.706277 4.111210 = 1.00000000 @ 189007 44119
1.170089 4.111204 = 1.00000000 @ 198860 47294
2.193278 4.111207 = 1.00000000 @ 199630 47438
2.193278 1.170089 = 1.00000000 @ 199684 47454
2.193280 7.706283 = 1.00000000 @ 190044 44414
4.111207 1.170090 = 1.00000000 @ 197195 46711
4.111206 7.706284 = 1.00000000 @ 199379 47411
7.706284 2.193280 = 1.00000000 @ 196365 46406
7.706278 7.706285 = 1.00000000 @ 196076 46327
4.111206 4.111203 = 1.00000000 @ 196625 46492
7.706285 4.111207 = 1.00000000 @ 190283 44491
7.706269 2.193280 = 1.00000000 @ 199207 47388
7.706285 0.333018 = 1.00000000 @ 198605 47189
7.706285 7.706275 = 1.00000000 @ 197320 46755
7.706285 4.111207 = 1.00000000 @ 189735 44307
4.111211 2.193281 = 1.00000000 @ 187565 43682
2.193280 0.333019 = 1.00000000 @ 183701 42544
7.706278 7.706268 = 1.00000000 @ 199029 47346
7.706278 7.706268 = 1.00000000 @ 198677 47213
4.111206 7.706268 = 1.00000000 @ 197830 46947
1.170089 7.706267 = 1.00000000 @ 199308 47398
1.170090 2.193278 = 1.00000000 @ 190589 44590
0.624229 7.706267 = 1.00000000 @ 182359 42116
0.624229 7.706267 = 1.00000000 @ 199799 47493
2.193283 1.170089 = 1.00000000 @ 189898 44361
7.706272 7.706267 = 1.00000000 @ 199771 47483
4.111213 2.193280 = 1.00000000 @ 188205 43882
4.111206 2.193284 = 1.00000000 @ 188989 44117
4.111214 1.170089 = 1.00000000 @ 190520 44560
7.706264 4.111207 = 1.00000000 @ 198463 47117
7.706264 7.706277 = 1.00000000 @ 199815 47497
7.706277 7.706291 = 1.00000000 @ 194604 45811
2.193280 7.706291 = 1.00000000 @ 197908 46967
4.111208 7.706291 = 1.00000000 @ 199766 47481
4.111208 7.706291 = 1.00000000 @ 199777 47485
4.111206 7.706291 = 1.00000000 @ 199646 47443
7.706264 2.193281 = 1.00000000 @ 198990 47336
7.706264 2.193281 = 1.00000000 @ 199874 47525
7.706264 7.706275 = 1.00000000 @ 196752 46532
7.706263 4.111207 = 1.00000000 @ 199005 47338
7.706263 0.333018 = 1.00000000 @ 199975 47614
2.193280 7.706263 = 1.00000000 @ 199255 47394
2.193284 2.193280 = 1.00000000 @ 196298 46386
2.193284 2.193280 = 1.00000000 @ 199929 47582
2.193280 4.111198 = 1.00000000 @ 195288 46059
2.193280 7.706295 = 1.00000000 @ 197387 46784
2.193280 7.706295 = 1.00000000 @ 194775 45889
1.170089 7.706295 = 1.00000000 @ 196996 46621
0.333019 7.706295 = 1.00000000 @ 197113 46685
7.706296 1.170089 = 1.00000000 @ 195283 46058
7.706296 2.193280 = 1.00000000 @ 188145 43862
7.706296 2.193280 = 1.00000000 @ 192562 45119
2.193285 4.111200 = 1.00000000 @ 179915 41342
4.111219 2.193280 = 1.00000000 @ 192349 45096
4.111207 4.111195 = 1.00000000 @ 198940 47316
4.111207 7.706253 = 1.00000000 @ 194900 45941
4.111207 7.706253 = 1.00000000 @ 196573 46475
7.706278 7.706253 = 1.00000000 @ 199991 47624
4.111206 7.706253 = 1.00000000 @ 199724 47469
1.170089 7.706253 = 1.00000000 @ 199060 47354
2.193280 7.706253 = 1.00000000 @ 199979 47616
7.706253 4.111207 = 1.00000000 @ 196730 46525
2.193280 4.111220 = 1.00000000 @ 192072 45057
2.193280 4.111220 = 1.00000000 @ 195604 46169
7.706253 2.193281 = 1.00000000 @ 198065 47020
7.706253 1.170089 = 1.00000000 @ 193800 45530
7.706253 1.170089 = 1.00000000 @ 198880 47299
7.706272 7.706253 = 1.00000000 @ 194306 45694
4.111193 4.111207 = 1.00000000 @ 198998 47338
4.111193 2.193281 = 1.00000000 @ 191149 44745
1.170089 7.706304 = 1.00000000 @ 196527 46457
2.193278 7.706251 = 1.00000000 @ 191518 44870
1.170089 4.111192 = 1.00000000 @ 197398 46789
7.706307 7.706278 = 1.00000000 @ 192579 45128
1.170089 7.706247 = 1.00000000 @ 196682 46510
7.706253 7.706253 = 1.00000000 @ 198695 47219
7.706235 4.111207 = 1.00000000 @ 199424 47419
1.170095 4.111213 = 1.00000000 @ 182040 42019
2.193281 4.111184 = 1.00000000 @ 192315 45091
7.706320 7.706278 = 1.00000000 @ 199797 47492
7.706320 7.706278 = 1.00000000 @ 195997 46300
7.706320 1.170089 = 1.00000000 @ 199027 47345
7.706320 4.111207 = 1.00000000 @ 196479 46443
7.706320 4.111207 = 1.00000000 @ 198656 47207
7.706320 4.111208 = 1.00000000 @ 196537 46460
7.706230 7.706277 = 1.00000000 @ 199663 47448
7.706230 4.111207 = 1.00000000 @ 196610 46487
7.706230 7.706278 = 1.00000000 @ 198950 47319
7.706230 2.193279 = 1.00000000 @ 197485 46819
4.111206 7.706229 = 1.00000000 @ 188915 44095
7.706277 4.111233 = 1.00000000 @ 198665 47210
7.706230 7.706268 = 1.00000000 @ 199867 47524
4.111208 4.111233 = 1.00000000 @ 199158 47383
4.111206 4.111233 = 1.00000000 @ 196533 46459
7.706235 7.706303 = 1.00000000 @ 197738 46917
2.193280 7.706328 = 1.00000000 @ 198586 47184
4.111206 7.706328 = 1.00000000 @ 198963 47322
4.111207 7.706328 = 1.00000000 @ 199768 47482
7.706328 2.193280 = 1.00000000 @ 189978 44385
7.706328 2.193280 = 1.00000000 @ 199933 47583
2.193280 7.706225 = 1.00000000 @ 199712 47464
7.706278 7.706225 = 1.00000000 @ 198858 47293
7.706331 1.170090 = 1.00000000 @ 185769 43155
7.706279 7.706333 = 1.00000000 @ 198667 47211
7.706272 7.706333 = 1.00000000 @ 198359 47094
4.111238 4.111207 = 1.00000000 @ 198439 47110
4.111238 4.111207 = 1.00000000 @ 199775 47485
4.111238 7.706274 = 1.00000000 @ 197414 46793
7.706336 7.706251 = 1.00000000 @ 199107 47366
7.706210 2.193280 = 1.00000000 @ 188957 44106
4.111243 2.193281 = 1.00000000 @ 197734 46916
4.111243 2.193281 = 1.00000000 @ 198299 47074
4.111243 7.706275 = 1.00000000 @ 190064 44420
7.706343 7.706298 = 1.00000000 @ 197557 46861
7.706331 7.706321 = 1.00000000 @ 193355 45392
2.193280 7.706207 = 1.00000000 @ 193688 45497
4.111245 4.111207 = 1.00000000 @ 194025 45599
4.111169 1.170089 = 1.00000000 @ 199197 47388
4.111169 2.193284 = 1.00000000 @ 199646 47443
4.111169 7.706291 = 1.00000000 @ 199484 47426
4.111211 7.706202 = 1.00000000 @ 192478 45106
7.706263 7.706202 = 1.00000000 @ 192842 45222
7.706263 7.706202 = 1.00000000 @ 199698 47458
4.111166 4.111207 = 1.00000000 @ 196216 46367
4.111207 7.706355 = 1.00000000 @ 196812 46552
2.193280 7.706355 = 1.00000000 @ 197334 46760
4.111206 7.706355 = 1.00000000 @ 199018 47342
4.111207 7.706355 = 1.00000000 @ 191589 44893
1.170089 7.706355 = 1.00000000 @ 194801 45897
1.170089 7.706355 = 1.00000000 @ 199154 47381
7.706278 7.706355 = 1.00000000 @ 197500 46822
0.624228 7.706355 = 1.00000000 @ 189209 44164
4.111162 2.193279 = 1.00000000 @ 193059 45294
4.111253 1.170089 = 1.00000000 @ 198278 47069
7.706363 7.706258 = 1.00000000 @ 199285 47397
7.706190 4.111215 = 1.00000000 @ 198607 47190
7.706230 7.706201 = 1.00000000 @ 193039 45287
7.706277 7.706368 = 1.00000000 @ 199078 47358
1.170088 7.706368 = 1.00000000 @ 189934 44371
7.706186 1.170089 = 1.00000000 @ 198578 47182
7.706186 0.624228 = 1.00000000 @ 190649 44611
7.706186 0.624228 = 1.00000000 @ 195689 46194
7.706190 7.706304 = 1.00000000 @ 191699 44927
7.706190 7.706304 = 1.00000000 @ 199898 47560
7.706190 7.706304 = 1.00000000 @ 198407 47103
7.706190 4.111191 = 1.00000000 @ 199163 47385
4.111158 4.111210 = 1.00000000 @ 195119 46009
4.111158 7.706242 = 1.00000000 @ 198095 47026
2.193280 7.706177 = 1.00000000 @ 199255 47394
7.706380 4.111192 = 1.00000000 @ 193842 45542
7.706380 4.111192 = 1.00000000 @ 198702 47221
4.111207 7.706165 = 0.99999999 @ 196359 46404
1.170089 7.706158 = 0.99999999 @ 197199 46712
2.193280 7.706158 = 0.99999999 @ 196694 46513
7.706196 7.706190 = 0.99999999 @ 197861 46954
7.706347 7.706173 = 0.99999999 @ 199120 47369
7.706403 0.624228 = 0.99999999 @ 196437 46433
4.111275 7.706266 = 0.99999999 @ 199816 47498
7.706174 7.706356 = 0.99999999 @ 198422 47107
7.706146 7.706253 = 0.99999999 @ 196981 46615
2.193278 7.706417 = 0.99999999 @ 193542 45449
2.193278 7.706417 = 0.99999999 @ 197378 46780
7.706422 2.193280 = 0.99999999 @ 198529 47166
7.706422 2.193280 = 0.99999999 @ 199913 47564
7.706278 7.706424 = 0.99999999 @ 193703 45502
7.706427 7.706275 = 0.99999999 @ 197671 46897
7.706427 2.193279 = 0.99999999 @ 197920 46970
7.706429 1.170089 = 0.99999999 @ 196577 46476
7.706429 2.193280 = 0.99999999 @ 197382 46782
7.706429 4.111209 = 0.99999999 @ 196060 46321
4.111206 7.706432 = 0.99999999 @ 197224 46720
4.111206 7.706432 = 0.99999999 @ 197691 46904
7.706279 1.170065 = 0.99999999 @ 190024 44403
4.111208 7.706120 = 0.99999999 @ 195851 46246
7.706117 7.706277 = 0.99999999 @ 198788 47270
7.706117 2.193284 = 0.99999999 @ 196948 46604
7.706115 4.111207 = 0.99999999 @ 198367 47095
4.111207 7.706111 = 0.99999999 @ 195441 46110
4.111207 4.111117 = 0.99999999 @ 199787 47489
7.706458 2.193280 = 0.99999999 @ 198042 47013
7.706458 0.333018 = 0.99999999 @ 196407 46422
7.706458 1.170088 = 0.99999999 @ 189172 44156
7.706087 4.111207 = 0.99999998 @ 198750 47253
7.706087 7.706278 = 0.99999998 @ 199035 47348
4.111207 4.111103 = 0.99999998 @ 196736 46528
4.111207 4.111313 = 0.99999998 @ 199722 47468
2.193280 4.111313 = 0.99999998 @ 195121 46009
4.111207 4.111313 = 0.99999998 @ 199915 47565
4.111301 4.111256 = 0.99999998 @ 189580 44258
4.111301 4.111256 = 0.99999998 @ 198685 47216
7.706277 7.706477 = 0.99999998 @ 198891 47302
2.193280 7.706477 = 0.99999998 @ 199845 47506
7.706087 7.706355 = 0.99999998 @ 190174 44453
7.706422 7.706432 = 0.99999998 @ 195838 46242
1.170089 7.706491 = 0.99999998 @ 197413 46793
4.111206 7.706491 = 0.99999998 @ 199070 47356
7.706278 7.706051 = 0.99999998 @ 199820 47499
2.193280 7.706051 = 0.99999998 @ 199991 47624
7.706278 7.706050 = 0.99999998 @ 199113 47368
4.111245 7.706050 = 0.99999998 @ 198810 47277
7.706087 7.706435 = 0.99999997 @ 198635 47200
7.706277 7.706533 = 0.99999997 @ 197759 46926
7.706020 2.193280 = 0.99999997 @ 197380 46781
7.706020 2.193280 = 0.99999997 @ 197491 46820
7.706307 7.706017 = 0.99999997 @ 198873 47297
1.170089 7.706545 = 0.99999997 @ 195876 46254
4.111213 7.706545 = 0.99999997 @ 199054 47353
2.193280 7.706008 = 0.99999997 @ 197481 46817
4.111207 7.706008 = 0.99999997 @ 192592 45133
4.111207 7.706008 = 0.99999997 @ 199906 47563
7.706458 7.706061 = 0.99999997 @ 194364 45711
7.706458 7.706061 = 0.99999997 @ 195458 46116
7.706087 7.706491 = 0.99999997 @ 194553 45797
7.706574 4.111207 = 0.99999996 @ 199993 47625
7.706574 7.706277 = 0.99999996 @ 199958 47602
7.706574 7.706242 = 0.99999996 @ 198133 47037
7.706574 7.706242 = 0.99999996 @ 199221 47391
4.111041 1.170089 = 0.99999996 @ 197103 46682
4.111041 4.111207 = 0.99999996 @ 196575 46476
4.111041 4.111195 = 0.99999996 @ 192710 45173
4.111377 2.193281 = 0.99999996 @ 194350 45707
4.111207 4.111036 = 0.99999996 @ 199787 47489
7.706458 7.706545 = 0.99999996 @ 191059 44723
7.706458 7.706545 = 0.99999996 @ 194891 45924
2.193280 7.706602 = 0.99999996 @ 196957 46606
7.706087 7.706008 = 0.99999995 @ 192933 45252
7.706087 7.706008 = 0.99999995 @ 198683 47215
7.706087 7.706566 = 0.99999995 @ 195374 46089
4.111281 7.706602 = 0.99999995 @ 199021 47343
2.193278 7.705924 = 0.99999995 @ 198342 47091
4.111015 4.111256 = 0.99999994 @ 198291 47072
4.111117 7.705934 = 0.99999994 @ 179783 41300
7.706278 1.170029 = 0.99999994 @ 187650 43707
1.170088 4.110998 = 0.99999994 @ 187074 43499
1.170089 7.706678 = 0.99999993 @ 193543 45449
2.193280 7.705860 = 0.99999993 @ 198737 47245
7.705858 4.111207 = 0.99999993 @ 197207 46714
7.705858 4.111207 = 0.99999993 @ 199622 47436
7.705858 2.193280 = 0.99999993 @ 195387 46093
7.705858 7.706275 = 0.99999993 @ 196963 46608
7.705858 7.706295 = 0.99999993 @ 199152 47379
7.705858 7.706297 = 0.99999993 @ 196368 46407
4.111245 4.111428 = 0.99999993 @ 199405 47414
7.706630 7.706037 = 0.99999992 @ 198203 47054
1.170059 7.706678 = 0.99999992 @ 193650 45485
7.706253 7.706724 = 0.99999992 @ 197407 46791
4.111207 7.705819 = 0.99999991 @ 198443 47111
4.111207 7.705819 = 0.99999991 @ 198907 47306
7.706743 4.111207 = 0.99999991 @ 199867 47524
7.706743 2.193280 = 0.99999991 @ 196792 46546
7.706743 7.706268 = 0.99999991 @ 197575 46866
7.706743 7.706267 = 0.99999991 @ 198699 47220
7.706743 7.706253 = 0.99999991 @ 197228 46721
7.706753 4.111207 = 0.99999990 @ 199756 47478
4.111207 7.706761 = 0.99999990 @ 195729 46205
2.193280 7.706761 = 0.99999990 @ 198722 47237
7.706347 7.706761 = 0.99999990 @ 199560 47430
7.705858 7.706545 = 0.99999990 @ 199326 47405
4.111206 2.193426 = 0.99999989 @ 195402 46098
7.706743 7.706061 = 0.99999989 @ 194154 45641
7.705761 7.706158 = 0.99999988 @ 192822 45215
4.110986 7.705934 = 0.99999988 @ 196143 46346
2.193280 4.111496 = 0.99999988 @ 196604 46485
7.706743 7.706596 = 0.99999987 @ 197520 46835
2.193280 4.111524 = 0.99999985 @ 198984 47333
4.111208 4.111524 = 0.99999985 @ 192082 45061
7.706281 7.705667 = 0.99999984 @ 195884 46257
7.706895 7.706267 = 0.99999984 @ 196304 46388
4.111548 4.111204 = 0.99999983 @ 192700 45170
4.111548 4.111204 = 0.99999983 @ 197140 46694
7.706743 7.706724 = 0.99999982 @ 198695 47219
7.706930 4.111213 = 0.99999982 @ 197542 46852
7.706932 4.111215 = 0.99999982 @ 198790 47271
7.706953 2.193285 = 0.99999981 @ 194328 45701
4.110836 4.111256 = 0.99999979 @ 199134 47375
7.705559 4.111207 = 0.99999978 @ 198752 47254
7.705559 7.706253 = 0.99999978 @ 198975 47327
7.706574 7.706937 = 0.99999978 @ 197007 46624
4.111207 7.705534 = 0.99999977 @ 198304 47076
4.111548 7.705893 = 0.99999977 @ 198595 47187
4.111208 7.707041 = 0.99999975 @ 199783 47487
4.111220 7.707041 = 0.99999975 @ 197802 46939
7.707096 7.706217 = 0.99999972 @ 198306 47077
7.706230 7.707110 = 0.99999971 @ 197118 46688
7.706967 7.706761 = 0.99999970 @ 196392 46415
1.170089 4.111660 = 0.99999970 @ 187620 43699
7.707150 4.111213 = 0.99999968 @ 192408 45103
7.707150 4.111213 = 0.99999968 @ 199650 47444
7.705397 7.706225 = 0.99999967 @ 197569 46864
7.705395 2.193280 = 0.99999967 @ 198022 47007
7.705395 2.193346 = 0.99999965 @ 198288 47071
7.706336 7.707224 = 0.99999962 @ 198895 47304
4.111719 4.111184 = 0.99999961 @ 199673 47451
4.111719 4.111233 = 0.99999961 @ 199604 47432
7.707150 7.705860 = 0.99999961 @ 194392 45722
4.111206 4.110685 = 0.99999960 @ 198474 47124
4.110661 1.170089 = 0.99999956 @ 199016 47341
4.110661 1.170089 = 0.99999956 @ 199675 47451
4.110661 2.193284 = 0.99999956 @ 198892 47302
2.193280 7.707321 = 0.99999954 @ 197421 46795
4.111205 7.707434 = 0.99999944 @ 195180 46027
7.707463 7.706277 = 0.99999941 @ 197156 46700
7.707463 4.111256 = 0.99999940 @ 197820 46944
7.705071 2.193279 = 0.99999939 @ 194087 45622
7.704972 2.193278 = 0.99999928 @ 199391 47413
7.704972 2.193278 = 0.99999928 @ 199691 47456
7.707602 7.706277 = 0.99999926 @ 199888 47545
7.707602 4.111195 = 0.99999926 @ 193195 45338
7.707602 4.111195 = 0.99999926 @ 196762 46537
2.192900 4.111207 = 0.99999925 @ 198122 47035
7.704920 4.111207 = 0.99999922 @ 197348 46764
7.704920 4.111207 = 0.99999922 @ 199253 47393
4.111207 7.707647 = 0.99999921 @ 198143 47040
4.111206 7.704886 = 0.99999918 @ 197626 46882
4.111207 7.704861 = 0.99999916 @ 197283 46744
2.193280 7.707727 = 0.99999912 @ 192643 45148
2.193280 7.707727 = 0.99999912 @ 199431 47420
2.193280 4.110359 = 0.99999894 @ 195896 46265
7.707914 4.111207 = 0.99999887 @ 198316 47079
7.707932 4.111207 = 0.99999885 @ 198969 47324
4.111221 7.708060 = 0.99999866 @ 199387 47412
7.704416 4.111207 = 0.99999854 @ 198159 47043
7.704416 4.111208 = 0.99999854 @ 192074 45057
4.111206 4.112201 = 0.99999854 @ 196130 46343
2.193278 7.708148 = 0.99999853 @ 196016 46306
4.111407 4.112201 = 0.99999848 @ 197601 46875
4.112260 4.111207 = 0.99999836 @ 198261 47066
4.112260 2.193279 = 0.99999836 @ 199893 47558
4.109963 4.111207 = 0.99999771 @ 197490 46819
7.703892 4.111208 = 0.99999760 @ 198234 47061
7.708668 4.111207 = 0.99999759 @ 197531 46838
4.111243 7.703728 = 0.99999726 @ 199066 47355
7.703590 2.193281 = 0.99999696 @ 197709 46909
4.111206 7.709081 = 0.99999669 @ 196251 46375
4.111207 7.709081 = 0.99999669 @ 196860 46569
1.170089 7.709081 = 0.99999669 @ 199982 47619
2.193281 7.709081 = 0.99999669 @ 198814 47278
4.111206 7.709093 = 0.99999666 @ 190878 44670
0.333019 2.194082 = 0.99999666 @ 197539 46851
7.703319 2.193280 = 0.99999631 @ 198201 47053
4.111206 7.709511 = 0.99999560 @ 196359 46404
4.111206 7.702962 = 0.99999537 @ 199878 47526
4.113134 4.111207 = 0.99999451 @ 197139 46694
7.709896 4.111192 = 0.99999449 @ 190843 44665
4.111206 7.702432 = 0.99999377 @ 199412 47415
7.701779 4.111208 = 0.99999148 @ 196417 46425
4.111207 7.710800 = 0.99999140 @ 198731 47244
4.111206 7.701281 = 0.99998948 @ 198044 47014
4.111206 7.701281 = 0.99998948 @ 198086 47025
4.111208 7.711845 = 0.99998696 @ 199412 47415
4.111207 7.712177 = 0.99998536 @ 198974 47326
4.111207 7.712177 = 0.99998536 @ 196377 46410
4.111206 7.700190 = 0.99998439 @ 195805 46233
4.111208 7.714087 = 0.99997435 @ 199160 47384
4.111209 7.714087 = 0.99997435 @ 197655 46892
4.111281 7.715846 = 0.99996150 @ 197213 46716
4.111207 7.696243 = 0.99995756 @ 198615 47193
4.111207 7.696243 = 0.99995756 @ 199825 47500
4.117379 4.111207 = 0.99994374 @ 197722 46912
4.111242 7.720288 = 0.99991752 @ 195490 46130
4.111206 7.692123 = 0.99991551 @ 195733 46206
4.138021 9.507638 = 0.24626091 @ 19419 4315
