-2.185001 1.686887 0.587890 2.757408 -2.859144 -0.039259 -4.491878 -2.645930 -2.389806 -1.100053 = -0.00010298 @ 399413 252787
-2.185165 1.686920 0.587724 2.757040 -2.859063 -0.039241 -4.491990 -2.645856 -2.389922 -1.099905 = -0.00010719 @ 397273 251665
-2.185001 1.686887 0.587896 2.757408 -2.859200 -0.039259 -4.491878 -2.645927 -2.389806 -1.100053 = -0.00010818 @ 396221 251102
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.007809 -3.890658 -3.244820 = -0.00011461 @ 396936 251486
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.890658 -3.245224 = -0.00013134 @ 399955 253076
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.890658 -3.245224 = -0.00013136 @ 396050 251012
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.890658 -3.245224 = -0.00013136 @ 399575 252873
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762288 3.205183 -2.008031 -3.891211 -3.245224 = -0.00013177 @ 395531 250735
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.890658 -3.244820 = -0.00013247 @ 396368 251180
-0.499346 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.204963 -2.008031 -3.891211 -3.244949 = -0.00013359 @ 398354 252232
-0.499346 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.204967 -2.008031 -3.891211 -3.244949 = -0.00013417 @ 399150 252647
-0.499575 -4.012819 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.890658 -3.245224 = -0.00014196 @ 397276 251666
-0.499664 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.205183 -2.008031 -3.891211 -3.244949 = -0.00014633 @ 397040 251540
-0.499575 -4.012662 -4.880917 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.891211 -3.245224 = -0.00015285 @ 395109 250510
-0.499575 -4.012662 -4.880919 -1.010210 -3.045932 1.762611 3.205183 -2.008031 -3.891211 -3.245224 = -0.00015288 @ 395201 250558
-0.499575 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.205183 -2.008031 -3.891211 -3.245224 = -0.00015682 @ 394010 249920
-0.499575 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.205183 -2.008031 -3.891211 -3.245224 = -0.00015682 @ 399977 253088
-0.499346 -4.012622 -4.880917 -1.010264 -3.045399 1.762111 3.205183 -2.008031 -3.891211 -3.244949 = -0.00017348 @ 399491 252829
-0.499346 -4.012622 -4.880917 -1.010264 -3.045398 1.762111 3.205183 -2.008031 -3.891211 -3.244949 = -0.00017373 @ 398445 252281
-0.499346 -4.012662 -4.880917 -1.010264 -3.045399 1.762111 3.205183 -2.008031 -3.891211 -3.244949 = -0.00017438 @ 399333 252745
-0.499346 -4.012662 -4.880917 -1.010264 -3.045398 1.762111 3.205183 -2.008031 -3.891211 -3.244949 = -0.00017456 @ 394122 249981
-0.499575 -4.012662 -4.880917 -1.010078 -3.045946 1.762611 3.204088 -2.008031 -3.891211 -3.245224 = -0.00017861 @ 398392 252253
-2.185009 1.686754 0.587656 2.757098 -2.858862 -0.039241 -4.492042 -2.645829 -2.389741 -1.100212 = -0.00019128 @ 397261 251658
-0.499346 -4.012228 -4.880917 -1.010264 -3.046100 1.762237 3.205183 -2.007873 -3.891211 -3.245224 = -0.00019359 @ 397582 251826
-2.185089 1.686754 0.587656 2.757098 -2.858862 -0.039241 -4.492042 -2.645829 -2.389741 -1.100212 = -0.00019541 @ 398465 252291
-0.499347 -4.012207 -4.880917 -1.009937 -3.046412 1.762335 3.204613 -2.007532 -3.890905 -3.245220 = -0.00021144 @ 399930 253063
-0.499347 -4.012207 -4.880917 -1.009937 -3.046412 1.762335 3.204613 -2.007532 -3.890905 -3.245220 = -0.00021144 @ 395997 250984
-0.499346 -4.012228 -4.880917 -1.010264 -3.046100 1.762438 3.205183 -2.008031 -3.891211 -3.245224 = -0.00021168 @ 396432 251214
-0.499346 -4.012662 -4.880917 -1.010264 -3.046313 1.762111 3.205183 -2.008031 -3.891211 -3.244730 = -0.00024381 @ 394818 250353
-0.499527 -4.012188 -4.880917 -1.010402 -3.046412 1.762335 3.204613 -2.008032 -3.890576 -3.244534 = -0.00024784 @ 396756 251388
-0.499527 -4.012188 -4.880917 -1.010402 -3.046412 1.762335 3.204613 -2.008032 -3.890576 -3.244534 = -0.00024784 @ 394810 250349
-0.499348 -4.012388 -4.880662 -1.010212 -3.045932 1.762035 3.203780 -2.008137 -3.891016 -3.245225 = -0.00030834 @ 399548 252859
-0.499348 -4.012388 -4.880662 -1.010210 -3.045932 1.762035 3.203780 -2.008137 -3.891016 -3.245225 = -0.00030837 @ 394825 250357
-2.185001 1.686887 0.587896 2.757408 -2.859799 -0.039318 -4.491878 -2.645929 -2.389806 -1.100053 = -0.00031915 @ 395544 250742
-2.185001 1.686887 0.587896 2.757408 -2.859200 -0.039259 -4.491413 -2.645928 -2.389797 -1.100053 = -0.00034832 @ 395850 250905
-2.185009 1.686887 0.587660 2.757105 -2.859200 -0.039241 -4.491878 -2.645930 -2.390730 -1.100212 = -0.00039077 @ 399352 252755
-2.185009 1.687910 0.587725 2.757040 -2.859063 -0.039241 -4.491990 -2.645829 -2.389922 -1.099904 = -0.00039188 @ 399844 253017
-2.185009 1.687910 0.587725 2.757040 -2.859063 -0.039241 -4.491990 -2.645829 -2.389922 -1.099905 = -0.00039189 @ 393068 249415
-2.185009 1.687910 0.587725 2.757040 -2.859063 -0.039604 -4.491990 -2.645929 -2.389922 -1.099905 = -0.00042370 @ 394337 250095
-2.185009 1.687910 0.587725 2.757040 -2.859063 -0.039604 -4.491990 -2.645829 -2.389922 -1.099905 = -0.00042862 @ 394036 249933
-1.481592 3.673888 -4.858881 -4.298879 3.631081 0.872302 -2.655997 0.961100 0.459124 -2.772587 = -0.00042885 @ 399338 252747
-1.481592 3.673888 -4.858881 -4.298899 3.631081 0.872302 -2.655997 0.961100 0.459124 -2.772587 = -0.00045337 @ 398949 252544
-2.185009 1.687910 0.587725 2.757040 -2.859063 -0.039241 -4.491990 -2.645829 -2.389922 -1.099507 = -0.00045664 @ 398059 252076
-0.499346 -4.012574 -4.880917 -1.010264 -3.046093 1.762631 3.203498 -2.008119 -3.891217 -3.245224 = -0.00046862 @ 387549 246136
-1.481584 3.673896 -4.858882 -4.298896 3.631081 0.872302 -2.655943 0.961100 0.459124 -2.772555 = -0.00047062 @ 399943 253070
-1.481584 3.673896 -4.858882 -4.298896 3.631081 0.872302 -2.655943 0.961100 0.459124 -2.772555 = -0.00047063 @ 399562 252867
-1.481584 3.673896 -4.858882 -4.298896 3.631080 0.872302 -2.655943 0.961100 0.459124 -2.772555 = -0.00047118 @ 399845 253018
-1.481584 3.673896 -4.858882 -4.298896 3.631080 0.872302 -2.655943 0.961100 0.459124 -2.772555 = -0.00047134 @ 399910 253052
-0.499346 -4.012574 -4.880917 -1.010264 -3.046118 1.762631 3.203498 -2.008119 -3.891217 -3.245224 = -0.00047274 @ 398166 252132
-0.499346 -4.012574 -4.880917 -1.009973 -3.046093 1.762631 3.203498 -2.008119 -3.891217 -3.245224 = -0.00048611 @ 392016 248853
-2.185009 1.686920 0.587724 2.757929 -2.859052 -0.039241 -4.491733 -2.645829 -2.389277 -1.099904 = -0.00048670 @ 399332 252744
-1.481741 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656029 0.961030 0.459123 -2.772831 = -0.00049133 @ 399581 252876
-1.481741 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656029 0.961030 0.459123 -2.772831 = -0.00049145 @ 399585 252879
-1.481584 3.673896 -4.858882 -4.298912 3.631081 0.872302 -2.655943 0.961100 0.459124 -2.772555 = -0.00049434 @ 399302 252728
-1.481584 3.673896 -4.858882 -4.298912 3.631081 0.872302 -2.655973 0.961100 0.459124 -2.772555 = -0.00049443 @ 393703 249756
-2.185009 1.686887 0.587656 2.757262 -2.859114 -0.039241 -4.491878 -2.645930 -2.390927 -1.100212 = -0.00049990 @ 396850 251440
-1.481753 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656027 0.961030 0.459123 -2.772831 = -0.00050696 @ 399937 253067
-1.481753 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656027 0.961030 0.459123 -2.772831 = -0.00050706 @ 399546 252858
-1.481753 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656029 0.961030 0.459123 -2.772831 = -0.00050889 @ 399045 252593
-1.481553 3.673877 -4.858883 -4.298912 3.631081 0.872302 -2.655972 0.961085 0.459124 -2.772555 = -0.00050955 @ 399102 252621
-1.481553 3.673877 -4.858883 -4.298912 3.631081 0.872302 -2.655972 0.961085 0.459124 -2.772555 = -0.00050955 @ 398700 252419
-1.481753 3.673919 -4.858805 -4.298943 3.631081 0.872252 -2.656029 0.961054 0.459123 -2.772831 = -0.00051094 @ 398624 252376
-1.481753 3.673919 -4.858879 -4.298936 3.631132 0.872300 -2.655977 0.961054 0.459123 -2.772831 = -0.00051153 @ 398109 252102
-1.481753 3.673919 -4.858879 -4.298943 3.631132 0.872300 -2.655953 0.961054 0.459123 -2.772831 = -0.00051175 @ 399356 252757
-1.481753 3.673919 -4.858879 -4.298943 3.631132 0.872300 -2.655953 0.961054 0.459123 -2.772831 = -0.00051175 @ 399852 253021
-1.481753 3.673919 -4.858879 -4.298936 3.631132 0.872291 -2.655977 0.961054 0.459123 -2.772831 = -0.00051281 @ 399450 252807
-2.185009 1.686887 0.587656 2.757098 -2.859200 -0.039241 -4.491878 -2.645930 -2.390927 -1.100212 = -0.00052701 @ 390705 248153
-1.481584 3.673850 -4.858882 -4.298891 3.631083 0.872302 -2.655973 0.961045 0.459124 -2.772540 = -0.00054692 @ 398443 252280
-1.481753 3.673919 -4.858879 -4.298943 3.631081 0.872300 -2.656029 0.961054 0.459123 -2.772831 = -0.00056052 @ 397042 251542
-1.481753 3.673919 -4.858879 -4.298943 3.631081 0.872252 -2.656029 0.961054 0.459123 -2.772831 = -0.00057338 @ 398351 252231
-1.481584 3.673850 -4.858882 -4.298891 3.631004 0.872302 -2.655973 0.961045 0.459124 -2.772555 = -0.00057583 @ 396905 251469
-1.481753 3.673919 -4.858879 -4.298943 3.631081 0.872300 -2.655977 0.960977 0.459123 -2.772674 = -0.00058780 @ 389472 247316
-1.481584 3.673896 -4.858954 -4.298930 3.631081 0.872302 -2.655973 0.961100 0.459124 -2.772555 = -0.00059619 @ 399684 252931
-1.481753 3.673919 -4.858879 -4.298943 3.631081 0.872300 -2.655977 0.960977 0.459123 -2.772831 = -0.00059699 @ 394501 250183
-1.481753 3.673919 -4.858879 -4.298943 3.631081 0.872300 -2.656029 0.961054 0.459123 -2.772905 = -0.00060658 @ 397217 251634
-1.481584 3.673896 -4.858882 -4.298912 3.631215 0.872263 -2.655973 0.960976 0.459124 -2.772555 = -0.00061226 @ 395376 250653
-1.481584 3.673877 -4.858882 -4.298911 3.631215 0.872263 -2.655973 0.960976 0.459124 -2.772555 = -0.00062121 @ 398021 252056
-1.481584 3.673899 -4.858882 -4.298912 3.631081 0.872302 -2.655973 0.961207 0.459124 -2.772555 = -0.00065441 @ 398759 252448
-1.481579 3.673844 -4.858875 -4.299048 3.631080 0.872337 -2.655985 0.960996 0.459096 -2.772728 = -0.00067703 @ 391179 248406
-1.481579 3.673844 -4.858875 -4.299048 3.631080 0.872025 -2.655985 0.960996 0.459096 -2.772728 = -0.00078956 @ 396353 251172
-1.481584 3.673736 -4.858882 -4.298940 3.631081 0.872302 -2.655978 0.960974 0.459124 -2.772981 = -0.00085733 @ 396838 251434
-1.481584 3.674135 -4.858882 -4.298912 3.631081 0.872302 -2.655978 0.960974 0.459124 -2.772556 = -0.00087262 @ 392848 249297
-1.481584 3.674135 -4.858882 -4.298912 3.631081 0.872302 -2.655978 0.960974 0.459124 -2.772556 = -0.00087262 @ 397114 251580
-1.481565 3.673756 -4.858881 -4.299138 3.631081 0.872302 -2.656001 0.960974 0.459124 -2.772556 = -0.00116204 @ 393530 249664
-2.185064 1.686908 0.588210 2.758852 -2.858953 -0.039362 -4.491508 -2.646008 -2.389804 -1.100088 = -0.00127214 @ 380873 242430
-0.499527 -4.012188 -4.880917 -1.010402 -3.046412 1.762335 3.202146 -2.008032 -3.889873 -3.244534 = -0.00190512 @ 393085 249426
-1.481584 3.673896 -4.859052 -4.298795 3.631073 0.872140 -2.656346 0.960907 0.459303 -2.772555 = -0.00195228 @ 398113 252105
-1.481908 3.673736 -4.858837 -4.299351 3.630498 0.872302 -2.656144 0.960773 0.459189 -2.772307 = -0.00365632 @ 399823 253007
-2.185001 1.686887 0.587896 2.757408 -2.859200 -0.039259 -4.491878 -2.645928 -2.386567 -1.100053 = -0.00490315 @ 391356 248501
-0.499267 -4.012609 -4.880355 -1.009948 -3.046094 1.762439 3.209441 -2.008045 -3.890386 -3.244580 = -0.00548218 @ 383551 243859
-2.185009 1.688422 0.587698 2.757050 -2.859179 -0.039241 -4.491508 -2.646046 -2.393276 -1.100053 = -0.00554191 @ 395526 250733
0.163420 3.782744 4.520301 -1.389491 -1.390704 -4.157037 4.295908 2.946949 3.273259 2.899612 = -0.05675971 @ 399599 252886
0.163417 3.782744 4.520301 -1.389491 -1.390704 -4.157037 4.295908 2.946949 3.273259 2.899612 = -0.05676798 @ 399616 252895
0.163415 3.782744 4.520301 -1.389491 -1.390704 -4.157037 4.295908 2.946949 3.273259 2.899612 = -0.05677379 @ 399284 252719
0.163415 3.782744 4.520301 -1.389491 -1.390704 -4.157037 4.295891 2.946949 3.273259 2.899612 = -0.05681396 @ 399723 252954
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157009 4.295900 2.946949 3.273276 2.899702 = -0.05690736 @ 399145 252644
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295908 2.946949 3.273259 2.899612 = -0.05693109 @ 398602 252364
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157037 4.295908 2.946949 3.273259 2.899612 = -0.05693462 @ 399185 252666
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295908 2.946949 3.273244 2.899612 = -0.05695990 @ 399337 252747
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946945 3.273276 2.899702 = -0.05698829 @ 399327 252742
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946949 3.273276 2.899702 = -0.05699705 @ 396914 251474
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946947 3.273259 2.899702 = -0.05701975 @ 399827 253009
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946949 3.273259 2.899702 = -0.05702295 @ 399976 253087
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946949 3.273259 2.899702 = -0.05702296 @ 396690 251353
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946949 3.273259 2.899702 = -0.05702296 @ 399506 252837
0.163415 3.782774 4.520301 -1.389491 -1.390704 -4.157036 4.295900 2.946949 3.273259 2.899702 = -0.05702296 @ 398746 252441
0.163514 3.782774 4.520308 -1.389491 -1.390788 -4.157542 4.295900 2.946949 3.273259 2.899630 = -0.05804789 @ 399807 252999
0.163514 3.782774 4.520308 -1.389491 -1.390788 -4.157542 4.295900 2.946949 3.273259 2.899630 = -0.05805121 @ 399608 252891
0.163514 3.782774 4.520307 -1.389491 -1.390780 -4.157558 4.295900 2.946962 3.273259 2.899630 = -0.05826822 @ 399182 252664
0.163514 3.782412 4.520323 -1.389010 -1.390704 -4.157550 4.295900 2.946949 3.273259 2.899777 = -0.05899589 @ 398304 252206
0.163514 3.782412 4.520323 -1.389010 -1.390704 -4.157550 4.295900 2.946949 3.273259 2.899778 = -0.05900024 @ 398005 252047
0.163514 3.782412 4.520323 -1.389010 -1.390704 -4.157550 4.295900 2.946949 3.273259 2.899778 = -0.05900024 @ 398237 252170
0.163514 3.782774 4.520301 -1.389491 -1.390704 -4.157550 4.295964 2.947023 3.273259 2.899702 = -0.05911079 @ 397064 251553
0.163514 3.782774 4.520301 -1.389589 -1.390707 -4.157550 4.295900 2.946949 3.273259 2.899778 = -0.05934264 @ 399720 252952
0.163514 3.782774 4.520301 -1.389589 -1.390704 -4.157550 4.295900 2.946949 3.273259 2.899778 = -0.05937265 @ 397916 251999
0.163514 3.782774 4.520301 -1.389347 -1.390704 -4.157550 4.295900 2.946949 3.273259 2.899702 = -0.05944966 @ 397896 251989
0.163514 3.782774 4.520301 -1.389491 -1.390704 -4.157550 4.295900 2.946977 3.273259 2.899778 = -0.05949972 @ 398533 252327
-1.481733 3.673738 -4.858967 -4.298942 3.631069 0.872302 -2.651470 0.960974 0.459124 -2.772554 = -0.06275833 @ 383958 244074
0.163415 3.782685 4.520351 -1.390445 -1.390461 -4.157550 4.295900 2.946949 3.273259 2.899702 = -0.06373822 @ 395172 250542
0.164536 3.780725 4.520184 -1.389474 -1.390461 -4.155495 4.295896 2.946797 3.273260 2.900154 = -0.06479103 @ 398599 252363
0.165499 3.781811 4.520744 -1.390999 -1.390477 -4.156222 4.296870 2.946313 3.273338 2.900702 = -0.06959022 @ 398582 252354
0.165499 3.781811 4.520744 -1.390999 -1.390461 -4.156222 4.296870 2.946313 3.273338 2.900702 = -0.06980464 @ 397336 251698
0.166063 3.781792 4.520301 -1.389491 -1.390461 -4.155566 4.295900 2.946949 3.273259 2.899702 = -0.07251224 @ 395013 250458
0.166063 3.781792 4.520301 -1.389491 -1.390461 -4.155566 4.296032 2.946949 3.273259 2.899702 = -0.07252322 @ 399636 252906
0.166063 3.781792 4.520301 -1.389491 -1.390461 -4.155566 4.296032 2.946949 3.273259 2.899702 = -0.07252322 @ 395425 250679
0.166063 3.781792 4.520301 -1.389491 -1.390461 -4.155566 4.296032 2.946949 3.273259 2.899702 = -0.07252322 @ 397331 251696
0.166063 3.781792 4.520301 -1.389491 -1.390461 -4.155183 4.295900 2.946949 3.273259 2.899702 = -0.07453994 @ 398032 252061
0.166063 3.781811 4.520744 -1.390999 -1.390461 -4.156222 4.296870 2.946313 3.273338 2.900702 = -0.07714969 @ 398162 252130
0.159838 3.782756 4.520687 -1.391130 -1.390461 -4.156116 4.296173 2.946313 3.273269 2.900702 = -0.11558117 @ 395118 250514
0.166009 3.779260 4.519951 -1.388132 -1.390437 -4.156197 4.295344 2.946679 3.272534 2.900821 = -0.12033900 @ 393575 249688
0.166009 3.778999 4.519951 -1.388132 -1.390437 -4.156197 4.295303 2.946679 3.272918 2.900821 = -0.12942971 @ 398402 252258
0.166009 3.778999 4.519952 -1.388132 -1.390437 -4.156197 4.295288 2.946679 3.272918 2.900821 = -0.12963791 @ 397571 251821
0.166009 3.778999 4.519952 -1.388131 -1.390437 -4.156197 4.295288 2.946679 3.272918 2.900821 = -0.12964019 @ 399905 253049
0.166009 3.778999 4.519951 -1.388132 -1.390437 -4.156197 4.295288 2.946679 3.272918 2.900821 = -0.12966900 @ 393820 249819
0.166009 3.778999 4.519951 -1.388132 -1.390437 -4.156197 4.295288 2.946679 3.272918 2.900821 = -0.12966900 @ 397838 251959
0.166063 3.782756 4.519210 -1.391130 -1.394415 -4.157550 4.295715 2.949049 3.273269 2.900702 = -0.16067678 @ 391397 248523
0.166059 3.782756 4.515047 -1.391130 -1.390460 -4.157521 4.295715 2.946336 3.268976 2.900702 = -0.27655891 @ 377809 240790
0.166059 3.782756 4.515047 -1.391130 -1.390460 -4.157521 4.295715 2.946336 3.268976 2.900720 = -0.27689423 @ 395975 250973
-1.481585 3.673736 -4.858882 -4.290109 3.631084 0.872302 -2.655950 0.960974 0.459124 -2.772555 = -0.37254106 @ 392870 249309
-1.481585 3.673736 -4.858882 -4.290109 3.631084 0.872302 -2.655950 0.960974 0.459124 -2.772555 = -0.37254145 @ 399877 253034
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932202 @ 396813 251420
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932202 @ 399034 252587
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932225 @ 395149 250530
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932233 @ 395323 250623
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932237 @ 397208 251629
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932269 @ 383572 243870
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932323 @ 396328 251158
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15932615 @ 397373 251718
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15933469 @ 399940 253068
-1.409907 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15934172 @ 399812 253001
-1.409906 3.761450 -4.832345 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.15974637 @ 399810 253000
-1.409967 3.761450 -4.832349 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.16044163 @ 399613 252894
-1.409906 3.761483 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.16051271 @ 399611 252893
-1.409906 3.761483 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.16063230 @ 397915 251999
-1.409906 3.761450 -4.832351 -4.320117 3.609564 0.939995 -2.625771 0.903126 0.462668 -2.742697 = -1.16625581 @ 399751 252969
-1.409906 3.761450 -4.832351 -4.320117 3.609564 0.939995 -2.625771 0.903128 0.462668 -2.742697 = -1.16643513 @ 399259 252706
-1.409906 3.761450 -4.832351 -4.320117 3.609564 0.939995 -2.625771 0.903128 0.462668 -2.742697 = -1.16644204 @ 399950 253073
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625771 0.903128 0.462668 -2.742697 = -1.16647416 @ 397060 251551
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625708 0.903128 0.462668 -2.742697 = -1.16702351 @ 396508 251254
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.461961 -2.742697 = -1.16791551 @ 395819 250888
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.463021 -2.742697 = -1.17310132 @ 394779 250331
-1.409906 3.761450 -4.832351 -4.320117 3.609629 0.939995 -2.625181 0.903128 0.462886 -2.742697 = -1.17644007 @ 395751 250853
-1.409906 3.761450 -4.832351 -4.320117 3.609565 0.939995 -2.625181 0.903128 0.462886 -2.742697 = -1.17839066 @ 395356 250642
-1.409906 3.760539 -4.832351 -4.320117 3.609565 0.939995 -2.625181 0.903128 0.462886 -2.742697 = -1.19254042 @ 397015 251527
-1.409605 3.761450 -4.828218 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.25023022 @ 396416 251206
-1.409605 3.761189 -4.828218 -4.320117 3.609565 0.939995 -2.625740 0.903128 0.462481 -2.742697 = -1.25350289 @ 398320 252215
-1.553741 3.587534 -4.884183 -4.275412 3.652167 0.804476 -2.689045 1.020316 0.457310 -2.801347 = -1.40400910 @ 399551 252861
-1.553741 3.587534 -4.884183 -4.275412 3.652167 0.804476 -2.689045 1.020316 0.457310 -2.801347 = -1.40400910 @ 397297 251677
-1.553741 3.587539 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40422564 @ 399922 253059
-1.553741 3.587539 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40423161 @ 399708 252945
-1.553741 3.587534 -4.884167 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40425610 @ 399846 253018
-1.553741 3.587534 -4.884167 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40425852 @ 395363 250645
-1.553741 3.587534 -4.884167 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40425990 @ 398433 252274
-1.553741 3.587534 -4.884167 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40425990 @ 390121 247842
