7.706277 7.706279 = 1.00000000 @ 176998 38173
7.706277 7.706279 = 1.00000000 @ 184702 40149
7.706276 4.111208 = 1.00000000 @ 189150 41476
1.170089 7.706279 = 1.00000000 @ 192841 42565
1.170089 7.706279 = 1.00000000 @ 196971 43771
0.333018 2.193280 = 1.00000000 @ 195202 43267
0.333018 4.111207 = 1.00000000 @ 192816 42557
0.333018 7.706276 = 1.00000000 @ 195443 43337
0.333018 7.706276 = 1.00000000 @ 196349 43557
4.111208 0.333018 = 1.00000000 @ 192975 42602
0.333018 2.193280 = 1.00000000 @ 192024 42308
0.333018 2.193280 = 1.00000000 @ 193843 42867
7.706277 4.111206 = 1.00000000 @ 196854 43729
2.193280 4.111206 = 1.00000000 @ 191389 42104
7.706277 2.193281 = 1.00000000 @ 194516 43073
7.706277 2.193281 = 1.00000000 @ 196430 43585
0.333018 7.706279 = 1.00000000 @ 192739 42534
2.193281 2.193280 = 1.00000000 @ 197453 43936
7.706277 7.706275 = 1.00000000 @ 199945 44818
7.706277 7.706275 = 1.00000000 @ 196944 43765
2.193280 7.706275 = 1.00000000 @ 195652 43404
2.193279 0.333018 = 1.00000000 @ 199306 44562
4.111207 7.706275 = 1.00000000 @ 191628 42177
7.706277 1.170089 = 1.00000000 @ 193297 42703
2.193281 1.170089 = 1.00000000 @ 199209 44522
2.193281 2.193280 = 1.00000000 @ 191973 42295
2.193281 1.170089 = 1.00000000 @ 197170 43855
2.193279 7.706279 = 1.00000000 @ 187398 40980
7.706280 4.111207 = 1.00000000 @ 199833 44776
7.706280 7.706277 = 1.00000000 @ 192746 42536
2.193280 4.111209 = 1.00000000 @ 190438 41846
7.706281 2.193280 = 1.00000000 @ 197944 44077
7.706281 2.193280 = 1.00000000 @ 198216 44209
0.333018 1.170088 = 1.00000000 @ 198506 44304
1.170089 4.111207 = 1.00000000 @ 193283 42699
4.111205 2.193281 = 1.00000000 @ 193041 42621
1.170089 0.333018 = 1.00000000 @ 198800 44386
7.706272 4.111207 = 1.00000000 @ 199194 44502
4.111207 0.333018 = 1.00000000 @ 194434 43049
7.706272 2.193280 = 1.00000000 @ 199287 44555
7.706272 7.706277 = 1.00000000 @ 199598 44673
7.706272 7.706277 = 1.00000000 @ 195800 43430
2.193281 0.333018 = 1.00000000 @ 197741 44018
7.706272 0.333018 = 1.00000000 @ 199214 44524
4.111209 0.333018 = 1.00000000 @ 191353 42093
2.193280 2.193282 = 1.00000000 @ 192624 42499
4.111207 7.706270 = 1.00000000 @ 198815 44390
1.170089 2.193278 = 1.00000000 @ 195398 43324
7.706278 7.706285 = 1.00000000 @ 186813 40803
4.111207 7.706269 = 1.00000000 @ 189423 41549
2.193282 0.333018 = 1.00000000 @ 197979 44088
2.193281 4.111203 = 1.00000000 @ 197480 43944
2.193280 2.193278 = 1.00000000 @ 197381 43913
4.111207 2.193278 = 1.00000000 @ 198742 44370
4.111212 4.111208 = 1.00000000 @ 198064 44149
7.706268 4.111208 = 1.00000000 @ 195196 43266
1.170089 7.706267 = 1.00000000 @ 195610 43390
1.170089 7.706267 = 1.00000000 @ 197211 43866
7.706288 7.706277 = 1.00000000 @ 194710 43130
7.706288 7.706277 = 1.00000000 @ 198593 44329
7.706288 4.111207 = 1.00000000 @ 197431 43928
7.706288 4.111207 = 1.00000000 @ 199720 44726
7.706288 4.111207 = 1.00000000 @ 195591 43385
7.706288 4.111208 = 1.00000000 @ 192240 42376
7.706288 2.193281 = 1.00000000 @ 199483 44640
7.706288 2.193281 = 1.00000000 @ 195330 43304
7.706288 2.193281 = 1.00000000 @ 192424 42431
4.111207 0.624228 = 1.00000000 @ 199212 44523
7.706277 0.624228 = 1.00000000 @ 196974 43772
7.706277 0.624228 = 1.00000000 @ 197312 43895
2.193280 0.624228 = 1.00000000 @ 197182 43858
2.193280 0.624228 = 1.00000000 @ 197396 43918
2.193280 0.624228 = 1.00000000 @ 198313 44238
0.624228 0.624228 = 1.00000000 @ 198164 44192
7.706278 0.624228 = 1.00000000 @ 190773 41935
1.170089 0.624228 = 1.00000000 @ 199698 44703
7.706277 0.624228 = 1.00000000 @ 192894 42580
4.111207 0.624228 = 1.00000000 @ 198746 44371
4.111207 0.624228 = 1.00000000 @ 194142 42960
0.333018 0.624228 = 1.00000000 @ 198733 44367
4.111207 7.706289 = 1.00000000 @ 199192 44501
4.111208 7.706290 = 1.00000000 @ 199869 44789
2.193280 7.706264 = 1.00000000 @ 199373 44580
1.170089 7.706291 = 1.00000000 @ 197699 44008
2.193280 7.706291 = 1.00000000 @ 198022 44101
7.706263 1.170089 = 1.00000000 @ 197267 43882
7.706263 1.170089 = 1.00000000 @ 197495 43949
7.706263 7.706277 = 1.00000000 @ 196407 43577
7.706263 2.193279 = 1.00000000 @ 199925 44810
4.111207 4.111199 = 1.00000000 @ 198750 44372
7.706277 7.706293 = 1.00000000 @ 197641 43993
2.193280 7.706293 = 1.00000000 @ 196965 43770
7.706277 7.706294 = 1.00000000 @ 198278 44228
2.193280 7.706294 = 1.00000000 @ 193099 42641
1.170089 7.706294 = 1.00000000 @ 191242 42057
4.111208 7.706294 = 1.00000000 @ 197228 43870
7.706294 1.170089 = 1.00000000 @ 196715 43682
7.706294 1.170089 = 1.00000000 @ 196792 43708
7.706294 1.170089 = 1.00000000 @ 197328 43898
7.706294 0.333018 = 1.00000000 @ 185705 40470
7.706263 0.624228 = 1.00000000 @ 194245 42988
1.170086 4.111208 = 1.00000000 @ 173784 37268
2.193286 7.706277 = 1.00000000 @ 191440 42118
7.706261 0.624228 = 1.00000000 @ 191437 42117
7.706277 7.706257 = 1.00000000 @ 197910 44067
7.706277 7.706257 = 1.00000000 @ 199210 44522
7.706256 4.111207 = 1.00000000 @ 194117 42951
0.333018 4.111196 = 1.00000000 @ 187530 41016
7.706299 7.706278 = 1.00000000 @ 193046 42622
4.111207 7.706255 = 1.00000000 @ 197270 43882
1.170089 4.111219 = 1.00000000 @ 199789 44764
4.111207 4.111219 = 1.00000000 @ 198204 44203
7.706300 7.706278 = 1.00000000 @ 199723 44727
4.111207 4.111220 = 1.00000000 @ 199305 44561
7.706288 4.111219 = 1.00000000 @ 197295 43890
2.193280 4.111194 = 1.00000000 @ 199365 44578
2.193281 4.111194 = 1.00000000 @ 196776 43703
2.193280 7.706252 = 1.00000000 @ 192713 42526
2.193280 7.706252 = 1.00000000 @ 199384 44583
7.706256 7.706291 = 1.00000000 @ 199407 44591
7.706299 7.706264 = 1.00000000 @ 198778 44380
4.111220 1.170090 = 1.00000000 @ 194184 42970
4.111208 7.706303 = 1.00000000 @ 196176 43502
4.111207 4.111193 = 1.00000000 @ 199495 44643
2.193280 7.706303 = 1.00000000 @ 195113 43239
7.706277 7.706304 = 1.00000000 @ 194733 43140
2.193280 7.706304 = 1.00000000 @ 195393 43322
7.706273 7.706251 = 1.00000000 @ 199964 44823
2.193280 4.111222 = 1.00000000 @ 192035 42310
7.706249 2.193280 = 1.00000000 @ 196203 43511
2.193272 4.111207 = 1.00000000 @ 196666 43667
2.193272 4.111207 = 1.00000000 @ 197223 43869
2.193272 2.193280 = 1.00000000 @ 199693 44701
4.111191 4.111208 = 1.00000000 @ 191971 42294
7.706246 2.193281 = 1.00000000 @ 189603 41600
7.706295 7.706304 = 1.00000000 @ 199618 44679
7.706295 7.706304 = 1.00000000 @ 199759 44755
7.706245 4.111207 = 1.00000000 @ 196046 43469
7.706245 4.111207 = 1.00000000 @ 196426 43584
2.193272 2.193277 = 1.00000000 @ 185753 40483
7.706245 0.333018 = 1.00000000 @ 199533 44655
7.706277 7.706245 = 1.00000000 @ 193292 42702
4.111189 1.170089 = 1.00000000 @ 192592 42490
0.333018 4.111226 = 1.00000000 @ 199772 44759
7.706313 4.111207 = 1.00000000 @ 199921 44809
7.706242 7.706285 = 1.00000000 @ 199454 44621
7.706247 7.706257 = 1.00000000 @ 199867 44788
7.706252 7.706304 = 1.00000000 @ 199787 44763
7.706252 7.706304 = 1.00000000 @ 199819 44772
4.111189 1.170091 = 1.00000000 @ 193006 42611
7.706314 0.333018 = 1.00000000 @ 198997 44447
7.706256 4.111191 = 1.00000000 @ 199149 44490
7.706247 7.706255 = 1.00000000 @ 199556 44661
7.706315 2.193281 = 1.00000000 @ 199573 44667
7.706314 7.706285 = 1.00000000 @ 194413 43042
7.706242 7.706293 = 1.00000000 @ 199672 44695
2.193280 4.111228 = 1.00000000 @ 194743 43143
7.706277 7.706316 = 1.00000000 @ 198241 44217
7.706319 4.111208 = 1.00000000 @ 195035 43219
7.706277 7.706320 = 1.00000000 @ 195196 43265
1.170089 7.706320 = 1.00000000 @ 193286 42700
1.170089 7.706320 = 1.00000000 @ 192665 42511
7.706309 4.111191 = 1.00000000 @ 199967 44824
7.706313 7.706304 = 1.00000000 @ 199513 44649
7.706313 7.706304 = 1.00000000 @ 197038 43790
2.193280 7.706232 = 1.00000000 @ 197403 43920
4.111207 7.706232 = 1.00000000 @ 196491 43607
4.111207 7.706232 = 1.00000000 @ 197639 43992
1.170089 7.706232 = 1.00000000 @ 188539 41316
1.170089 7.706232 = 1.00000000 @ 189251 41503
7.706326 0.333018 = 1.00000000 @ 199732 44745
7.706327 1.170089 = 1.00000000 @ 199233 44538
7.706327 7.706275 = 1.00000000 @ 197874 44056
7.706277 7.706327 = 1.00000000 @ 197841 44047
7.706327 7.706258 = 1.00000000 @ 199782 44762
7.706245 7.706320 = 1.00000000 @ 198952 44434
7.706305 7.706231 = 1.00000000 @ 199674 44696
4.111236 4.111208 = 1.00000000 @ 188781 41382
4.111236 7.706277 = 1.00000000 @ 192239 42375
2.193280 7.706333 = 1.00000000 @ 196953 43767
4.111208 7.706222 = 1.00000000 @ 197727 44014
7.706313 7.706320 = 1.00000000 @ 197566 43969
4.111237 7.706278 = 1.00000000 @ 191261 42063
7.706333 4.111207 = 1.00000000 @ 198254 44220
7.706333 2.193282 = 1.00000000 @ 190591 41887
7.706333 2.193282 = 1.00000000 @ 199765 44758
7.706336 4.111207 = 1.00000000 @ 196167 43499
7.706336 1.170089 = 1.00000000 @ 194770 43150
4.111207 7.706337 = 1.00000000 @ 199199 44503
1.170089 4.111239 = 1.00000000 @ 198775 44379
7.706277 1.170080 = 1.00000000 @ 189203 41491
4.111208 1.170080 = 1.00000000 @ 198939 44428
7.706217 2.193281 = 1.00000000 @ 199158 44491
7.706216 7.706277 = 1.00000000 @ 198441 44284
7.706216 7.706277 = 1.00000000 @ 199204 44504
7.706215 1.170089 = 1.00000000 @ 196930 43760
7.706212 4.111207 = 1.00000000 @ 197681 44003
4.111207 7.706344 = 1.00000000 @ 199421 44596
4.111207 4.111243 = 1.00000000 @ 199302 44560
7.706209 2.193280 = 1.00000000 @ 198373 44260
7.706333 7.706236 = 1.00000000 @ 199709 44722
4.111207 4.111245 = 1.00000000 @ 199840 44779
7.706258 7.706207 = 1.00000000 @ 198391 44268
7.706205 0.333019 = 1.00000000 @ 194358 43024
7.706205 0.333019 = 1.00000000 @ 196367 43566
7.706340 7.706320 = 1.00000000 @ 198886 44412
7.706245 7.706347 = 1.00000000 @ 199415 44594
7.706199 4.111209 = 1.00000000 @ 199032 44457
7.706199 1.170091 = 1.00000000 @ 194545 43082
2.193303 4.111207 = 1.00000000 @ 193211 42677
2.193303 7.706278 = 1.00000000 @ 198175 44194
4.111207 7.706195 = 1.00000000 @ 194239 42987
7.706207 7.706322 = 1.00000000 @ 199935 44815
7.706278 7.706191 = 1.00000000 @ 198289 44231
7.706278 7.706191 = 1.00000000 @ 199538 44656
7.706365 7.706277 = 1.00000000 @ 198992 44446
7.706366 2.193280 = 1.00000000 @ 199645 44686
4.111255 7.706276 = 1.00000000 @ 197615 43984
7.706368 4.111208 = 1.00000000 @ 198156 44189
7.706365 7.706304 = 1.00000000 @ 198547 44315
2.193280 7.706369 = 1.00000000 @ 197671 44000
2.193280 7.706369 = 1.00000000 @ 199621 44680
4.111160 4.111220 = 1.00000000 @ 199451 44614
7.706277 7.706371 = 1.00000000 @ 199453 44620
7.706277 4.111157 = 1.00000000 @ 199004 44449
7.706195 7.706328 = 1.00000000 @ 199727 44728
7.706205 7.706347 = 1.00000000 @ 199944 44817
7.706199 7.706213 = 1.00000000 @ 198857 44402
4.111153 7.706277 = 1.00000000 @ 194204 42976
7.706273 2.193251 = 1.00000000 @ 199751 44752
1.170089 7.706382 = 1.00000000 @ 197800 44035
4.111207 7.706382 = 1.00000000 @ 196855 43729
4.111207 7.706382 = 1.00000000 @ 199949 44819
1.170089 7.706382 = 1.00000000 @ 198096 44170
4.111205 7.706173 = 1.00000000 @ 199394 44587
0.624229 7.706382 = 1.00000000 @ 196468 43599
2.193281 4.111264 = 1.00000000 @ 186860 40834
7.706288 4.111264 = 1.00000000 @ 197235 43872
7.706336 7.706185 = 1.00000000 @ 199633 44683
0.624226 7.706382 = 0.99999999 @ 199575 44667
7.706313 7.706382 = 0.99999999 @ 197071 43803
7.706313 7.706382 = 0.99999999 @ 197214 43867
7.706160 4.111207 = 0.99999999 @ 198784 44382
7.706160 4.111207 = 0.99999999 @ 199862 44787
4.111145 2.193280 = 0.99999999 @ 198424 44278
4.111145 4.111208 = 0.99999999 @ 194551 43085
7.706280 7.706398 = 0.99999999 @ 198085 44161
7.706399 4.111208 = 0.99999999 @ 198787 44383
7.706277 7.706155 = 0.99999999 @ 196684 43672
2.193281 7.706155 = 0.99999999 @ 199835 44778
2.193281 7.706155 = 0.99999999 @ 192431 42436
2.193281 7.706155 = 0.99999999 @ 194344 43019
4.111208 4.111140 = 0.99999999 @ 198586 44327
7.706403 7.706277 = 0.99999999 @ 198296 44234
4.111207 7.706414 = 0.99999999 @ 198961 44436
7.706216 7.706154 = 0.99999999 @ 199070 44468
7.706139 4.111207 = 0.99999999 @ 199876 44791
4.111281 1.170089 = 0.99999999 @ 199954 44821
4.111281 4.111207 = 0.99999999 @ 198751 44372
7.706139 7.706251 = 0.99999999 @ 199360 44576
7.706139 7.706251 = 0.99999999 @ 199882 44793
7.706139 7.706250 = 0.99999999 @ 199270 44550
7.706349 4.111142 = 0.99999999 @ 199040 44459
0.624229 7.706422 = 0.99999999 @ 189992 41711
7.706132 1.170090 = 0.99999999 @ 199404 44590
7.706424 2.193279 = 0.99999999 @ 198262 44223
7.706425 4.111207 = 0.99999999 @ 198911 44420
1.170089 4.111286 = 0.99999999 @ 198847 44399
7.706128 1.170089 = 0.99999999 @ 199903 44805
7.706127 2.193279 = 0.99999999 @ 198201 44202
7.706124 1.170089 = 0.99999999 @ 197269 43882
4.111207 7.706118 = 0.99999999 @ 196978 43773
7.706199 7.706416 = 0.99999999 @ 191479 42128
7.706375 7.706414 = 0.99999999 @ 194225 42983
4.111207 7.706107 = 0.99999999 @ 199860 44786
7.706299 7.706447 = 0.99999999 @ 198632 44341
7.706263 7.706107 = 0.99999999 @ 199962 44822
2.193282 2.193331 = 0.99999999 @ 184184 40020
4.111254 7.706438 = 0.99999999 @ 195362 43313
7.706458 7.706245 = 0.99999999 @ 198007 44096
7.706093 7.706277 = 0.99999999 @ 198338 44248
4.111306 7.706279 = 0.99999999 @ 199467 44634
7.706237 7.706096 = 0.99999999 @ 195952 43453
1.170118 4.111208 = 0.99999998 @ 198334 44247
4.111104 1.170089 = 0.99999998 @ 197188 43860
2.193280 4.111101 = 0.99999998 @ 198292 44232
4.111318 4.111207 = 0.99999998 @ 196195 43507
4.111318 2.193281 = 0.99999998 @ 195591 43384
4.111318 2.193282 = 0.99999998 @ 195404 43326
7.706068 2.193280 = 0.99999998 @ 197405 43921
7.706068 1.170089 = 0.99999998 @ 195380 43318
7.706458 4.111265 = 0.99999998 @ 198676 44353
7.706068 7.706251 = 0.99999998 @ 199804 44768
7.706062 2.193281 = 0.99999998 @ 198656 44348
7.706313 7.706499 = 0.99999998 @ 198706 44360
7.706052 4.111207 = 0.99999998 @ 199019 44453
4.111328 2.193277 = 0.99999998 @ 196435 43587
7.706309 7.706052 = 0.99999998 @ 199733 44746
7.706319 7.706052 = 0.99999998 @ 199049 44461
4.111104 7.706147 = 0.99999998 @ 199000 44448
7.706518 4.111207 = 0.99999998 @ 198355 44252
2.193280 7.706031 = 0.99999997 @ 195568 43378
7.706471 7.706431 = 0.99999997 @ 199125 44483
7.706471 7.706431 = 0.99999997 @ 199160 44492
4.111340 1.170089 = 0.99999997 @ 188923 41419
7.706272 7.706531 = 0.99999997 @ 198720 44363
7.706509 7.706380 = 0.99999997 @ 199524 44652
7.706278 4.111352 = 0.99999997 @ 196825 43720
4.111207 7.706557 = 0.99999997 @ 197064 43801
4.111361 4.111186 = 0.99999996 @ 199345 44573
7.706570 4.111207 = 0.99999996 @ 199859 44785
7.705984 4.111191 = 0.99999996 @ 198568 44322
4.111149 7.706557 = 0.99999996 @ 198819 44391
7.705974 2.193279 = 0.99999996 @ 198698 44357
7.705971 7.706316 = 0.99999996 @ 199545 44658
7.705971 7.706333 = 0.99999996 @ 198872 44408
1.170089 7.706596 = 0.99999996 @ 196904 43747
4.111208 7.706596 = 0.99999996 @ 194562 43088
7.706573 7.706125 = 0.99999995 @ 199594 44672
7.706573 7.706119 = 0.99999995 @ 199255 44545
4.111317 4.111351 = 0.99999995 @ 193192 42672
4.111145 4.111037 = 0.99999995 @ 198270 44226
4.111206 7.705933 = 0.99999995 @ 196132 43487
7.705928 1.170089 = 0.99999995 @ 199432 44600
7.705919 7.706333 = 0.99999994 @ 196180 43503
7.706408 7.705933 = 0.99999994 @ 196894 43745
4.111342 4.111352 = 0.99999994 @ 199506 44646
7.705910 7.706185 = 0.99999994 @ 198689 44356
7.706668 4.111186 = 0.99999993 @ 199578 44668
7.706678 7.706277 = 0.99999993 @ 196900 43746
7.706682 4.111186 = 0.99999993 @ 198269 44225
7.706708 4.111186 = 0.99999992 @ 199498 44644
4.111207 7.706710 = 0.99999992 @ 199940 44817
7.706305 7.706719 = 0.99999992 @ 197818 44041
7.706313 7.705811 = 0.99999991 @ 198194 44200
0.624243 7.706710 = 0.99999991 @ 191636 42179
7.706458 7.706721 = 0.99999990 @ 198138 44184
2.193281 1.170015 = 0.99999990 @ 198508 44305
4.111467 2.193280 = 0.99999990 @ 198688 44355
4.111475 4.111207 = 0.99999989 @ 198257 44221
4.111475 4.111207 = 0.99999989 @ 199662 44692
0.624225 7.705772 = 0.99999989 @ 198651 44346
7.705769 7.706277 = 0.99999989 @ 199609 44676
4.111487 7.706232 = 0.99999988 @ 199054 44463
4.111208 4.111495 = 0.99999988 @ 199380 44582
2.193280 4.111497 = 0.99999988 @ 198987 44444
2.193280 7.705716 = 0.99999987 @ 199254 44545
0.624228 7.705714 = 0.99999987 @ 198101 44171
4.111208 7.706841 = 0.99999987 @ 199816 44771
7.705723 7.706154 = 0.99999986 @ 198514 44306
0.624217 7.705714 = 0.99999986 @ 198365 44255
7.705897 7.705818 = 0.99999985 @ 197538 43962
7.705673 4.111207 = 0.99999985 @ 195856 43439
7.705673 4.111207 = 0.99999985 @ 195923 43449
7.705673 4.111207 = 0.99999985 @ 199087 44472
4.111207 7.706911 = 0.99999983 @ 196408 43577
4.110862 4.111222 = 0.99999982 @ 196030 43467
7.706794 7.705883 = 0.99999982 @ 199870 44789
4.111558 2.193280 = 0.99999982 @ 198584 44326
4.110853 4.111222 = 0.99999981 @ 199136 44486
4.111207 7.706943 = 0.99999981 @ 199754 44754
7.706998 4.111186 = 0.99999978 @ 198509 44305
7.707004 7.706293 = 0.99999978 @ 199540 44657
7.706873 7.706710 = 0.99999977 @ 198059 44130
7.705537 2.193279 = 0.99999977 @ 198240 44216
7.707036 4.111207 = 0.99999976 @ 198170 44193
7.707036 7.706277 = 0.99999976 @ 199833 44777
7.706960 7.706710 = 0.99999972 @ 199243 44541
2.193282 2.193517 = 0.99999971 @ 185083 40250
4.111665 2.193281 = 0.99999969 @ 195866 43440
4.111665 2.193281 = 0.99999969 @ 199416 44594
7.707036 7.706693 = 0.99999968 @ 196710 43681
0.624228 0.624299 = 0.99999968 @ 199014 44451
0.624228 0.624299 = 0.99999968 @ 199728 44728
4.111318 4.111708 = 0.99999961 @ 197838 44046
1.170089 4.111763 = 0.99999954 @ 196839 43725
7.705193 4.111207 = 0.99999951 @ 198420 44277
4.111786 4.111214 = 0.99999950 @ 199352 44575
7.707509 4.111196 = 0.99999936 @ 198661 44349
2.193282 7.705027 = 0.99999934 @ 197606 43982
7.704992 4.111207 = 0.99999930 @ 198701 44358
2.193279 7.704992 = 0.99999930 @ 198536 44312
7.706277 7.707642 = 0.99999922 @ 194138 42956
7.707645 7.706238 = 0.99999921 @ 199348 44574
7.707645 7.705902 = 0.99999915 @ 198583 44326
4.111968 2.193280 = 0.99999914 @ 198708 44360
4.111968 4.111222 = 0.99999914 @ 197195 43862
7.704720 2.193277 = 0.99999898 @ 198678 44353
4.111208 7.707927 = 0.99999885 @ 192609 42495
7.704581 4.111207 = 0.99999879 @ 197842 44047
7.708264 4.111207 = 0.99999834 @ 194742 43143
7.708987 7.706269 = 0.99999691 @ 199333 44569
7.709020 4.111206 = 0.99999683 @ 199180 44498
7.709020 0.624228 = 0.99999683 @ 197693 44006
4.111208 7.709045 = 0.99999678 @ 198360 44254
4.111207 7.709325 = 0.99999609 @ 198846 44399
4.111207 7.709325 = 0.99999609 @ 199258 44546
7.702927 4.111282 = 0.99999527 @ 199730 44745
4.111207 7.709969 = 0.99999427 @ 197207 43865
4.113430 4.111207 = 0.99999270 @ 196443 43589
7.701982 4.111207 = 0.99999223 @ 195420 43329
2.193281 7.701874 = 0.99999183 @ 188624 41339
4.361026 4.111352 = 0.91549637 @ 50743 9659
