-1.561544 4.399927 3.285340 = -0.00000442 @ 399377 177777
1.757749 1.595688 -4.308861 = -0.00000449 @ 390539 173776
1.757753 1.595754 -4.308849 = -0.00000456 @ 398728 177471
1.757715 1.595652 -4.308929 = -0.00000470 @ 395714 176179
4.141257 2.477058 2.669841 = -0.00000483 @ 399815 177949
1.757762 1.595763 -4.309015 = -0.00000500 @ 397447 176874
4.141257 2.477017 2.669768 = -0.00000507 @ 387421 172353
-1.561544 4.400051 3.285189 = -0.00000510 @ 397475 176889
1.757827 1.595722 -4.308951 = -0.00000523 @ 395491 176090
1.757748 1.595825 -4.308902 = -0.00000547 @ 399710 177907
1.757747 1.595825 -4.308902 = -0.00000548 @ 398453 177342
1.757657 1.595737 -4.308899 = -0.00000581 @ 397740 177026
1.757692 1.595778 -4.308870 = -0.00000586 @ 398965 177593
1.757796 1.595743 -4.309008 = -0.00000588 @ 398395 177314
-1.561544 4.400086 3.285395 = -0.00000589 @ 397402 176855
-1.561544 4.400086 3.285395 = -0.00000589 @ 399824 177953
4.141202 2.477025 2.669820 = -0.00000592 @ 399320 177753
1.757692 1.595778 -4.308869 = -0.00000593 @ 397392 176850
1.757670 1.595691 -4.308991 = -0.00000653 @ 389072 173146
1.757745 1.595649 -4.308978 = -0.00000654 @ 396644 176583
1.757750 1.595736 -4.308829 = -0.00000668 @ 399546 177838
-1.561425 4.399994 3.285329 = -0.00000698 @ 385653 171623
-1.561544 4.400153 3.285295 = -0.00000710 @ 396913 176673
1.757760 1.595727 -4.309042 = -0.00000832 @ 397857 177084
1.757768 1.595821 -4.308855 = -0.00000851 @ 396883 176662
1.757646 1.595656 -4.308926 = -0.00000926 @ 389530 173333
1.757769 1.595860 -4.308968 = -0.00000996 @ 397661 176988
4.141257 2.477012 2.669893 = -0.00000996 @ 398493 177360
1.757797 1.595774 -4.309042 = -0.00001047 @ 395067 175918
4.141257 2.476962 2.669877 = -0.00001062 @ 397498 176902
4.141257 2.476962 2.669877 = -0.00001062 @ 398373 177305
1.757615 1.595692 -4.308966 = -0.00001171 @ 398450 177341
1.757610 1.595748 -4.308952 = -0.00001196 @ 399775 177932
-1.561544 4.400025 3.285465 = -0.00001213 @ 398684 177451
4.141258 2.477094 2.669820 = -0.00001250 @ 391682 174327
1.757740 1.595724 -4.308791 = -0.00001250 @ 399664 177888
4.141259 2.477094 2.669820 = -0.00001251 @ 398658 177439
1.757610 1.595692 -4.308966 = -0.00001260 @ 393131 174955
1.757739 1.595591 -4.308928 = -0.00001312 @ 399134 177681
1.757887 1.595734 -4.308930 = -0.00001348 @ 399223 177716
4.141261 2.477099 2.669820 = -0.00001407 @ 397499 176902
4.141248 2.477099 2.669820 = -0.00001421 @ 398802 177514
1.757682 1.595869 -4.308976 = -0.00001504 @ 398845 177537
1.757868 1.595655 -4.308929 = -0.00001560 @ 394153 175449
1.757868 1.595655 -4.308929 = -0.00001560 @ 392352 174610
1.757744 1.595897 -4.308936 = -0.00001581 @ 399388 177781
-3.395016 -3.317289 2.346836 = -0.00001647 @ 396730 176608
-1.561346 4.400019 3.285318 = -0.00001734 @ 398477 177352
1.757587 1.595774 -4.308966 = -0.00001779 @ 397627 176972
-3.395007 -3.317295 2.346836 = -0.00001934 @ 392848 174813
4.141257 2.477010 2.669718 = -0.00001939 @ 398528 177376
-1.561543 4.400164 3.285465 = -0.00002022 @ 394208 175476
1.757684 1.595904 -4.308929 = -0.00002093 @ 395549 176115
4.141365 2.477012 2.669820 = -0.00002169 @ 397645 176980
-1.561557 4.399786 3.285320 = -0.00002270 @ 395873 176247
1.757911 1.595763 -4.309008 = -0.00002288 @ 397388 176848
-1.561544 4.400259 3.285269 = -0.00002331 @ 398625 177424
-1.561544 4.400259 3.285269 = -0.00002331 @ 399965 178009
-1.561544 4.400259 3.285260 = -0.00002354 @ 399427 177792
-3.395112 -3.317187 2.346836 = -0.00002443 @ 398463 177346
4.141257 2.477060 2.669925 = -0.00002513 @ 398472 177349
-1.561568 4.400029 3.285541 = -0.00002584 @ 399284 177740
-3.395112 -3.317432 2.346837 = -0.00002615 @ 386731 172044
-1.561785 4.399994 3.285329 = -0.00002626 @ 397811 177058
-1.561350 4.399862 3.285301 = -0.00002758 @ 397831 177067
1.757753 1.595754 -4.308719 = -0.00002906 @ 398769 177495
1.757758 1.595686 -4.309134 = -0.00002906 @ 397277 176801
1.757758 1.595686 -4.309134 = -0.00002906 @ 399231 177720
1.757970 1.595733 -4.308925 = -0.00003337 @ 398350 177294
1.757560 1.595837 -4.308879 = -0.00003357 @ 390757 173871
-3.395112 -3.317315 2.346688 = -0.00003723 @ 391411 174219
-3.395112 -3.317465 2.346836 = -0.00004227 @ 397702 177008
1.757760 1.595987 -4.309042 = -0.00004438 @ 396602 176569
4.141160 2.477007 2.669690 = -0.00004904 @ 390922 173963
-1.561545 4.400018 3.284952 = -0.00004934 @ 398284 177260
1.757744 1.595737 -4.308639 = -0.00005427 @ 399642 177875
-1.561540 4.400392 3.285308 = -0.00005588 @ 398822 177522
4.141261 2.477166 2.669914 = -0.00006103 @ 396980 176695
-1.561169 4.399994 3.285320 = -0.00006254 @ 398882 177552
1.757664 1.595693 -4.309243 = -0.00006572 @ 398807 177517
4.141244 2.476830 2.669865 = -0.00006598 @ 398913 177566
4.141244 2.476830 2.669865 = -0.00006598 @ 399052 177638
4.141296 2.477162 2.669710 = -0.00006770 @ 396986 176697
1.758057 1.595774 -4.309042 = -0.00007344 @ 398229 177235
-1.561544 4.399920 3.285711 = -0.00007711 @ 398325 177284
-3.395315 -3.317266 2.346775 = -0.00007775 @ 396358 176465
4.141301 2.476993 2.670018 = -0.00007782 @ 398806 177516
-3.394998 -3.317320 2.347017 = -0.00007836 @ 398543 177384
4.141462 2.476993 2.669819 = -0.00007878 @ 399293 177744
1.758094 1.595739 -4.308970 = -0.00008175 @ 397382 176845
1.757881 1.596085 -4.308883 = -0.00008300 @ 398261 177251
1.757405 1.595758 -4.309073 = -0.00008446 @ 397055 176720
1.757762 1.595763 -4.309335 = -0.00010451 @ 396425 176497
-1.561544 4.400533 3.285275 = -0.00010690 @ 399156 177689
-1.561544 4.400533 3.285260 = -0.00010722 @ 394938 175858
-3.395315 -3.317142 2.346836 = -0.00011458 @ 398608 177416
1.757760 1.596162 -4.309042 = -0.00011605 @ 398424 177325
-3.394998 -3.317320 2.347073 = -0.00011797 @ 393414 175075
4.141268 2.477105 2.670057 = -0.00012075 @ 393457 175099
-3.395315 -3.317142 2.346775 = -0.00012083 @ 397713 177013
1.757881 1.596162 -4.309042 = -0.00012224 @ 399113 177673
1.757737 1.595433 -4.308585 = -0.00012642 @ 399304 177748
4.140999 2.476966 2.669824 = -0.00012794 @ 394684 175718
4.141241 2.476752 2.669782 = -0.00012930 @ 399129 177678
4.141097 2.477210 2.669735 = -0.00013482 @ 398894 177557
4.141241 2.476738 2.669817 = -0.00014059 @ 398847 177537
-1.561311 4.399488 3.285342 = -0.00014377 @ 397345 176830
-3.395007 -3.317613 2.346836 = -0.00017736 @ 393454 175097
-3.395007 -3.317613 2.346843 = -0.00017740 @ 398868 177546
4.141390 2.477273 2.669917 = -0.00017776 @ 394290 175520
-1.561544 4.400136 3.285945 = -0.00018232 @ 397245 176789
-3.395089 -3.316974 2.346836 = -0.00018934 @ 393601 175164
4.141495 2.477055 2.669558 = -0.00023692 @ 398010 177148
-1.561544 4.400807 3.285295 = -0.00025011 @ 388988 173115
4.141257 2.476993 2.670265 = -0.00036949 @ 394842 175814
-1.561332 4.400748 3.285976 = -0.00041251 @ 386977 172148
-1.560618 4.400539 3.285312 = -0.00046775 @ 394633 175694
4.141681 2.476738 2.669836 = -0.00047499 @ 398050 177164
4.141681 2.476738 2.669836 = -0.00047499 @ 399268 177730
-3.395382 -3.317766 2.346836 = -0.00047926 @ 399713 177908
4.141257 2.476498 2.669877 = -0.00049874 @ 396030 176316
-3.394560 -3.317298 2.346836 = -0.00052038 @ 393830 175275
-1.560833 4.399176 3.285342 = -0.00053121 @ 398384 177309
-1.561544 4.400051 3.286424 = -0.00053590 @ 399997 178022
-1.562060 4.399988 3.286424 = -0.00067796 @ 398316 177280
4.141257 2.477105 2.669167 = -0.00081532 @ 392886 174832
1.757742 1.594509 -4.308913 = -0.00093284 @ 398768 177494
4.140765 2.477029 2.670344 = -0.00096611 @ 394706 175732
-3.395927 -3.317278 2.346814 = -0.00112438 @ 398561 177391
-3.395927 -3.317278 2.346838 = -0.00112439 @ 397166 176761
-3.395120 -3.318136 2.346825 = -0.00116332 @ 398886 177553
1.756796 1.596606 -4.308914 = -0.00117032 @ 394851 175818
1.757923 1.594400 -4.308585 = -0.00120284 @ 396412 176491
4.141681 2.477726 2.669836 = -0.00129344 @ 396293 176433
4.141681 2.477726 2.669887 = -0.00130098 @ 398903 177562
-3.394998 -3.317320 2.347805 = -0.00162848 @ 394076 175415
-1.561544 4.400513 3.283316 = -0.00172808 @ 397960 177126
-3.394201 -3.316721 2.346836 = -0.00200271 @ 395208 175969
4.141257 2.478141 2.670291 = -0.00280686 @ 398565 177393
4.141285 2.477029 2.671330 = -0.00424862 @ 398352 177295
-1.561544 4.400533 3.294455 = -0.03479421 @ 399870 177970
-1.571172 4.400030 3.285312 = -0.04473680 @ 399949 177999
1.757756 1.595755 -4.325413 = -0.16506103 @ 399541 177836
-1.561544 4.400105 3.262596 = -0.22208252 @ 399667 177890
-1.561544 4.399423 3.309275 = -0.22377730 @ 399949 178000
-1.571172 4.399423 3.309275 = -0.27605121 @ 399731 177915
1.764110 1.617737 -4.309335 = -0.30111541 @ 399910 177986
1.757587 1.569552 -4.308928 = -0.41661040 @ 399578 177852
1.727949 1.596602 -4.308916 = -0.57372504 @ 394885 175834
1.757587 1.569552 -4.325413 = -0.60970225 @ 399036 177630
-1.534188 4.380371 3.246073 = -1.16494331 @ 399991 178020
1.712183 1.595739 -4.308973 = -1.36140389 @ 399466 177805
1.801414 1.569552 -4.325413 = -1.92539871 @ 398734 177473
-1.632015 4.400539 3.285312 = -2.19717068 @ 399947 177999
1.757761 1.656163 -4.335408 = -2.47393182 @ 399198 177708
-1.627660 4.429394 3.305611 = -2.75049101 @ 396787 176628
1.772368 1.595105 -4.381668 = -3.36587713 @ 398539 177382
-0.499738 -4.012550 -4.880919 = -3.72549313 @ 390142 173590
-0.499738 -4.012550 -4.880919 = -3.72666664 @ 394971 175873
-0.499740 -4.012550 -4.880919 = -3.76376980 @ 390288 173657
-0.499740 -4.012550 -4.880919 = -3.76376980 @ 395374 176042
-0.499739 -4.012554 -4.880919 = -4.01288313 @ 378213 168133
4.141324 2.477028 2.623165 = -4.33147289 @ 398910 177565
4.141324 2.477015 2.623165 = -4.33147497 @ 398258 177249
4.154450 2.477015 2.623165 = -4.67402074 @ 399968 178011
1.818948 1.667317 -4.308953 = -4.95514906 @ 397764 177040
-1.435639 4.400033 3.285231 = -5.01127790 @ 391359 174202
-1.444823 4.440650 3.282644 = -5.87858415 @ 398917 177568
-1.561542 4.515984 3.285862 = -5.94936467 @ 396931 176678
-1.561542 4.515984 3.285862 = -5.94936467 @ 398991 177609
-1.561542 4.515984 3.285862 = -5.94936467 @ 399064 177648
-1.561452 4.515984 3.285862 = -5.95352432 @ 399022 177623
1.757405 1.492859 -4.308872 = -6.04739389 @ 398412 177320
1.757743 1.694842 -4.308931 = -6.07136711 @ 398690 177454
-1.632015 4.311518 3.282081 = -6.23652051 @ 398789 177505
-1.632015 4.311518 3.282081 = -6.23652051 @ 399628 177871
-1.561544 4.400533 3.408682 = -6.45113809 @ 399868 177968
-1.561547 4.400533 3.408682 = -6.45153173 @ 399987 178019
4.141324 2.528014 2.713987 = -8.52544682 @ 399968 178011
-1.561544 4.514447 3.366279 = -8.58832245 @ 399836 177957
-1.561544 4.514447 3.366279 = -8.58832245 @ 399908 177985
-1.561544 4.399983 3.138550 = -9.00356305 @ 398122 177192
1.757679 1.595698 -4.434157 = -9.20602506 @ 396357 176460
-1.688785 4.399488 3.285342 = -9.22263258 @ 398127 177195
-1.690746 4.399994 3.285321 = -9.46466893 @ 396571 176560
1.757679 1.595698 -4.435660 = -9.48694882 @ 398693 177456
-1.558716 4.399963 3.459147 = -10.56922516 @ 399675 177893
-1.561544 4.400539 3.121137 = -10.67880062 @ 399031 177628
1.794600 1.464261 -4.308932 = -11.50245414 @ 399881 177974
1.794600 1.464261 -4.309363 = -11.51996412 @ 394597 175667
1.794600 1.464261 -4.309363 = -11.51996412 @ 398947 177585
4.141268 2.477105 2.751434 = -11.87018473 @ 399593 177858
-1.561544 4.240961 3.277323 = -12.43599182 @ 398388 177311
1.757646 1.595656 -4.454127 = -12.71583178 @ 399729 177915
-1.561544 4.240961 3.286424 = -12.73353982 @ 399624 177869
-1.561544 4.240961 3.286424 = -12.73353982 @ 399959 178007
-1.688785 4.399488 3.205995 = -13.88261529 @ 399941 177996
4.140165 2.479064 2.758513 = -14.06261809 @ 397430 176866
-1.531345 4.342981 3.476115 = -15.12441270 @ 398635 177428
-1.430143 4.352761 3.078854 = -15.52270936 @ 398598 177411
-1.430143 4.352761 3.078854 = -15.52270936 @ 399496 177820
1.774200 1.755770 -4.308931 = -15.87690475 @ 399852 177963
1.757733 1.595716 -4.475486 = -16.41263713 @ 399789 177941
1.757744 1.595729 -4.475486 = -16.41425504 @ 399852 177963
-1.562316 4.400076 3.068637 = -17.61191193 @ 398896 177558
-1.464360 4.225969 3.285284 = -17.76232546 @ 398850 177539
-1.430479 4.400035 3.459715 = -20.15975422 @ 398444 177334
1.887581 1.724097 -4.236989 = -20.95416685 @ 397414 176859
1.758509 1.402647 -4.309008 = -21.68726379 @ 398533 177379
-1.728822 4.514447 3.366279 = -26.24756295 @ 399153 177687
-1.464360 4.225969 3.156197 = -26.95787466 @ 397023 176709
-1.464360 4.225969 3.156197 = -26.95787466 @ 399169 177693
4.141216 2.477012 2.795487 = -27.28952880 @ 399054 177639
4.141324 2.476921 2.795483 = -27.31969906 @ 397538 176929
1.553189 1.590841 -4.308876 = -29.04256133 @ 398902 177561
1.553192 1.590841 -4.308876 = -29.04391121 @ 395290 176012
1.757923 1.756549 -4.475427 = -29.72778375 @ 398764 177493
1.774200 1.755770 -4.475486 = -30.04650349 @ 398296 177271
1.774200 1.755770 -4.475486 = -30.04650349 @ 399696 177901
1.774200 1.756549 -4.475427 = -30.14339519 @ 398674 177446
1.950411 1.762334 -4.308872 = -30.36571302 @ 399289 177743
1.578365 1.694842 -4.309073 = -30.70400360 @ 395321 176023
1.578365 1.694863 -4.309084 = -30.71205740 @ 398740 177475
1.757587 1.595692 -4.097724 = -30.95783938 @ 398489 177358
1.757881 1.595692 -4.097710 = -30.96143126 @ 397705 177010
-1.561509 4.616585 3.408682 = -31.85873387 @ 399069 177650
-1.673627 4.400690 3.509215 = -31.86413939 @ 398976 177598
-1.673627 4.400690 3.509215 = -31.86413939 @ 399338 177760
1.801414 1.595692 -4.097724 = -32.40651418 @ 399036 177630
1.801414 1.595692 -4.097687 = -32.42243877 @ 399159 177689
-0.499617 -4.013527 -4.883003 = -32.65067374 @ 353465 156826
1.757405 1.492859 -4.110749 = -32.83992986 @ 399888 177976
1.757405 1.492859 -4.110749 = -32.84132422 @ 399289 177743
1.757405 1.492859 -4.110749 = -32.84132422 @ 399706 177905
-0.498564 -4.013946 -4.880260 = -33.24628638 @ 398268 177254
-1.432375 4.616583 3.408682 = -33.94351619 @ 393013 174902
-1.432375 4.616583 3.408682 = -33.94351619 @ 399363 177767
4.141257 2.475124 2.537356 = -34.45089523 @ 399494 177819
-1.289767 4.521716 3.205995 = -34.52734191 @ 398427 177326
-1.289767 4.521716 3.205995 = -34.52734191 @ 398723 177468
-1.289767 4.521716 3.285342 = -34.81524749 @ 399941 177996
-1.801293 4.353527 3.285291 = -35.05949242 @ 399582 177853
1.757402 1.526666 -4.089304 = -35.50594952 @ 399838 177958
-1.730944 4.492493 3.121137 = -36.63610353 @ 398604 177415
4.251735 2.569549 2.670057 = -37.25910032 @ 399593 177858
-1.693467 4.588111 3.080270 = -38.36347644 @ 397886 177095
-1.693467 4.588111 3.080270 = -38.36347644 @ 399491 177818
-1.561544 4.185021 3.435528 = -38.82687701 @ 399118 177674
-1.561544 4.185021 3.459715 = -40.67415793 @ 399248 177726
-1.561544 4.185021 3.459715 = -40.67415793 @ 399454 177801
2.038002 1.656163 -4.335273 = -40.68392187 @ 398986 177607
-3.395112 -3.317497 2.174131 = -40.83865006 @ 397808 177057
-3.395112 -3.317315 2.174131 = -40.98022827 @ 397054 176719
-1.310496 4.240961 3.277942 = -42.17312712 @ 397339 176827
-1.284623 4.328745 3.294455 = -43.07234027 @ 399688 177899
-1.265946 4.541478 3.138550 = -43.59585051 @ 396524 176544
2.038002 1.595736 -4.308929 = -43.64089444 @ 399198 177708
-1.266002 4.541478 3.138550 = -43.66447951 @ 397748 177029
4.251735 2.569549 2.751434 = -43.89262531 @ 398011 177149
-1.336882 4.563818 3.133187 = -44.15638919 @ 397866 177089
-1.561568 4.701491 3.285295 = -44.58810124 @ 398138 177199
-1.561585 4.701491 3.285295 = -44.62919365 @ 398359 177298
4.303749 2.478141 2.670291 = -45.22943610 @ 399200 177709
2.046420 1.595788 -4.308928 = -46.26117232 @ 397899 177100
-3.570843 -3.316721 2.346836 = -47.41856719 @ 399906 177983
-1.563327 4.400489 3.691635 = -48.06216219 @ 397915 177107
-1.563327 4.400489 3.691635 = -48.06216219 @ 398035 177158
4.303749 2.475124 2.623121 = -48.43896435 @ 397927 177112
4.303749 2.475124 2.623121 = -48.43896435 @ 399576 177851
4.305342 2.475346 2.629620 = -48.86647361 @ 398495 177361
1.491376 1.595733 -4.308719 = -49.20475564 @ 399686 177898
-1.284623 4.328745 3.408682 = -49.31513318 @ 399870 177969
4.141263 2.477014 2.842416 = -50.94124630 @ 399779 177937
1.786926 1.900922 -4.308900 = -51.26528982 @ 399514 177827
1.757762 1.595763 -4.618293 = -52.81656284 @ 399910 177985
-1.563328 4.400404 3.714329 = -53.77434581 @ 399667 177889
1.764110 1.617737 -4.618293 = -54.79104595 @ 397434 176868
-1.756179 4.204803 3.498937 = -59.70065592 @ 399991 178020
1.786926 1.900922 -4.479516 = -60.14688039 @ 398571 177396
-3.395112 -3.317497 2.548159 = -60.19954384 @ 399285 177741
-2.085595 3.716081 2.795483 = -61.63398988 @ 390794 173889
-2.085595 3.716081 2.795483 = -61.63524918 @ 397314 176815
-2.085595 3.716081 2.795483 = -61.63529222 @ 387274 172285
-2.085595 3.716081 2.795483 = -61.63529222 @ 387824 172533
-2.085595 3.716081 2.795483 = -61.63652784 @ 383012 170448
-2.085593 3.716145 2.795487 = -61.63739060 @ 387636 172447
-2.085593 3.716145 2.795487 = -61.63739060 @ 391941 174437
-0.496461 -4.012550 -4.880919 = -62.08197198 @ 399398 177784
1.445816 1.595734 -4.308831 = -68.10546249 @ 399048 177636
4.011562 2.349121 2.597730 = -70.20283228 @ 399047 177636
4.011562 2.349121 2.597730 = -70.20283232 @ 396419 176493
-1.561545 4.400021 3.756266 = -70.66452875 @ 399582 177853
-3.394201 -3.537862 2.284655 = -73.40278920 @ 399906 177983
