0.500000 0.875000 = -2.00000000 @ 193310 43346
0.166667 0.875000 = -2.00000000 @ 195896 44112
0.166667 0.375000 = -2.00000000 @ 198796 44987
0.833333 0.375000 = -2.00000000 @ 198597 44919
0.500000 0.375000 = -2.00000000 @ 195368 43942
0.833333 0.625000 = -2.00000000 @ 199303 45164
0.166667 0.375000 = -2.00000000 @ 198889 45017
0.833333 0.125000 = -2.00000000 @ 197930 44692
0.833333 0.375000 = -2.00000000 @ 199856 45367
0.166667 0.875000 = -2.00000000 @ 195197 43895
0.500000 0.375000 = -2.00000000 @ 199919 45388
0.500000 0.625000 = -2.00000000 @ 197863 44664
0.500000 0.625000 = -2.00000000 @ 199059 45064
0.833333 0.125000 = -2.00000000 @ 198328 44837
0.500000 0.125000 = -2.00000000 @ 196217 44210
0.833333 0.125000 = -2.00000000 @ 194569 43703
0.833333 0.125000 = -2.00000000 @ 195814 44086
0.833333 0.625000 = -2.00000000 @ 192669 43104
0.166667 0.875000 = -2.00000000 @ 197556 44581
0.833334 0.125000 = -2.00000000 @ 193012 43237
0.833334 0.375000 = -2.00000000 @ 194380 43644
0.833334 0.375000 = -2.00000000 @ 193607 43421
0.166667 0.125000 = -2.00000000 @ 198571 44911
0.833333 0.625000 = -2.00000000 @ 199952 45399
0.833333 0.625000 = -2.00000000 @ 195549 44002
0.833333 0.375000 = -2.00000000 @ 198810 44991
0.500000 0.875000 = -2.00000000 @ 199972 45404
0.500000 0.125000 = -2.00000000 @ 197878 44668
0.166666 0.375000 = -2.00000000 @ 197440 44547
0.166666 0.375000 = -2.00000000 @ 198308 44831
0.166667 0.375000 = -2.00000000 @ 199030 45057
0.166667 0.625000 = -2.00000000 @ 192148 42908
0.166667 0.375000 = -2.00000000 @ 197880 44669
0.833334 0.625000 = -2.00000000 @ 199674 45304
0.166667 0.625000 = -2.00000000 @ 199368 45185
0.499999 0.625000 = -2.00000000 @ 199602 45279
0.833334 0.875000 = -2.00000000 @ 199149 45096
0.833334 0.875000 = -2.00000000 @ 198950 45035
0.166667 0.125000 = -2.00000000 @ 198966 45040
0.166667 0.875000 = -2.00000000 @ 199845 45363
0.166667 0.125000 = -2.00000000 @ 195129 43875
0.833334 0.875000 = -2.00000000 @ 199852 45366
0.499999 0.125000 = -2.00000000 @ 197855 44661
0.499999 0.375000 = -2.00000000 @ 187690 41605
0.500001 0.875000 = -2.00000000 @ 198918 45026
0.499999 0.125000 = -2.00000000 @ 198509 44897
0.500001 0.125000 = -2.00000000 @ 198440 44867
0.500001 0.125000 = -2.00000000 @ 199901 45385
0.166666 0.125000 = -2.00000000 @ 199490 45227
0.500001 0.375000 = -2.00000000 @ 198774 44980
0.500001 0.625000 = -2.00000000 @ 187713 41611
0.166667 0.125001 = -2.00000000 @ 199304 45164
0.833333 0.125001 = -2.00000000 @ 199778 45336
0.500001 0.875000 = -2.00000000 @ 195580 44011
0.833333 0.875000 = -2.00000000 @ 199478 45218
0.833333 0.375000 = -2.00000000 @ 199061 45065
0.166667 0.374999 = -2.00000000 @ 187497 41550
0.833334 0.375000 = -2.00000000 @ 192461 43017
0.166666 0.875000 = -2.00000000 @ 189429 42119
0.499999 0.125000 = -2.00000000 @ 196501 44300
0.833333 0.624999 = -2.00000000 @ 194983 43829
0.499999 0.625000 = -2.00000000 @ 198245 44804
0.499999 0.875000 = -2.00000000 @ 198578 44913
0.833334 0.125000 = -2.00000000 @ 199866 45371
0.166668 0.625000 = -2.00000000 @ 199714 45317
0.166666 0.375000 = -2.00000000 @ 199688 45308
0.166666 0.625000 = -2.00000000 @ 197429 44539
0.166666 0.875000 = -2.00000000 @ 195823 44089
0.500001 0.875000 = -2.00000000 @ 199771 45333
0.166667 0.624999 = -2.00000000 @ 192711 43116
0.166668 0.875000 = -2.00000000 @ 197737 44633
0.166668 0.125000 = -2.00000000 @ 195059 43848
0.166668 0.375000 = -2.00000000 @ 198011 44714
0.166668 0.375000 = -2.00000000 @ 199498 45232
0.833334 0.125000 = -2.00000000 @ 198200 44791
0.833334 0.375001 = -2.00000000 @ 199854 45367
0.833332 0.625000 = -2.00000000 @ 190015 42232
0.833332 0.875000 = -2.00000000 @ 194713 43744
0.500001 0.125000 = -2.00000000 @ 198767 44978
0.499999 0.374999 = -2.00000000 @ 199876 45375
0.833335 0.125000 = -2.00000000 @ 199758 45330
0.166668 0.625001 = -2.00000000 @ 195278 43919
0.500001 0.625000 = -2.00000000 @ 197866 44665
0.500001 0.625000 = -2.00000000 @ 198295 44827
0.166667 0.624999 = -2.00000000 @ 198048 44724
0.500001 0.125000 = -2.00000000 @ 199515 45251
0.500000 0.874999 = -2.00000000 @ 196109 44181
0.500000 0.874999 = -2.00000000 @ 198303 44829
0.166666 0.625001 = -2.00000000 @ 195745 44061
0.166667 0.874999 = -2.00000000 @ 188576 41886
0.166666 0.625001 = -2.00000000 @ 198084 44733
0.166668 0.125000 = -2.00000000 @ 199756 45329
0.166668 0.125000 = -2.00000000 @ 198625 44926
0.166668 0.375000 = -2.00000000 @ 198531 44903
0.166666 0.624999 = -2.00000000 @ 184349 40575
0.166666 0.624999 = -2.00000000 @ 197026 44423
0.833335 0.375000 = -2.00000000 @ 193555 43404
0.833335 0.375000 = -2.00000000 @ 199252 45148
0.833335 0.625000 = -2.00000000 @ 198568 44910
0.833333 0.374999 = -2.00000000 @ 199872 45373
0.166666 0.375001 = -2.00000000 @ 199601 45279
0.166665 0.125000 = -2.00000001 @ 195278 43919
0.166665 0.125000 = -2.00000001 @ 199634 45289
0.166665 0.875000 = -2.00000001 @ 198910 45023
0.833332 0.625000 = -2.00000001 @ 198734 44965
0.833331 0.625000 = -2.00000001 @ 198855 45003
0.833331 0.875000 = -2.00000001 @ 198556 44907
0.833331 0.375000 = -2.00000001 @ 193568 43407
0.833331 0.375000 = -2.00000001 @ 199311 45166
0.166669 0.375000 = -2.00000001 @ 198840 44999
0.500001 0.125001 = -2.00000001 @ 199638 45292
0.500000 0.625001 = -2.00000001 @ 192252 42958
0.833333 0.625001 = -2.00000001 @ 199145 45094
0.833331 0.125000 = -2.00000001 @ 188616 41896
0.833331 0.125000 = -2.00000001 @ 191350 42703
0.500002 0.625000 = -2.00000001 @ 198511 44897
0.500002 0.375000 = -2.00000001 @ 192927 43190
0.500002 0.375000 = -2.00000001 @ 195900 44113
0.833335 0.625000 = -2.00000001 @ 199392 45191
0.833333 0.124998 = -2.00000001 @ 188082 41714
0.500002 0.625000 = -2.00000001 @ 198462 44872
0.833336 0.875000 = -2.00000001 @ 199603 45279
0.166666 0.124998 = -2.00000001 @ 194278 43619
0.166664 0.375000 = -2.00000001 @ 193880 43495
0.833336 0.375000 = -2.00000001 @ 198818 44994
0.499998 0.375000 = -2.00000001 @ 198935 45030
0.833333 0.125002 = -2.00000001 @ 198813 44992
0.833333 0.374998 = -2.00000001 @ 193443 43384
0.833333 0.374998 = -2.00000001 @ 198126 44758
0.166666 0.374998 = -2.00000001 @ 199966 45402
0.166666 0.374998 = -2.00000001 @ 194407 43651
0.833336 0.125000 = -2.00000001 @ 199522 45253
0.166669 0.875000 = -2.00000001 @ 194517 43688
0.166669 0.875000 = -2.00000001 @ 198664 44937
0.166669 0.375000 = -2.00000001 @ 196383 44266
0.166664 0.875000 = -2.00000001 @ 193190 43309
0.833336 0.125000 = -2.00000001 @ 198832 44997
0.833331 0.375000 = -2.00000001 @ 198640 44931
0.833331 0.125000 = -2.00000001 @ 199793 45340
0.500003 0.375000 = -2.00000001 @ 191995 42865
0.833336 0.875000 = -2.00000001 @ 199937 45394
0.166667 0.375002 = -2.00000001 @ 198289 44825
0.500000 0.375002 = -2.00000001 @ 187981 41683
0.833333 0.375002 = -2.00000001 @ 194015 43532
0.833333 0.375002 = -2.00000001 @ 198038 44721
0.166666 0.874998 = -2.00000001 @ 199074 45069
0.833332 0.874998 = -2.00000002 @ 199735 45323
0.166664 0.375000 = -2.00000002 @ 198095 44736
0.833333 0.624998 = -2.00000002 @ 199239 45131
0.166666 0.125002 = -2.00000002 @ 199140 45093
0.499997 0.375001 = -2.00000002 @ 192998 43221
0.499997 0.875000 = -2.00000002 @ 197951 44698
0.499997 0.375000 = -2.00000002 @ 197620 44598
0.499997 0.125000 = -2.00000002 @ 196027 44156
0.166667 0.125002 = -2.00000002 @ 193860 43488
0.166663 0.625000 = -2.00000002 @ 199375 45186
0.500004 0.875000 = -2.00000002 @ 197431 44539
0.833333 0.875003 = -2.00000002 @ 194965 43826
0.833333 0.875003 = -2.00000002 @ 199288 45160
0.833330 0.125001 = -2.00000002 @ 197747 44636
0.166670 0.125000 = -2.00000002 @ 199801 45345
0.833336 0.375002 = -2.00000002 @ 199873 45374
0.166666 0.624997 = -2.00000002 @ 199479 45218
0.500004 0.125000 = -2.00000002 @ 199253 45148
0.833331 0.125002 = -2.00000003 @ 199582 45273
0.833336 0.375002 = -2.00000003 @ 199154 45097
0.166671 0.125000 = -2.00000003 @ 199775 45335
0.166667 0.875003 = -2.00000003 @ 194904 43810
0.166667 0.875003 = -2.00000003 @ 199956 45400
0.500000 0.625003 = -2.00000003 @ 199124 45088
0.499997 0.374998 = -2.00000003 @ 199909 45387
0.166662 0.125000 = -2.00000003 @ 199204 45109
0.166662 0.375000 = -2.00000003 @ 196272 44233
0.166662 0.375000 = -2.00000003 @ 199326 45171
0.166662 0.125000 = -2.00000003 @ 194165 43583
0.166662 0.875000 = -2.00000003 @ 197873 44667
0.500000 0.124997 = -2.00000003 @ 198772 44980
0.166662 0.625000 = -2.00000003 @ 198011 44715
0.166662 0.375000 = -2.00000003 @ 192057 42883
0.166671 0.375000 = -2.00000003 @ 196831 44374
0.166671 0.625000 = -2.00000003 @ 198100 44738
0.166671 0.375000 = -2.00000003 @ 199642 45294
0.166671 0.625000 = -2.00000003 @ 194368 43641
0.166671 0.625000 = -2.00000003 @ 197991 44708
0.166667 0.624997 = -2.00000003 @ 197960 44700
0.500000 0.624997 = -2.00000003 @ 193080 43275
0.833333 0.625003 = -2.00000003 @ 199094 45075
0.166662 0.875000 = -2.00000003 @ 198882 45015
0.166662 0.875000 = -2.00000003 @ 192357 42993
0.833333 0.374996 = -2.00000004 @ 199858 45368
0.166671 0.875001 = -2.00000004 @ 198620 44925
0.833329 0.625000 = -2.00000004 @ 199341 45177
0.833329 0.625000 = -2.00000004 @ 199724 45319
0.500003 0.125002 = -2.00000004 @ 198916 45026
0.166668 0.624997 = -2.00000004 @ 195324 43931
0.833333 0.874996 = -2.00000004 @ 199728 45321
0.166662 0.124999 = -2.00000004 @ 198955 45037
0.500002 0.124997 = -2.00000004 @ 198850 45002
0.833338 0.125002 = -2.00000004 @ 199524 45254
0.500005 0.375000 = -2.00000004 @ 199319 45169
0.500005 0.375000 = -2.00000004 @ 197278 44487
0.833333 0.375004 = -2.00000004 @ 187877 41655
0.833339 0.125000 = -2.00000004 @ 198116 44749
0.833339 0.625000 = -2.00000005 @ 198691 44943
0.499999 0.874996 = -2.00000005 @ 197520 44572
0.833339 0.375000 = -2.00000005 @ 196545 44309
0.833339 0.375000 = -2.00000005 @ 198506 44896
0.833339 0.875000 = -2.00000005 @ 199797 45344
0.833334 0.124996 = -2.00000005 @ 197712 44627
0.166668 0.624996 = -2.00000006 @ 199767 45332
0.500006 0.874999 = -2.00000006 @ 199700 45312
0.166667 0.375005 = -2.00000006 @ 194650 43725
0.166663 0.624996 = -2.00000006 @ 181381 39788
0.500006 0.624999 = -2.00000006 @ 199684 45307
0.833331 0.124996 = -2.00000006 @ 199920 45389
0.500006 0.874999 = -2.00000006 @ 199323 45170
0.833331 0.124996 = -2.00000006 @ 195282 43920
0.833327 0.375000 = -2.00000006 @ 199038 45059
0.500006 0.625001 = -2.00000006 @ 198481 44887
0.499998 0.124996 = -2.00000006 @ 199976 45405
0.833327 0.125001 = -2.00000006 @ 199998 45410
0.833327 0.125001 = -2.00000006 @ 199460 45213
0.166662 0.374997 = -2.00000006 @ 198948 45035
0.166660 0.375000 = -2.00000007 @ 196890 44385
0.499994 0.625000 = -2.00000007 @ 199412 45198
0.166666 0.374995 = -2.00000007 @ 198618 44924
0.166666 0.374995 = -2.00000007 @ 199879 45376
0.499993 0.875000 = -2.00000007 @ 199651 45297
0.499993 0.125000 = -2.00000007 @ 199838 45359
0.833340 0.125000 = -2.00000007 @ 197283 44488
0.500000 0.624995 = -2.00000007 @ 199111 45084
0.166667 0.124995 = -2.00000007 @ 197308 44495
0.166667 0.124995 = -2.00000007 @ 198025 44718
0.833340 0.125000 = -2.00000007 @ 197151 44457
0.500000 0.125005 = -2.00000007 @ 199656 45298
0.833327 0.125001 = -2.00000008 @ 199681 45305
0.833326 0.375000 = -2.00000008 @ 195717 44054
0.833326 0.875000 = -2.00000008 @ 198174 44786
0.833326 0.625000 = -2.00000008 @ 195145 43880
0.833326 0.875000 = -2.00000008 @ 194446 43662
0.833326 0.875000 = -2.00000008 @ 197416 44521
0.833326 0.375000 = -2.00000008 @ 194894 43801
0.166666 0.125005 = -2.00000008 @ 196312 44246
0.833326 0.125001 = -2.00000008 @ 193924 43508
0.166660 0.625000 = -2.00000008 @ 195850 44098
0.833341 0.625000 = -2.00000008 @ 199570 45269
0.166674 0.375000 = -2.00000009 @ 199732 45322
0.166666 0.375006 = -2.00000009 @ 199501 45239
0.500004 0.875005 = -2.00000009 @ 197693 44623
0.500007 0.125000 = -2.00000009 @ 199083 45072
0.166674 0.375000 = -2.00000009 @ 196270 44233
0.499992 0.875000 = -2.00000009 @ 195021 43840
0.499992 0.125000 = -2.00000009 @ 199972 45404
0.499992 0.375000 = -2.00000009 @ 199320 45169
0.499992 0.125000 = -2.00000009 @ 193351 43360
0.166666 0.124994 = -2.00000010 @ 198898 45020
0.166667 0.875006 = -2.00000010 @ 197391 44514
0.166666 0.875006 = -2.00000010 @ 198897 45020
0.499992 0.625001 = -2.00000010 @ 199193 45107
0.166665 0.124994 = -2.00000010 @ 196375 44264
0.833341 0.625000 = -2.00000011 @ 199519 45252
0.499992 0.125000 = -2.00000011 @ 198253 44815
0.833342 0.625000 = -2.00000011 @ 197170 44461
0.833342 0.375000 = -2.00000011 @ 198112 44748
0.833342 0.375000 = -2.00000011 @ 198144 44767
0.166666 0.625006 = -2.00000011 @ 199354 45180
0.500005 0.125005 = -2.00000012 @ 199018 45054
0.166670 0.625006 = -2.00000012 @ 198760 44976
0.166670 0.125006 = -2.00000012 @ 198991 45047
0.500000 0.625007 = -2.00000013 @ 194996 43833
0.500000 0.625007 = -2.00000013 @ 195422 43966
0.166670 0.125006 = -2.00000014 @ 199493 45228
0.833333 0.874993 = -2.00000014 @ 195381 43946
0.166667 0.874993 = -2.00000014 @ 198050 44725
0.500000 0.874993 = -2.00000014 @ 197979 44705
0.166666 0.874993 = -2.00000014 @ 199874 45374
0.166657 0.875000 = -2.00000015 @ 199138 45092
0.166657 0.375000 = -2.00000015 @ 197030 44423
0.166657 0.375000 = -2.00000015 @ 199142 45094
0.166657 0.375000 = -2.00000015 @ 199826 45354
0.833343 0.125000 = -2.00000015 @ 199967 45402
0.833343 0.875000 = -2.00000015 @ 198794 44986
0.500008 0.124996 = -2.00000016 @ 199583 45273
0.166666 0.374992 = -2.00000017 @ 199192 45107
0.166659 0.375005 = -2.00000017 @ 190012 42230
0.500010 0.875000 = -2.00000017 @ 199284 45158
0.500010 0.625000 = -2.00000017 @ 197129 44446
0.166677 0.875000 = -2.00000018 @ 199838 45358
0.166677 0.125000 = -2.00000018 @ 199568 45268
0.833322 0.875000 = -2.00000019 @ 199763 45331
0.833322 0.875000 = -2.00000019 @ 199280 45157
0.833333 0.374992 = -2.00000020 @ 196389 44268
0.833342 0.374994 = -2.00000020 @ 199753 45328
0.166656 0.125000 = -2.00000020 @ 198803 44989
0.833345 0.125000 = -2.00000020 @ 199286 45159
0.833345 0.125000 = -2.00000020 @ 198438 44866
0.166668 0.374992 = -2.00000020 @ 193609 43421
0.500011 0.875000 = -2.00000020 @ 196225 44212
0.833322 0.125000 = -2.00000021 @ 199609 45281
0.500000 0.374991 = -2.00000021 @ 190947 42502
0.833322 0.875000 = -2.00000022 @ 199484 45220
0.166666 0.375009 = -2.00000022 @ 199625 45286
0.500010 0.624996 = -2.00000023 @ 194938 43821
0.500010 0.624996 = -2.00000023 @ 199814 45349
0.166679 0.375000 = -2.00000023 @ 199495 45231
0.166679 0.624999 = -2.00000023 @ 199688 45309
0.833321 0.375000 = -2.00000024 @ 196379 44265
0.166675 0.874993 = -2.00000025 @ 199818 45350
0.499997 0.375009 = -2.00000025 @ 199268 45153
0.500000 0.624991 = -2.00000025 @ 197349 44504
0.833345 0.625004 = -2.00000025 @ 193772 43457
0.500011 0.124996 = -2.00000026 @ 198529 44902
0.166674 0.124992 = -2.00000027 @ 195030 43842
0.166654 0.625000 = -2.00000027 @ 197383 44513
0.166654 0.625000 = -2.00000027 @ 199212 45112
0.499988 0.624996 = -2.00000027 @ 199949 45398
0.166679 0.375004 = -2.00000027 @ 199692 45309
0.499988 0.374995 = -2.00000028 @ 180032 39485
0.166654 0.125002 = -2.00000028 @ 199281 45158
0.833333 0.874990 = -2.00000030 @ 199782 45337
0.833347 0.625000 = -2.00000030 @ 198893 45018
0.499986 0.625000 = -2.00000030 @ 199412 45198
0.166653 0.875000 = -2.00000031 @ 197089 44437
0.166681 0.375000 = -2.00000032 @ 199729 45321
0.166674 0.624991 = -2.00000034 @ 195856 44100
0.833348 0.125000 = -2.00000034 @ 199845 45363
0.833348 0.875000 = -2.00000034 @ 186884 41319
0.833348 0.875000 = -2.00000034 @ 198659 44936
0.500015 0.375000 = -2.00000036 @ 199440 45207
0.499985 0.375000 = -2.00000037 @ 196793 44365
0.499985 0.375000 = -2.00000037 @ 198962 45039
0.499985 0.875000 = -2.00000037 @ 194228 43598
0.833348 0.374996 = -2.00000037 @ 198119 44750
0.166682 0.625000 = -2.00000038 @ 199509 45241
0.500016 0.375000 = -2.00000039 @ 196947 44398
0.166682 0.625000 = -2.00000039 @ 199513 45242
0.500015 0.124997 = -2.00000039 @ 199755 45329
0.166665 0.875012 = -2.00000040 @ 198795 44986
0.166683 0.125000 = -2.00000040 @ 198667 44938
0.166666 0.125012 = -2.00000041 @ 199168 45101
0.499984 0.875000 = -2.00000041 @ 192959 43207
0.500016 0.625000 = -2.00000042 @ 194086 43560
0.500016 0.375000 = -2.00000042 @ 191378 42711
0.833317 0.875000 = -2.00000042 @ 199298 45163
0.833334 0.874988 = -2.00000044 @ 199098 45076
0.499983 0.375000 = -2.00000044 @ 199922 45389
0.500017 0.875000 = -2.00000045 @ 199066 45066
0.833316 0.125000 = -2.00000046 @ 199667 45302
0.499983 0.875000 = -2.00000049 @ 194263 43613
0.500018 0.375000 = -2.00000053 @ 199616 45284
0.833352 0.625000 = -2.00000054 @ 198713 44959
0.833321 0.874990 = -2.00000054 @ 193001 43227
0.833352 0.625002 = -2.00000055 @ 198971 45042
0.833316 0.625007 = -2.00000059 @ 193119 43289
0.833316 0.625007 = -2.00000059 @ 199953 45399
0.166651 0.374992 = -2.00000060 @ 198330 44838
0.166647 0.125000 = -2.00000061 @ 196606 44320
0.499980 0.125000 = -2.00000065 @ 199269 45154
0.833352 0.874993 = -2.00000068 @ 198750 44973
0.833352 0.874993 = -2.00000068 @ 199132 45090
0.166646 0.375000 = -2.00000068 @ 193711 43438
0.166646 0.125000 = -2.00000069 @ 199320 45169
0.833321 0.124988 = -2.00000069 @ 199652 45297
0.166688 0.875000 = -2.00000070 @ 193233 43321
0.166688 0.125000 = -2.00000070 @ 198292 44826
0.500021 0.625004 = -2.00000073 @ 197861 44663
0.833355 0.125000 = -2.00000074 @ 199974 45404
0.166689 0.875000 = -2.00000078 @ 199297 45163
0.166689 0.875000 = -2.00000078 @ 199867 45372
0.833355 0.374996 = -2.00000078 @ 197782 44643
0.833311 0.875000 = -2.00000079 @ 198917 45026
0.500000 0.374983 = -2.00000084 @ 196305 44244
0.833333 0.874983 = -2.00000085 @ 193248 43325
0.500000 0.874983 = -2.00000085 @ 190191 42280
0.500023 0.624995 = -2.00000090 @ 194937 43820
0.500023 0.875006 = -2.00000091 @ 195402 43959
0.833309 0.375000 = -2.00000092 @ 198912 45024
0.166689 0.375009 = -2.00000101 @ 199990 45409
0.166689 0.875009 = -2.00000103 @ 197719 44629
0.499975 0.875000 = -2.00000103 @ 197866 44665
0.499975 0.875000 = -2.00000103 @ 198742 44970
0.499975 0.125000 = -2.00000103 @ 197145 44456
0.499975 0.125000 = -2.00000103 @ 199580 45272
0.833308 0.375002 = -2.00000104 @ 199719 45318
0.499975 0.374997 = -2.00000106 @ 196406 44280
0.833307 0.875000 = -2.00000108 @ 199932 45393
0.833307 0.375000 = -2.00000108 @ 199372 45185
0.833307 0.125000 = -2.00000108 @ 194707 43741
0.499974 0.625000 = -2.00000110 @ 197998 44711
0.500000 0.124979 = -2.00000130 @ 197023 44422
0.166666 0.624979 = -2.00000131 @ 194733 43760
0.499999 0.124978 = -2.00000132 @ 198182 44788
0.500021 0.125015 = -2.00000136 @ 194607 43713
0.500029 0.375000 = -2.00000136 @ 198255 44815
0.166638 0.875000 = -2.00000136 @ 199908 45386
0.500029 0.874999 = -2.00000137 @ 195302 43925
0.833303 0.375000 = -2.00000148 @ 199851 45366
0.833303 0.875000 = -2.00000148 @ 199632 45288
0.833306 0.875010 = -2.00000150 @ 197456 44556
0.499975 0.124987 = -2.00000153 @ 194153 43580
0.500031 0.125000 = -2.00000158 @ 199148 45095
0.166668 0.125025 = -2.00000173 @ 197348 44504
0.500034 0.375000 = -2.00000180 @ 199333 45174
0.166701 0.125000 = -2.00000187 @ 197697 44625
0.500034 0.374995 = -2.00000187 @ 199047 45062
0.166701 0.624997 = -2.00000194 @ 197632 44601
0.833369 0.625001 = -2.00000198 @ 198497 44893
0.166687 0.624979 = -2.00000198 @ 199399 45193
0.499983 0.875023 = -2.00000199 @ 197329 44498
0.499965 0.375000 = -2.00000200 @ 199702 45313
0.499965 0.375000 = -2.00000200 @ 199826 45355
0.166689 0.624979 = -2.00000209 @ 192712 43116
0.499974 0.125020 = -2.00000223 @ 199686 45307
0.166629 0.374992 = -2.00000248 @ 199882 45376
0.166628 0.374992 = -2.00000256 @ 197109 44442
0.833334 0.874970 = -2.00000258 @ 199944 45396
0.166667 0.374970 = -2.00000259 @ 199172 45102
0.500040 0.124997 = -2.00000260 @ 199024 45056
0.833334 0.374968 = -2.00000293 @ 198763 44977
0.166710 0.375000 = -2.00000298 @ 199992 45409
0.833289 0.875010 = -2.00000351 @ 189423 42118
0.833289 0.875010 = -2.00000351 @ 198925 45028
0.833286 0.125000 = -2.00000363 @ 197005 44411
0.166647 0.625035 = -2.00000408 @ 199712 45316
0.166718 0.125000 = -2.00000418 @ 199823 45353
0.500053 0.375000 = -2.00000450 @ 199864 45370
0.166674 0.125040 = -2.00000460 @ 198623 44926
0.166722 0.374992 = -2.00000510 @ 198990 45046
0.500062 0.875000 = -2.00000610 @ 196907 44389
0.833287 0.875034 = -2.00000663 @ 199855 45367
0.833265 0.875000 = -2.00000742 @ 199438 45207
0.833402 0.125000 = -2.00000755 @ 196909 44389
0.499929 0.125000 = -2.00000797 @ 197613 44596
0.500071 0.125000 = -2.00000813 @ 196770 44360
0.499929 0.625001 = -2.00000817 @ 199878 45375
0.166666 0.875054 = -2.00000827 @ 196870 44381
0.500079 0.125000 = -2.00000986 @ 198937 45031
0.500082 0.374999 = -2.00001088 @ 199223 45115
0.166736 0.374963 = -2.00001154 @ 198690 44943
0.500090 0.375000 = -2.00001306 @ 196078 44172
0.499908 0.875001 = -2.00001363 @ 198798 44987
0.833333 0.374929 = -2.00001422 @ 199886 45378
0.500104 0.375000 = -2.00001724 @ 198430 44864
0.833227 0.875000 = -2.00001792 @ 197076 44433
0.166553 0.375000 = -2.00002079 @ 192638 43096
0.833451 0.125000 = -2.00002226 @ 198954 45037
0.166791 0.374999 = -2.00002477 @ 197595 44592
0.500125 0.125000 = -2.00002486 @ 198157 44770
0.500000 0.124902 = -2.00002713 @ 199749 45328
0.833348 0.124902 = -2.00002781 @ 197964 44701
0.166529 0.625001 = -2.00003010 @ 193542 43402
0.500152 0.375000 = -2.00003677 @ 196491 44298
0.402233 0.343723 = -16.05879254 @ 18057 3877
