-2.760401 3.196878 = 199.75513680 @ 49682 13891
-2.759929 3.196919 = 199.75351596 @ 49631 13879
3.652923 -1.840934 = 199.74532004 @ 48418 13501
3.584674 -1.711488 = 199.74451835 @ 46146 12797
2.987976 2.126018 = 199.73909272 @ 49065 13720
2.990322 2.126018 = 199.73499215 @ 48602 13550
2.925171 2.117589 = 199.72629368 @ 47514 13241
-2.759615 3.056566 = 199.71853964 @ 49663 13888
-3.757153 -3.198748 = 199.71738985 @ 49858 13933
3.563798 -1.702508 = 199.71090976 @ 47611 13272
-2.834926 3.211642 = 199.70814221 @ 45182 12513
-3.756109 -3.353481 = 199.70008022 @ 48945 13682
3.089063 1.889667 = 199.69773075 @ 49039 13712
-2.875016 3.193266 = 199.68569370 @ 45816 12700
-3.855403 -3.310306 = 199.68272507 @ 48532 13528
3.069937 1.854990 = 199.68268320 @ 48143 13427
-2.793490 3.040651 = 199.67551231 @ 49877 13941
3.094700 1.889667 = 199.67020054 @ 48886 13665
-3.855703 -3.290404 = 199.66734186 @ 48382 13493
-3.855703 -3.289309 = 199.66560988 @ 45874 12712
3.041038 1.839567 = 199.66177496 @ 42748 11674
-3.746582 -3.352242 = 199.65952084 @ 48984 13694
3.502571 -1.802375 = 199.65250544 @ 47355 13182
2.993175 2.142552 = 199.64895706 @ 49846 13930
-3.855724 -3.280982 = 199.64877883 @ 45385 12576
3.017699 1.841465 = 199.64764826 @ 49465 13838
3.654668 -1.946278 = 199.63568386 @ 49543 13856
-2.760496 3.041687 = 199.62706469 @ 49001 13699
2.902789 2.124973 = 199.62356690 @ 48697 13603
2.889342 2.092427 = 199.61560329 @ 49638 13881
-3.710225 -3.205058 = 199.61533187 @ 49112 13732
-2.786018 3.033240 = 199.61525109 @ 49831 13925
-2.694099 3.135985 = 199.61326305 @ 49706 13896
-3.802947 -3.197848 = 199.59740562 @ 48578 13542
2.996272 1.842466 = 199.59670133 @ 47406 13201
-3.714490 -3.196535 = 199.59405596 @ 47255 13158
-2.732554 3.051862 = 199.59306012 @ 49696 13894
3.044887 2.115568 = 199.57936394 @ 49776 13913
3.044887 2.115740 = 199.57847261 @ 48218 13453
-2.697447 3.090371 = 199.57716626 @ 48364 13488
2.882720 2.091751 = 199.57554734 @ 49601 13871
3.641686 -1.987253 = 199.57546481 @ 48849 13653
3.046195 2.115608 = 199.57156757 @ 49691 13892
3.594424 -2.013820 = 199.56880985 @ 47367 13185
3.565154 -2.009172 = 199.54837436 @ 48229 13457
-2.900068 3.193193 = 199.54782239 @ 48246 13460
3.594424 -2.017983 = 199.54591350 @ 49558 13860
3.605370 -1.669540 = 199.52288920 @ 47000 13085
-2.680302 3.132673 = 199.51531367 @ 48022 13393
-2.782300 3.019537 = 199.50093059 @ 46801 13012
3.074288 1.805300 = 199.48982206 @ 49375 13819
-3.798484 -3.393378 = 199.48535035 @ 49031 13709
-2.871748 3.227021 = 199.48168902 @ 48487 13517
-2.871748 3.227177 = 199.48045414 @ 49735 13905
-3.798484 -3.394294 = 199.47646674 @ 48682 13599
-2.912674 3.074139 = 199.47508913 @ 48743 13620
-2.804059 3.014165 = 199.46808189 @ 49119 13734
-2.929006 3.156867 = 199.45703814 @ 49838 13928
3.633058 -2.020702 = 199.45509281 @ 48245 13460
-2.869727 3.029084 = 199.44792404 @ 48792 13635
3.582924 -2.033835 = 199.44384444 @ 49635 13880
-3.757609 -3.164242 = 199.44271567 @ 49400 13824
3.562509 -2.026710 = 199.43863090 @ 48283 13469
2.880335 2.154557 = 199.42551850 @ 49866 13938
3.554583 -1.638129 = 199.41942337 @ 49365 13816
-3.795419 -3.400923 = 199.40575857 @ 49678 13890
-2.878801 3.029084 = 199.40493024 @ 48654 13590
-3.763682 -3.391604 = 199.40223003 @ 49950 13966
2.959448 2.194089 = 199.39947548 @ 49830 13925
2.959497 2.194089 = 199.39942698 @ 48500 13519
3.599408 -2.042745 = 199.39611249 @ 49918 13950
2.895893 2.179876 = 199.39212216 @ 45104 12490
-2.937598 3.150917 = 199.39089453 @ 48371 13490
3.538378 -2.016870 = 199.38582737 @ 49573 13864
2.933504 1.866729 = 199.38288463 @ 48701 13604
3.649634 -2.020702 = 199.37342131 @ 41603 11336
3.597389 -2.049647 = 199.35073169 @ 47497 13234
-2.660457 3.141066 = 199.34782482 @ 47986 13383
2.912404 2.197913 = 199.34522182 @ 49893 13944
-2.831098 3.255527 = 199.33791752 @ 47286 13166
3.066742 1.771332 = 199.33589336 @ 49508 13848
-2.697406 3.038051 = 199.31077574 @ 49002 13699
-2.697406 3.038051 = 199.31077574 @ 49506 13847
2.851533 2.034934 = 199.30468146 @ 47381 13188
3.001713 2.192516 = 199.30465262 @ 49293 13803
-3.669259 -3.289309 = 199.29538089 @ 48770 13629
3.600771 -1.620807 = 199.28483706 @ 46065 12772
3.486184 -1.685211 = 199.26314893 @ 47240 13155
-3.798420 -3.159314 = 199.26007068 @ 49032 13710
3.702774 -1.880990 = 199.25382893 @ 48541 13531
-2.953211 3.137452 = 199.25026580 @ 43800 12038
-3.663514 -3.283867 = 199.24157754 @ 48711 13608
3.486184 -1.678799 = 199.24038876 @ 48892 13667
3.486184 -1.675729 = 199.22917359 @ 46928 13049
-2.953897 3.109662 = 199.22189737 @ 46839 13023
-2.953897 3.106006 = 199.21457104 @ 48501 13520
-3.845958 -3.190185 = 199.19141600 @ 49214 13777
-3.755675 -3.139587 = 199.19121070 @ 44629 12288
3.560047 -1.592108 = 199.17401398 @ 47319 13174
2.953385 1.807837 = 199.17358889 @ 49849 13931
-2.929050 3.221120 = 199.15985345 @ 46899 13040
2.849236 2.179876 = 199.14590922 @ 48865 13658
3.504027 -2.017983 = 199.12062757 @ 47171 13137
3.660081 -2.052510 = 199.11996505 @ 46986 13082
-3.671465 -3.167095 = 199.11658526 @ 49183 13749
-3.671282 -3.167095 = 199.11497151 @ 49044 13713
-3.671227 -3.167095 = 199.11448498 @ 48738 13618
-2.902607 3.011410 = 199.11385001 @ 47111 13113
2.828508 2.059348 = 199.11121953 @ 49970 13971
3.565006 -2.077174 = 199.09084301 @ 47611 13272
3.565006 -2.077217 = 199.09049938 @ 49572 13863
-2.797588 2.976224 = 199.07808608 @ 48419 13501
3.456956 -1.908232 = 199.07316582 @ 47990 13385
3.456956 -1.908232 = 199.07316582 @ 48837 13648
3.456956 -1.908232 = 199.07316582 @ 49818 13922
3.603066 -1.585104 = 199.06027882 @ 45993 12740
-2.776338 2.976265 = 199.05728167 @ 44162 12138
2.951688 2.240537 = 199.05359849 @ 47782 13330
3.071374 1.720755 = 199.03994901 @ 48846 13652
3.068576 1.720755 = 199.03952574 @ 49755 13908
2.854157 2.210409 = 199.03836675 @ 48898 13669
3.503804 -2.030704 = 199.03755255 @ 49978 13972
-2.955964 3.064323 = 199.03649380 @ 47299 13169
-3.795086 -3.432129 = 199.03004164 @ 49731 13904
-3.795086 -3.432343 = 199.02713271 @ 49855 13932
-2.797588 2.970490 = 199.01054179 @ 47829 13347
-3.728354 -3.122508 = 198.99369462 @ 47256 13159
-3.721224 -3.123336 = 198.99077501 @ 49049 13715
-2.623872 3.150082 = 198.97887531 @ 43064 11783
2.891925 2.245079 = 198.97738934 @ 49834 13926
2.877021 1.885238 = 198.97497044 @ 49997 13978
2.854125 1.930863 = 198.97344148 @ 48727 13614
3.445818 -1.739386 = 198.97097959 @ 49800 13919
3.645657 -1.608942 = 198.94883599 @ 49807 13920
3.645657 -1.608942 = 198.94883599 @ 49697 13894
2.881017 2.245079 = 198.94431296 @ 46879 13034
-3.914917 -3.353481 = 198.94357436 @ 47683 13300
-3.756482 -3.118315 = 198.93369809 @ 49457 13836
-3.756482 -3.118315 = 198.93369809 @ 49883 13942
3.437802 -1.826462 = 198.93279799 @ 46073 12773
3.149969 1.740920 = 198.88900011 @ 47199 13145
3.523464 -1.554603 = 198.85739577 @ 49823 13923
-2.863250 2.965570 = 198.83117376 @ 49431 13832
-2.608474 3.120074 = 198.82669817 @ 49291 13802
3.162321 1.746410 = 198.82194764 @ 48264 13464
3.682745 -2.069885 = 198.82180749 @ 48997 13697
-2.902607 2.978095 = 198.76917053 @ 47601 13270
3.624999 -2.120101 = 198.74556822 @ 49474 13841
-3.855724 -3.153304 = 198.65871754 @ 48193 13439
-2.876724 3.298963 = 198.65703969 @ 49340 13812
3.543088 -2.116189 = 198.64020569 @ 46785 13005
3.543088 -2.116189 = 198.64020569 @ 49981 13975
-2.983176 3.215293 = 198.63162544 @ 45893 12716
3.644313 -2.124876 = 198.63138250 @ 43193 11826
3.679124 -2.101565 = 198.61074870 @ 48748 13621
3.513325 -1.523227 = 198.60706417 @ 47749 13323
-3.001503 3.170960 = 198.60478646 @ 49604 13872
3.563947 -1.504938 = 198.58953598 @ 49962 13969
-2.785207 3.317380 = 198.50648915 @ 47235 13154
-2.598438 3.198523 = 198.49877954 @ 43008 11767
3.563383 -1.492347 = 198.49490134 @ 48353 13484
-2.888701 3.306965 = 198.47859773 @ 48581 13544
-2.583127 3.092694 = 198.47502386 @ 49833 13926
3.448084 -1.592308 = 198.47254290 @ 46617 12933
3.448084 -1.592308 = 198.47254290 @ 49639 13881
-3.644925 -3.115987 = 198.43500162 @ 48072 13406
-3.773273 -3.086527 = 198.42310021 @ 49926 13951
-2.846658 2.930883 = 198.41982040 @ 48675 13596
3.016681 1.656874 = 198.40820487 @ 49531 13852
3.016681 1.656220 = 198.40251819 @ 49712 13897
2.924288 2.309759 = 198.39497333 @ 49866 13937
2.838784 2.292262 = 198.38354874 @ 46911 13044
-2.593239 3.207763 = 198.37564862 @ 48724 13613
-2.593239 3.207763 = 198.37564862 @ 49787 13916
-3.013144 3.075123 = 198.35792453 @ 49739 13906
3.415921 -1.949908 = 198.31047819 @ 49989 13976
2.796503 2.264280 = 198.30945408 @ 48622 13565
2.791827 2.258697 = 198.30477314 @ 48843 13651
-3.013144 3.064351 = 198.30465801 @ 49649 13884
3.603066 -1.476788 = 198.26594484 @ 46611 12931
3.638212 -2.171047 = 198.16872218 @ 49195 13753
-3.709295 -3.063793 = 198.15809630 @ 47477 13230
3.101034 1.599715 = 198.15801409 @ 46859 13029
3.101034 1.599715 = 198.15801409 @ 49736 13905
-3.034737 3.134888 = 198.14933805 @ 49082 13725
2.993818 2.311013 = 198.14379174 @ 48511 13523
-3.592691 -3.267347 = 198.14375630 @ 44797 12356
-3.700002 -3.063793 = 198.13585735 @ 46832 13021
-2.553130 3.136480 = 198.10997244 @ 49835 13927
3.513325 -1.450485 = 198.07649445 @ 43811 12042
3.101403 1.584197 = 198.02974089 @ 49324 13810
-3.582682 -3.196535 = 198.01477085 @ 46746 12993
3.604710 -1.439928 = 197.94566077 @ 49964 13969
-2.757035 2.895279 = 197.85754344 @ 48941 13681
2.755980 2.278388 = 197.83483955 @ 48879 13664
2.899073 2.358779 = 197.80391413 @ 42290 11554
2.721025 2.137137 = 197.78849428 @ 47394 13192
-2.980979 2.958063 = 197.77218201 @ 44439 12231
-2.982008 2.958063 = 197.75925087 @ 49311 13807
2.717985 2.150418 = 197.74498416 @ 47502 13238
2.765937 1.929845 = 197.72445296 @ 49152 13741
-2.603974 2.952417 = 197.60782332 @ 47042 13096
-3.679595 -3.035211 = 197.60183008 @ 46594 12928
2.921903 2.372565 = 197.58641074 @ 49859 13935
3.038957 1.550409 = 197.52895884 @ 48460 13513
2.723906 2.278388 = 197.46778018 @ 47810 13342
-3.794957 -3.039766 = 197.45165700 @ 48254 13462
-3.652843 -3.035211 = 197.44663014 @ 48029 13395
-3.652843 -3.035211 = 197.44662986 @ 49081 13725
-3.065185 3.196878 = 197.44080138 @ 48114 13422
3.535179 -2.214324 = 197.41712803 @ 46591 12927
3.795847 -1.990862 = 197.41378083 @ 46416 12883
-3.556543 -3.165429 = 197.41248829 @ 47439 13212
-2.628984 3.326282 = 197.35939376 @ 46325 12838
2.905718 1.648081 = 197.27502856 @ 49940 13964
2.689595 2.195916 = 197.27280933 @ 47586 13266
3.602563 -1.364180 = 197.26198443 @ 49918 13950
-2.650731 2.894363 = 197.21365469 @ 49467 13839
-2.608474 3.321800 = 197.20287914 @ 41273 11241
-2.494606 3.089432 = 197.14980788 @ 48322 13478
-3.618804 -3.035211 = 197.13971936 @ 49840 13928
3.591112 -2.250454 = 197.13323337 @ 47242 13156
3.530352 -2.237384 = 197.04089866 @ 45183 12513
3.530352 -2.237384 = 197.04089217 @ 46712 12974
3.665727 -1.398120 = 197.01646375 @ 49359 13815
-3.599077 -3.035211 = 196.90700104 @ 47080 13105
3.689725 -2.242907 = 196.90261342 @ 48818 13641
3.604367 -1.327857 = 196.89480324 @ 49083 13725
-2.948601 2.877326 = 196.88575373 @ 49576 13865
3.129622 1.455391 = 196.86728424 @ 47578 13264
3.129622 1.455391 = 196.86728424 @ 49506 13848
3.689725 -2.245309 = 196.86717491 @ 45837 12706
-2.661300 2.867877 = 196.83455460 @ 49877 13941
-2.939083 3.377091 = 196.82101692 @ 49898 13945
3.093019 1.457302 = 196.81943409 @ 49997 13977
-3.588744 -3.035211 = 196.76932998 @ 46595 12929
2.664742 2.264280 = 196.70040526 @ 44571 12270
2.664742 2.264705 = 196.69874067 @ 49038 13712
3.487652 -2.235707 = 196.64252385 @ 45169 12509
3.511634 -1.286100 = 196.63323284 @ 40830 11114
3.320812 -1.686411 = 196.55142155 @ 49848 13930
-3.109578 3.072900 = 196.51943152 @ 49999 13978
2.809941 2.437397 = 196.48987288 @ 49244 13782
3.216446 2.202961 = 196.45839482 @ 49402 13825
2.896937 2.450585 = 196.35653187 @ 47804 13335
-3.652316 -2.971560 = 196.28016314 @ 48306 13474
3.603948 -2.303776 = 196.24737588 @ 49747 13907
3.603963 -2.303798 = 196.24698890 @ 42826 11705
3.603963 -2.303798 = 196.24698890 @ 49884 13943
3.603948 -2.303798 = 196.24697801 @ 49720 13899
3.297746 1.539080 = 196.22182864 @ 47141 13128
2.673812 1.954834 = 196.15075180 @ 49942 13964
3.716618 -2.274684 = 196.13481290 @ 49627 13877
3.294697 2.055022 = 196.08358760 @ 48451 13511
-3.644193 -2.961070 = 196.01598599 @ 48948 13683
-2.833355 3.431582 = 196.01596136 @ 47387 13190
-2.436386 3.066675 = 196.00959044 @ 48153 13430
2.689595 2.402687 = 196.00225549 @ 49797 13918
-3.723394 -2.952739 = 195.97313653 @ 48653 13589
-3.721801 -2.952467 = 195.97088841 @ 48223 13454
-3.731897 -2.952615 = 195.94331352 @ 49361 13815
-3.731897 -2.952467 = 195.93979471 @ 48683 13600
3.190386 1.347963 = 195.75227950 @ 47476 13223
-2.445162 3.237236 = 195.74727693 @ 48356 13485
-3.557204 -2.991344 = 195.62162503 @ 45105 12490
-3.486427 -3.248251 = 195.61484284 @ 48948 13683
3.067034 1.358954 = 195.59280592 @ 49781 13915
2.758319 2.476499 = 195.58519055 @ 48530 13528
3.735404 -2.294811 = 195.56022792 @ 49914 13949
3.109421 1.333150 = 195.53400203 @ 48158 13431
2.818019 2.493709 = 195.53295664 @ 49930 13960
-3.477777 -3.165431 = 195.50342163 @ 49695 13893
-3.477777 -3.165429 = 195.50341873 @ 43987 12086
3.851438 -2.088071 = 195.48552288 @ 49974 13972
3.552377 -1.162240 = 195.39435821 @ 46476 12899
2.996429 2.471698 = 195.36318896 @ 49962 13968
-3.910543 -3.026433 = 195.33061546 @ 49128 13735
-2.878621 2.778063 = 195.32597224 @ 49930 13959
3.514181 -1.148848 = 195.26834213 @ 49913 13948
3.514181 -1.148848 = 195.26834213 @ 49796 13918
2.634539 2.406100 = 195.23988238 @ 48450 13509
2.927763 1.455391 = 195.23524202 @ 49622 13876
2.796817 2.508576 = 195.18497821 @ 49989 13976
3.190125 1.284868 = 195.12554273 @ 46950 13067
3.298273 -2.042318 = 195.09807765 @ 49482 13843
-3.481316 -3.067682 = 195.05854774 @ 49650 13884
-3.481316 -3.067682 = 195.05854774 @ 49072 13722
-3.481316 -3.067669 = 195.05843131 @ 49761 13909
-3.753677 -2.921318 = 195.04499854 @ 49195 13753
-2.382664 3.151687 = 194.98276898 @ 49654 13885
-2.423159 3.278560 = 194.82071566 @ 49938 13963
-3.602099 -3.506929 = 194.77558612 @ 49381 13819
-3.602099 -3.506957 = 194.77484605 @ 49847 13930
3.630760 -2.384395 = 194.59488075 @ 47411 13203
3.087321 1.250789 = 194.43854869 @ 49287 13801
2.619237 2.457177 = 194.42395815 @ 46403 12865
3.371065 1.446303 = 194.35970861 @ 49940 13963
2.540316 2.275914 = 194.32455351 @ 49050 13715
2.539679 2.275914 = 194.31075844 @ 48944 13682
-4.057499 -3.540829 = 194.11380267 @ 49079 13724
-4.057499 -3.540829 = 194.11380267 @ 49470 13839
-4.057499 -3.542383 = 194.08707922 @ 46360 12846
-3.096395 2.852386 = 194.08353208 @ 49955 13967
-4.053992 -3.553852 = 193.97845332 @ 49946 13966
-3.685101 -2.868670 = 193.88553062 @ 48706 13606
3.552714 -0.981377 = 193.41870996 @ 49980 13973
3.266030 -1.330661 = 193.37748555 @ 49200 13766
3.100270 1.138540 = 193.15962660 @ 49023 13707
-3.706577 -2.841912 = 193.07185496 @ 49007 13703
-2.962115 3.503164 = 193.03224579 @ 49914 13949
3.310598 -2.241954 = 193.00550829 @ 47459 13218
-3.514684 -2.890011 = 192.96112632 @ 49015 13705
2.480590 2.273603 = 192.95698740 @ 49426 13831
-3.514613 -2.889462 = 192.94784826 @ 48769 13629
3.270681 1.087796 = 192.90132758 @ 47369 13186
2.842372 1.398478 = 192.83385028 @ 49542 13856
-2.593254 2.720936 = 192.78973256 @ 49970 13970
-3.525236 -2.866331 = 192.59589712 @ 46929 13049
3.524657 -0.889436 = 192.50990687 @ 49861 13936
-2.273421 3.098105 = 192.42272685 @ 49171 13747
3.076032 2.555024 = 192.18396069 @ 49999 13979
3.565826 -2.478544 = 192.07845548 @ 49711 13896
3.761344 -2.442725 = 192.05965385 @ 46430 12886
-3.371221 -3.202541 = 191.93589912 @ 49018 13706
-3.371221 -3.204706 = 191.92660533 @ 44623 12286
3.501483 -2.464922 = 191.90648649 @ 49978 13973
3.745381 -1.071507 = 191.73530718 @ 49583 13868
3.745381 -1.071507 = 191.73530718 @ 49153 13742
3.335979 1.011524 = 191.72572990 @ 49898 13947
3.372152 0.989089 = 191.12891646 @ 49384 13821
-3.997101 -2.964891 = 191.08340344 @ 49420 13831
-2.258209 2.947251 = 190.95126871 @ 49798 13919
-3.540879 -2.783561 = 190.64915135 @ 48265 13464
2.638194 2.664257 = 190.61929478 @ 49305 13806
-4.000608 -2.953421 = 190.60271269 @ 49946 13965
3.124641 -1.720337 = 190.41772958 @ 49642 13882
3.137155 -1.407852 = 189.87768665 @ 49849 13931
-3.725752 -3.715096 = 189.84174134 @ 49985 13975
3.659303 -2.556504 = 189.76432440 @ 48151 13429
