-1.562136 4.400024 3.285275 = -0.00015341 @ 399606 174197
4.141257 2.477301 2.669892 = -0.00016626 @ 397840 173434
-3.395427 -3.317306 2.346838 = -0.00016644 @ 396874 172978
4.141334 2.476823 2.670040 = -0.00016767 @ 394745 171991
1.757540 1.596128 -4.309218 = -0.00017276 @ 398998 173957
4.140983 2.477010 2.669966 = -0.00017979 @ 380037 165251
1.757761 1.595177 -4.308903 = -0.00019469 @ 398343 173692
1.757766 1.595177 -4.308981 = -0.00019936 @ 399605 174196
4.141111 2.476695 2.669810 = -0.00022669 @ 399834 174289
4.141111 2.476694 2.669817 = -0.00022852 @ 395604 172400
4.141248 2.477006 2.669466 = -0.00023507 @ 399505 174151
4.141610 2.477058 2.669823 = -0.00023598 @ 398953 173943
4.141164 2.477272 2.670049 = -0.00024028 @ 393916 171597
4.141491 2.476739 2.669810 = -0.00024148 @ 397906 173468
1.757708 1.595098 -4.308929 = -0.00024993 @ 394775 172005
-1.561532 4.399894 3.286104 = -0.00028090 @ 399649 174219
1.758409 1.595708 -4.308938 = -0.00029003 @ 396427 172797
4.141248 2.477206 2.670166 = -0.00029372 @ 393196 171246
-1.561508 4.400830 3.284968 = -0.00031110 @ 397861 173448
-1.561620 4.400830 3.284968 = -0.00031486 @ 397672 173343
4.141256 2.477422 2.669816 = -0.00031511 @ 394952 172086
-3.395117 -3.317313 2.347307 = -0.00037634 @ 399515 174155
-3.395255 -3.317316 2.347307 = -0.00041021 @ 399587 174189
-1.560964 4.400742 3.285817 = -0.00044024 @ 399601 174194
4.141791 2.477011 2.669817 = -0.00053278 @ 398372 173705
4.140710 2.477077 2.669892 = -0.00057687 @ 397862 173448
1.757531 1.595688 -4.307961 = -0.00064272 @ 398870 173914
4.141247 2.476909 2.670404 = -0.00065428 @ 397793 173415
1.757631 1.594671 -4.309136 = -0.00073564 @ 399256 174046
4.141245 2.477432 2.669322 = -0.00079386 @ 394249 171744
1.757746 1.596932 -4.308970 = -0.00088347 @ 399731 174252
4.141250 2.476226 2.669881 = -0.00116291 @ 397786 173411
-3.395097 -3.317465 2.347740 = -0.00143818 @ 392844 171065
-3.395115 -3.318291 2.346841 = -0.00164512 @ 399566 174181
4.142171 2.477219 2.669772 = -0.00164592 @ 392914 171096
1.757797 1.595880 -4.306473 = -0.00388152 @ 399684 174232
4.142976 2.476863 2.669820 = -0.00557643 @ 396829 172961
-3.395097 -3.317495 2.343271 = -0.02156209 @ 395782 172478
1.757722 1.596147 -4.317422 = -0.04512514 @ 399736 174255
1.754435 1.585314 -4.310068 = -0.07041069 @ 399781 174269
1.757672 1.583501 -4.308935 = -0.09189191 @ 399820 174285
-1.583755 4.407162 3.274104 = -0.30042904 @ 399387 174094
-1.561544 4.400020 3.323389 = -0.54961219 @ 398322 173682
1.741322 1.601788 -4.334370 = -0.55077390 @ 399977 174343
-1.561628 4.400032 3.323389 = -0.55111554 @ 398575 173807
1.792997 1.595691 -4.307751 = -0.76155020 @ 399121 173999
-1.566840 4.426650 3.246692 = -0.90698578 @ 399363 174087
1.719766 1.596170 -4.305787 = -0.96598907 @ 398537 173795
1.757481 1.640684 -4.316104 = -1.20454465 @ 399099 173992
1.758231 1.640956 -4.307862 = -1.23468173 @ 399490 174144
-1.556472 4.412611 3.231614 = -1.26096602 @ 399698 174243
1.712263 1.595738 -4.308930 = -1.35860302 @ 399354 174083
1.758282 1.644541 -4.307801 = -1.44975098 @ 399359 174085
1.758282 1.644541 -4.307801 = -1.44975098 @ 399932 174328
1.758282 1.644541 -4.307801 = -1.44976493 @ 399853 174296
1.758759 1.542729 -4.308741 = -1.69311914 @ 398819 173894
1.766344 1.596550 -4.255409 = -1.89142448 @ 399609 174198
4.135509 2.487738 2.637964 = -2.31884630 @ 399485 174141
4.135509 2.487738 2.637960 = -2.31935712 @ 399308 174064
-1.545907 4.376401 3.217026 = -2.39635318 @ 399267 174049
-1.566840 4.426650 3.214218 = -2.45000468 @ 399463 174128
-1.472352 4.371597 3.290833 = -2.69471329 @ 399072 173985
-1.552922 4.389952 3.375731 = -2.99196693 @ 395413 172280
-1.552968 4.389952 3.375731 = -2.99317730 @ 398695 173855
1.828913 1.595647 -4.303634 = -3.04093135 @ 399702 174244
1.828918 1.595647 -4.303634 = -3.04124002 @ 399526 174160
1.828918 1.595670 -4.303634 = -3.04161421 @ 399178 174021
1.750690 1.603983 -4.380666 = -3.05147598 @ 399760 174263
1.828918 1.595744 -4.309136 = -3.06191493 @ 399875 174303
-1.584446 4.487668 3.298381 = -3.31780496 @ 398543 173797
4.141262 2.477028 2.714670 = -3.63291853 @ 395165 172165
-3.395235 -3.365526 2.346764 = -3.70048678 @ 399346 174080
1.753065 1.599757 -4.391325 = -3.95072060 @ 399883 174306
-1.648265 4.362630 3.285339 = -4.18538174 @ 398427 173732
1.757704 1.595306 -4.227156 = -4.65259240 @ 399961 174338
-1.522031 4.499264 3.297606 = -4.69365276 @ 399602 174195
-1.557564 4.355222 3.387046 = -4.72728072 @ 399244 174042
1.757457 1.601136 -4.400314 = -4.75763857 @ 399420 174105
-1.661173 4.399170 3.298282 = -5.02581857 @ 398531 173793
1.654957 1.592246 -4.309059 = -6.69821043 @ 399000 173958
-1.455007 4.433727 3.223324 = -6.71381991 @ 398780 173879
1.757446 1.666217 -4.396552 = -6.78703796 @ 399097 173991
-1.455007 4.433727 3.188450 = -8.41754367 @ 399716 174248
-1.605793 4.531234 3.323449 = -8.46709479 @ 396423 172795
-1.605793 4.531234 3.323449 = -8.46709479 @ 399852 174295
1.640719 1.592900 -4.309106 = -8.85958264 @ 399421 174105
-1.597444 4.260618 3.227747 = -9.78765265 @ 399283 174054
-1.626543 4.402542 3.409409 = -9.92382047 @ 399326 174070
1.664049 1.500566 -4.309040 = -10.16499510 @ 399045 173977
-1.482046 4.384018 3.439686 = -11.28204717 @ 399549 174173
-1.482053 4.384018 3.439686 = -11.28329749 @ 398363 173700
-1.399541 4.371751 3.300730 = -11.67978770 @ 399223 174032
1.760306 1.447473 -4.308945 = -13.22793624 @ 396759 172932
1.611427 1.585297 -4.307572 = -14.14748650 @ 399147 174010
1.738001 1.522473 -4.178900 = -14.64832655 @ 398954 173944
-1.516782 4.492682 3.104157 = -15.06982237 @ 399223 174032
-1.727940 4.425796 3.285411 = -15.57713592 @ 399911 174320
-1.374587 4.390623 3.246551 = -16.33724679 @ 399666 174225
-1.374583 4.390623 3.246551 = -16.34027367 @ 399703 174245
1.599429 1.602828 -4.326981 = -16.80071024 @ 399219 174031
1.636875 1.593460 -4.218820 = -16.84451295 @ 397791 173414
1.735853 1.561658 -4.154933 = -17.08745822 @ 399172 174018
-1.545721 4.518396 3.094247 = -18.40746090 @ 399509 174152
-1.545721 4.518393 3.094247 = -18.41005546 @ 399244 174042
-1.390063 4.431217 3.099202 = -18.43234169 @ 399326 174070
-3.397547 -3.305558 2.236521 = -18.62336339 @ 399981 174344
1.742046 1.585861 -4.143865 = -18.87988132 @ 399488 174143
1.757539 1.666791 -4.478143 = -19.32153428 @ 399961 174339
4.086034 2.385366 2.669688 = -20.12817547 @ 399197 174026
-1.339926 4.384726 3.260464 = -22.42497129 @ 399462 174127
-1.676246 4.224426 3.188450 = -23.20913785 @ 399176 174020
4.253547 2.444848 2.669892 = -24.35089565 @ 399862 174300
4.031235 2.515105 2.669460 = -25.50562286 @ 399394 174096
4.219513 2.495577 2.768152 = -27.11094394 @ 397488 173244
4.219513 2.496388 2.768152 = -27.15632198 @ 396402 172786
4.031235 2.515105 2.631045 = -28.36545708 @ 399310 174065
1.757774 1.367513 -4.308950 = -30.27586202 @ 399820 174285
-1.727940 4.425796 3.127922 = -30.46393735 @ 399669 174227
-1.771180 4.499264 3.297606 = -30.86267237 @ 399938 174330
1.745057 1.514533 -4.107319 = -31.27179535 @ 399760 174263
-1.563536 4.276201 2.991080 = -32.35161690 @ 397790 173413
1.750636 1.586663 -4.090351 = -32.78493707 @ 399305 174063
1.847864 1.809446 -4.416953 = -32.79823272 @ 398848 173907
1.757531 1.834274 -4.308938 = -34.73716119 @ 399796 174274
-1.564289 4.136508 3.290825 = -34.99440347 @ 398652 173836
-1.770776 4.528223 3.195417 = -35.04770063 @ 399727 174251
-1.563871 4.134380 3.290383 = -35.86963520 @ 398197 173616
1.844606 1.710541 -4.506956 = -36.26176877 @ 399966 174340
1.844606 1.710541 -4.506956 = -36.26207727 @ 394878 172052
-1.680562 4.320666 3.050055 = -37.26756674 @ 399698 174243
1.729093 1.633788 -4.571527 = -39.74025935 @ 399977 174343
-1.592505 4.706251 3.216308 = -40.50230007 @ 399843 174292
1.742046 1.764701 -4.143865 = -40.57081170 @ 399900 174316
-1.592505 4.707038 3.214275 = -41.65461072 @ 397298 173138
-1.592505 4.706251 3.246692 = -42.29144059 @ 399463 174128
-1.558970 4.213800 2.957788 = -43.75692291 @ 393027 171154
-1.558970 4.213800 2.957788 = -43.75692291 @ 399837 174290
-1.343514 4.545982 3.484369 = -43.84329196 @ 396075 172646
-1.343526 4.545982 3.484369 = -43.89023909 @ 398178 173607
-1.592505 4.707454 3.348885 = -44.54316728 @ 398625 173827
-1.549218 4.174591 3.035283 = -45.15299163 @ 398506 173777
-1.592505 4.706976 3.323443 = -45.71906268 @ 399535 174164
-1.592463 4.706976 3.323449 = -45.72548592 @ 399484 174141
-1.592505 4.706976 3.323449 = -45.73163065 @ 398523 173789
-0.503347 -4.016390 -4.879353 = -47.85086966 @ 391955 170599
-0.503347 -4.016390 -4.879353 = -47.86899818 @ 381041 165666
-0.503347 -4.016390 -4.879353 = -47.86899818 @ 382636 166322
-0.503347 -4.016391 -4.879355 = -47.94758583 @ 380990 165643
-0.503351 -4.016390 -4.879353 = -47.95263671 @ 383892 166890
1.712483 1.639839 -4.597007 = -48.56224719 @ 397741 173376
1.901076 1.365706 -4.326525 = -48.80294167 @ 399781 174269
-1.680846 4.360049 2.957788 = -52.39115992 @ 395435 172313
1.709681 1.333757 -4.445154 = -53.13980366 @ 399652 174221
-3.395212 -3.499068 2.350030 = -53.23727370 @ 398381 173712
-3.395212 -3.499068 2.350108 = -53.28318041 @ 397106 173060
2.073186 1.595806 -4.308929 = -54.01248432 @ 398605 173816
2.073186 1.595806 -4.308929 = -54.01248432 @ 399738 174255
2.073186 1.595692 -4.308595 = -54.01691768 @ 399842 174291
-1.837834 4.533922 3.272829 = -54.35984751 @ 398654 173837
4.253547 2.444848 2.827330 = -56.09214574 @ 399047 173977
1.988690 1.836505 -4.377660 = -56.53955587 @ 398745 173868
-1.640116 4.404747 3.723305 = -56.84304292 @ 398753 173871
-1.489654 4.083205 3.287592 = -58.57153056 @ 399657 174222
-0.495001 -4.016519 -4.879014 = -58.88875657 @ 385320 167495
-0.495001 -4.016519 -4.879014 = -58.88875657 @ 393217 171254
-0.495001 -4.016522 -4.879014 = -58.95452049 @ 399706 174246
-1.730205 4.337538 3.633201 = -59.56978117 @ 396318 172749
-1.314608 4.161472 3.128333 = -62.44386854 @ 398191 173613
1.938592 1.339118 -4.308884 = -63.35433909 @ 396486 172826
1.707778 1.267962 -4.382757 = -69.57634844 @ 399576 174185
-3.475106 -3.530879 2.346838 = -70.71718015 @ 398608 173822
-1.311155 4.153041 3.044753 = -70.75885123 @ 399297 174059
-3.475106 -3.530879 2.361706 = -72.07538890 @ 398208 173622
1.757724 1.253664 -4.308967 = -74.83662534 @ 399757 174262
-1.075504 3.618025 4.198995 = -76.08064868 @ 398059 173542
-1.075504 3.618019 4.198995 = -76.11216002 @ 396538 172849
-1.075504 3.618019 4.198995 = -76.11216002 @ 396889 172983
-1.075483 3.618020 4.198995 = -76.13017996 @ 399468 174130
1.757616 1.991110 -4.348068 = -76.42395725 @ 399701 174244
1.757743 1.253664 -4.395682 = -76.49695509 @ 399690 174234
1.757744 1.253664 -4.395682 = -76.50045536 @ 399354 174083
-1.075557 3.618089 4.198987 = -76.85711547 @ 389401 169447
-1.314608 4.070334 3.286565 = -81.30786732 @ 399562 174179
-1.826882 4.161472 3.128333 = -81.48893594 @ 399562 174179
1.510803 1.834274 -4.308938 = -81.71735656 @ 398958 173945
-1.771180 4.153041 3.044753 = -82.82794534 @ 399953 174334
-3.397547 -3.104179 2.236521 = -83.02763034 @ 399536 174164
-3.397542 -3.104178 2.236521 = -83.04257533 @ 399694 174240
-3.397547 -3.104178 2.236521 = -83.04354008 @ 398586 173810
-1.837741 4.654068 3.334314 = -83.14116206 @ 398659 173838
-1.837741 4.654068 3.334314 = -83.14120215 @ 399990 174351
-1.314608 4.070334 3.263027 = -83.41415228 @ 399786 174271
-1.605793 4.531234 2.873750 = -83.47636277 @ 397542 173266
-3.395733 -3.306005 2.589349 = -85.09659938 @ 394551 171871
-3.395710 -3.306005 2.589349 = -85.13971242 @ 396414 172792
-3.395733 -3.307958 2.589349 = -85.18800783 @ 394896 172061
-1.078162 3.620912 4.198150 = -86.51946469 @ 371875 161817
-1.826882 4.070334 3.286565 = -88.81688404 @ 399297 174060
-1.826882 4.070334 3.286565 = -88.81688404 @ 399957 174336
-3.395733 -3.085063 2.384041 = -90.01614860 @ 398453 173753
-1.769847 4.401255 3.941827 = -91.70298533 @ 396250 172716
-1.769847 4.401258 3.941827 = -91.77386651 @ 398389 173716
-3.618700 -3.486459 2.409793 = -91.92247702 @ 398824 173897
