7.706277 4.111207 7.706277 = 1.00000000 @ 399041 97857
4.111207 2.193280 4.111207 = 1.00000000 @ 399109 97878
7.706277 2.193280 4.111207 = 1.00000000 @ 399113 97879
7.706277 2.193280 1.170089 = 1.00000000 @ 399144 97889
4.111207 4.111207 7.706277 = 1.00000000 @ 399391 97960
0.333018 2.193280 2.193280 = 1.00000000 @ 399448 97976
2.193280 4.111207 1.170089 = 1.00000000 @ 399549 98004
7.706277 7.706277 7.706277 = 1.00000000 @ 399554 98006
0.333018 1.170089 2.193280 = 1.00000000 @ 399711 98050
4.111207 1.170089 1.170089 = 1.00000000 @ 399748 98061
2.193280 7.706277 7.706277 = 1.00000000 @ 399771 98069
0.333018 7.706277 7.706277 = 1.00000000 @ 399810 98082
0.333018 2.193280 1.170089 = 1.00000000 @ 399916 98112
7.706277 4.111207 2.193280 = 1.00000000 @ 399964 98126
0.333018 2.193280 2.193280 = 1.00000000 @ 399995 98134
7.706277 7.706277 7.706277 = 1.00000000 @ 386764 94392
4.111207 7.706277 7.706277 = 1.00000000 @ 392203 95912
0.333018 7.706277 4.111207 = 1.00000000 @ 392219 95916
4.111207 1.170089 4.111207 = 1.00000000 @ 392772 96094
2.193280 4.111207 4.111207 = 1.00000000 @ 392818 96107
7.706277 4.111207 7.706277 = 1.00000000 @ 393052 96177
7.706277 2.193280 7.706277 = 1.00000000 @ 393388 96296
2.193280 7.706277 4.111207 = 1.00000000 @ 393508 96334
2.193280 7.706277 4.111207 = 1.00000000 @ 393509 96334
4.111207 4.111207 1.170089 = 1.00000000 @ 393608 96362
2.193280 1.170089 4.111207 = 1.00000000 @ 393664 96381
7.706277 1.170089 4.111207 = 1.00000000 @ 393750 96412
4.111207 7.706277 4.111207 = 1.00000000 @ 393879 96447
7.706277 4.111207 7.706277 = 1.00000000 @ 393922 96463
7.706277 4.111207 7.706277 = 1.00000000 @ 393984 96481
4.111207 1.170089 7.706277 = 1.00000000 @ 394098 96514
7.706277 7.706277 2.193280 = 1.00000000 @ 394167 96534
2.193280 7.706277 1.170089 = 1.00000000 @ 394197 96542
0.333018 7.706277 4.111207 = 1.00000000 @ 394370 96595
2.193280 4.111207 7.706277 = 1.00000000 @ 394428 96610
2.193280 7.706277 7.706277 = 1.00000000 @ 394556 96648
0.333018 1.170089 4.111207 = 1.00000000 @ 394900 96741
4.111207 1.170089 4.111207 = 1.00000000 @ 395049 96777
0.333018 1.170089 4.111207 = 1.00000000 @ 395281 96840
0.333018 1.170089 4.111207 = 1.00000000 @ 395293 96842
4.111207 1.170089 7.706277 = 1.00000000 @ 395459 96891
7.706277 7.706277 2.193280 = 1.00000000 @ 395488 96900
2.193280 7.706277 2.193280 = 1.00000000 @ 395505 96905
0.333018 4.111207 4.111207 = 1.00000000 @ 395511 96907
2.193280 2.193280 1.170089 = 1.00000000 @ 395564 96921
4.111207 4.111207 2.193280 = 1.00000000 @ 395583 96926
7.706277 4.111207 2.193280 = 1.00000000 @ 395591 96928
0.333018 2.193280 7.706277 = 1.00000000 @ 395591 96929
4.111207 7.706277 2.193280 = 1.00000000 @ 395614 96936
0.333018 7.706277 1.170089 = 1.00000000 @ 395705 96964
0.333018 4.111207 4.111207 = 1.00000000 @ 395717 96967
7.706277 7.706277 7.706277 = 1.00000000 @ 395745 96975
4.111207 7.706277 4.111207 = 1.00000000 @ 395828 96998
0.333018 7.706277 7.706277 = 1.00000000 @ 395911 97024
4.111207 7.706277 1.170089 = 1.00000000 @ 395916 97025
4.111207 7.706277 1.170089 = 1.00000000 @ 395961 97039
4.111207 2.193280 2.193280 = 1.00000000 @ 395979 97044
4.111207 4.111207 2.193280 = 1.00000000 @ 396049 97063
0.333018 4.111207 7.706277 = 1.00000000 @ 396102 97079
2.193280 4.111207 4.111207 = 1.00000000 @ 396102 97079
4.111207 4.111207 1.170089 = 1.00000000 @ 396173 97098
7.706277 4.111207 4.111207 = 1.00000000 @ 396200 97106
2.193280 7.706277 4.111207 = 1.00000000 @ 396232 97115
0.333018 7.706277 7.706277 = 1.00000000 @ 396280 97131
4.111207 7.706277 7.706277 = 1.00000000 @ 396324 97144
4.111207 2.193280 7.706277 = 1.00000000 @ 396369 97158
4.111207 4.111207 1.170089 = 1.00000000 @ 396389 97164
7.706277 1.170089 1.170089 = 1.00000000 @ 396431 97175
4.111207 4.111207 7.706277 = 1.00000000 @ 396510 97198
7.706277 1.170089 2.193280 = 1.00000000 @ 396724 97259
7.706277 1.170089 4.111207 = 1.00000000 @ 396795 97282
4.111207 4.111207 7.706277 = 1.00000000 @ 396890 97310
0.333018 4.111207 7.706277 = 1.00000000 @ 397150 97390
0.333018 2.193280 7.706277 = 1.00000000 @ 397267 97425
4.111207 7.706277 7.706277 = 1.00000000 @ 397275 97427
0.333018 4.111207 7.706277 = 1.00000000 @ 397368 97453
2.193280 2.193280 2.193280 = 1.00000000 @ 397448 97478
2.193280 1.170089 7.706277 = 1.00000000 @ 397547 97505
4.111207 4.111207 2.193280 = 1.00000000 @ 397556 97508
2.193280 4.111207 1.170089 = 1.00000000 @ 397653 97536
0.333018 4.111207 2.193280 = 1.00000000 @ 397772 97573
2.193280 2.193280 2.193280 = 1.00000000 @ 397800 97581
0.333018 7.706277 2.193280 = 1.00000000 @ 397874 97603
4.111207 1.170089 4.111207 = 1.00000000 @ 397905 97612
2.193280 2.193280 2.193280 = 1.00000000 @ 398161 97668
4.111207 1.170089 7.706277 = 1.00000000 @ 398246 97686
2.193280 1.170089 1.170089 = 1.00000000 @ 398279 97693
2.193280 4.111207 4.111207 = 1.00000000 @ 398350 97702
4.111207 7.706277 4.111207 = 1.00000000 @ 398399 97709
4.111207 1.170089 7.706277 = 1.00000000 @ 398498 97725
0.333018 7.706277 2.193280 = 1.00000000 @ 398670 97754
2.193280 4.111207 7.706277 = 1.00000000 @ 398708 97765
2.193280 2.193280 2.193280 = 1.00000000 @ 398903 97817
4.111207 4.111207 4.111207 = 1.00000000 @ 398933 97826
4.111207 7.706277 7.706277 = 1.00000000 @ 398938 97827
2.193280 7.706277 1.170089 = 1.00000000 @ 398994 97844
0.333018 4.111207 7.706277 = 1.00000000 @ 399013 97850
7.706277 7.706277 1.170089 = 1.00000000 @ 399221 97910
2.193280 7.706277 7.706277 = 1.00000000 @ 399248 97918
7.706277 7.706277 7.706277 = 1.00000000 @ 399314 97939
7.706277 1.170089 2.193280 = 1.00000000 @ 399346 97947
4.111207 1.170089 1.170089 = 1.00000000 @ 399523 97997
4.111207 1.170089 1.170089 = 1.00000000 @ 399588 98016
2.193280 4.111207 7.706277 = 1.00000000 @ 399634 98028
0.333018 7.706277 1.170089 = 1.00000000 @ 399656 98036
2.193280 4.111207 2.193280 = 1.00000000 @ 399717 98053
0.333018 4.111207 2.193280 = 1.00000000 @ 399729 98056
2.193280 7.706277 2.193280 = 1.00000000 @ 399817 98085
2.193280 7.706277 2.193280 = 1.00000000 @ 399971 98127
2.193280 7.706277 7.706277 = 1.00000000 @ 393301 96264
4.111207 7.706277 2.193280 = 1.00000000 @ 393386 96295
4.111207 7.706277 2.193280 = 1.00000000 @ 394862 96733
7.706277 4.111207 1.170089 = 1.00000000 @ 394960 96755
7.706277 2.193280 7.706277 = 1.00000000 @ 395658 96950
0.333018 2.193280 2.193280 = 1.00000000 @ 395673 96954
0.333018 2.193280 0.333018 = 1.00000000 @ 395932 97030
7.706277 7.706277 7.706277 = 1.00000000 @ 395997 97048
4.111207 4.111207 4.111207 = 1.00000000 @ 396011 97053
0.333018 2.193280 0.333018 = 1.00000000 @ 396045 97062
0.333018 7.706277 7.706277 = 1.00000000 @ 396109 97081
7.706277 1.170089 0.333018 = 1.00000000 @ 396194 97104
7.706277 2.193280 0.333018 = 1.00000000 @ 396969 97333
2.193280 4.111207 1.170089 = 1.00000000 @ 397083 97370
4.111207 2.193280 0.333018 = 1.00000000 @ 397125 97382
2.193280 7.706277 2.193280 = 1.00000000 @ 397533 97501
0.333018 7.706277 1.170089 = 1.00000000 @ 397651 97536
4.111207 7.706277 1.170089 = 1.00000000 @ 397706 97553
0.333018 7.706277 0.333018 = 1.00000000 @ 397746 97566
4.111207 4.111207 2.193280 = 1.00000000 @ 397806 97583
2.193280 2.193280 0.333018 = 1.00000000 @ 397865 97600
0.333018 7.706277 1.170089 = 1.00000000 @ 397871 97601
7.706277 7.706277 1.170089 = 1.00000000 @ 397899 97610
7.706277 2.193280 0.333018 = 1.00000000 @ 398515 97728
7.706277 4.111207 0.333018 = 1.00000000 @ 399054 97861
4.111207 4.111207 2.193280 = 1.00000000 @ 399065 97864
7.706277 7.706277 0.333018 = 1.00000000 @ 399186 97900
7.706277 4.111207 0.333018 = 1.00000000 @ 399310 97937
7.706277 7.706277 2.193280 = 1.00000000 @ 399375 97956
2.193280 2.193280 0.333018 = 1.00000000 @ 399402 97964
4.111207 7.706277 1.170089 = 1.00000000 @ 399460 97979
4.111207 4.111207 0.333018 = 1.00000000 @ 399585 98015
7.706277 4.111207 0.333018 = 1.00000000 @ 399862 98097
2.193280 4.111207 0.333018 = 1.00000000 @ 399892 98105
2.193280 7.706277 0.333018 = 1.00000000 @ 399986 98132
2.193280 2.193280 7.706277 = 1.00000000 @ 392581 96036
2.193280 7.706277 1.170089 = 1.00000000 @ 393396 96299
0.333018 7.706277 4.111207 = 1.00000000 @ 393556 96346
4.111207 2.193280 1.170089 = 1.00000000 @ 393769 96418
2.193280 4.111207 0.333018 = 1.00000000 @ 395155 96806
0.333018 7.706277 0.333018 = 1.00000000 @ 395244 96829
2.193280 7.706277 1.170089 = 1.00000000 @ 395386 96867
4.111207 7.706277 0.333018 = 1.00000000 @ 395620 96938
2.193280 2.193280 0.333018 = 1.00000000 @ 395802 96991
2.193280 4.111207 0.333018 = 1.00000000 @ 395934 97031
0.333018 1.170089 2.193280 = 1.00000000 @ 395975 97042
7.706277 1.170089 1.170089 = 1.00000000 @ 396009 97052
7.706277 2.193280 2.193280 = 1.00000000 @ 396183 97101
0.333018 7.706277 2.193280 = 1.00000000 @ 396309 97140
7.706277 7.706277 2.193280 = 1.00000000 @ 396317 97143
7.706277 7.706277 2.193280 = 1.00000000 @ 396554 97209
0.333018 4.111207 2.193280 = 1.00000000 @ 396654 97239
7.706277 2.193280 4.111207 = 1.00000000 @ 396689 97249
7.706277 7.706277 0.333018 = 1.00000000 @ 396812 97287
2.193280 7.706277 0.333018 = 1.00000000 @ 396928 97321
2.193280 1.170089 0.333018 = 1.00000000 @ 396974 97335
4.111207 2.193280 1.170089 = 1.00000000 @ 397094 97373
4.111207 1.170089 1.170089 = 1.00000000 @ 397192 97401
2.193280 7.706277 0.333018 = 1.00000000 @ 397201 97404
0.333018 1.170089 2.193280 = 1.00000000 @ 397466 97482
7.706277 7.706277 0.333018 = 1.00000000 @ 397891 97608
2.193280 1.170089 2.193280 = 1.00000000 @ 398676 97755
0.333018 1.170089 2.193280 = 1.00000000 @ 398728 97770
7.706277 1.170089 1.170089 = 1.00000000 @ 398890 97812
0.333018 4.111207 0.333018 = 1.00000000 @ 398947 97830
0.333018 4.111207 0.333018 = 1.00000000 @ 399387 97960
4.111207 2.193280 0.333018 = 1.00000000 @ 399566 98010
2.193280 1.170089 0.333018 = 1.00000000 @ 399758 98064
7.706277 2.193280 7.706277 = 1.00000000 @ 399789 98075
7.706277 4.111207 1.170089 = 1.00000000 @ 399894 98106
4.111207 2.193280 2.193280 = 1.00000000 @ 390066 95325
2.193280 2.193280 7.706277 = 1.00000000 @ 390751 95568
4.111207 2.193280 0.333018 = 1.00000000 @ 391305 95732
4.111207 1.170089 2.193280 = 1.00000000 @ 392358 95961
0.333018 4.111207 2.193280 = 1.00000000 @ 392747 96087
2.193280 1.170089 2.193280 = 1.00000000 @ 393473 96317
4.111207 2.193280 1.170089 = 1.00000000 @ 393830 96435
2.193280 4.111207 2.193280 = 1.00000000 @ 393874 96446
7.706277 4.111207 2.193280 = 1.00000000 @ 393877 96447
4.111207 2.193280 0.333018 = 1.00000000 @ 393909 96459
7.706277 4.111207 2.193280 = 1.00000000 @ 394030 96495
2.193280 4.111207 7.706277 = 1.00000000 @ 394060 96505
7.706277 1.170089 7.706277 = 1.00000000 @ 394119 96520
4.111207 1.170089 2.193280 = 1.00000000 @ 394185 96539
4.111207 1.170089 2.193280 = 1.00000000 @ 394324 96581
4.111207 2.193280 2.193280 = 1.00000000 @ 394397 96601
7.706277 7.706277 4.111207 = 1.00000000 @ 394447 96616
2.193280 2.193280 2.193280 = 1.00000000 @ 394560 96649
4.111207 2.193280 2.193280 = 1.00000000 @ 395404 96873
2.193280 1.170089 2.193280 = 1.00000000 @ 396153 97092
2.193280 4.111207 0.333018 = 1.00000000 @ 396167 97095
7.706277 7.706277 4.111207 = 1.00000000 @ 396182 97100
4.111207 2.193280 2.193280 = 1.00000000 @ 396558 97211
7.706277 7.706277 0.333018 = 1.00000000 @ 396826 97291
0.333018 2.193280 0.333018 = 1.00000000 @ 397125 97382
2.193280 4.111207 0.333018 = 1.00000000 @ 397589 97518
4.111207 4.111207 0.333018 = 1.00000000 @ 397729 97560
4.111207 7.706277 0.333018 = 1.00000000 @ 397740 97564
2.193280 2.193280 0.333018 = 1.00000000 @ 398377 97704
7.706277 4.111207 2.193280 = 1.00000000 @ 399344 97946
0.333018 7.706277 0.333018 = 1.00000000 @ 399395 97961
2.193280 1.170089 2.193280 = 1.00000000 @ 399712 98051
4.111207 2.193280 7.706277 = 1.00000000 @ 391903 95819
2.193280 7.706277 0.333018 = 1.00000000 @ 395862 97008
2.193280 2.193280 2.193280 = 1.00000000 @ 391947 95833
7.706277 1.170089 7.706277 = 1.00000000 @ 393572 96351
7.706277 1.170089 7.706277 = 1.00000000 @ 393933 96466
2.193280 4.111207 7.706277 = 1.00000000 @ 399111 97879
7.706277 2.193280 0.333018 = 1.00000000 @ 399545 98003
4.111207 7.706277 0.333018 = 1.00000000 @ 392671 96067
2.193280 2.193280 4.111207 = 1.00000000 @ 394005 96488
4.111207 7.706277 0.333018 = 1.00000000 @ 395653 96948
4.111207 1.170089 4.111207 = 1.00000000 @ 394772 96710
2.193280 1.170089 4.111207 = 1.00000000 @ 397168 97394
4.111207 1.170089 2.193280 = 1.00000000 @ 397952 97623
7.706277 4.111207 4.111207 = 1.00000000 @ 398914 97820
0.333018 4.111207 1.170089 = 1.00000000 @ 399759 98064
2.193280 4.111207 7.706277 = 1.00000000 @ 394271 96565
0.333018 7.706277 7.706277 = 1.00000000 @ 396955 97328
7.706277 7.706277 7.706277 = 1.00000000 @ 399983 98130
4.111207 2.193280 4.111207 = 1.00000000 @ 397315 97438
7.706277 2.193280 4.111207 = 1.00000000 @ 394459 96620
0.333018 4.111207 1.170089 = 1.00000000 @ 399205 97906
2.193280 1.170089 7.706277 = 1.00000000 @ 399894 98106
7.706277 1.170089 7.706277 = 1.00000000 @ 392729 96083
7.706277 1.170089 0.333018 = 1.00000000 @ 397469 97483
7.706277 1.170089 0.333018 = 1.00000000 @ 398770 97784
7.706277 1.170089 2.193280 = 1.00000000 @ 396521 97202
2.193280 7.706277 4.111207 = 1.00000000 @ 393350 96284
2.193280 7.706277 4.111207 = 1.00000000 @ 393612 96363
2.193280 2.193280 4.111207 = 1.00000000 @ 397698 97551
2.193280 1.170089 4.111207 = 1.00000000 @ 398744 97775
0.333018 7.706277 4.111207 = 1.00000000 @ 399148 97890
7.706277 1.170089 1.170089 = 1.00000000 @ 399733 98058
2.193280 2.193280 7.706277 = 1.00000000 @ 387956 94751
0.333018 1.170089 7.706277 = 1.00000000 @ 396976 97335
0.333018 1.170089 7.706277 = 1.00000000 @ 397548 97505
0.333018 1.170089 0.333018 = 1.00000000 @ 398739 97774
7.706277 1.170089 0.333018 = 1.00000000 @ 397754 97568
4.111207 1.170089 0.333018 = 1.00000000 @ 399406 97965
0.333018 1.170089 0.333018 = 1.00000000 @ 396130 97087
4.111207 1.170089 0.333018 = 1.00000000 @ 395498 96903
4.111207 1.170089 0.333018 = 1.00000000 @ 395564 96922
7.706277 4.111207 7.706277 = 1.00000000 @ 398306 97697
2.193280 7.706277 7.706277 = 1.00000000 @ 390224 95379
0.333018 4.111207 4.111207 = 1.00000000 @ 395176 96811
4.111207 2.193280 4.111207 = 1.00000000 @ 396959 97330
2.193280 4.111207 4.111207 = 1.00000000 @ 399107 97877
2.193280 7.706277 7.706277 = 1.00000000 @ 399766 98067
7.706277 4.111207 4.111207 = 1.00000000 @ 394884 96738
7.706277 1.170089 1.170089 = 1.00000000 @ 397269 97425
4.111207 7.706277 4.111207 = 1.00000000 @ 398780 97787
0.333018 4.111207 0.333018 = 1.00000000 @ 396421 97173
2.193280 1.170089 7.706277 = 1.00000000 @ 396722 97259
2.193280 1.170089 1.170089 = 1.00000000 @ 399365 97953
7.706277 1.170089 4.111207 = 1.00000000 @ 392490 96008
4.111207 7.706277 7.706277 = 1.00000000 @ 397311 97437
0.333018 1.170089 4.111207 = 1.00000000 @ 397545 97505
7.706277 7.706277 1.170089 = 1.00000000 @ 397587 97517
4.111207 7.706277 4.111207 = 1.00000000 @ 394071 96508
0.333018 7.706277 4.111207 = 1.00000000 @ 394756 96706
0.333018 4.111207 4.111207 = 1.00000000 @ 396292 97135
0.333018 1.170089 7.706277 = 1.00000000 @ 394127 96523
7.706277 4.111207 7.706277 = 1.00000000 @ 395422 96880
4.111207 4.111207 0.333018 = 1.00000000 @ 396551 97209
4.111207 4.111207 0.333018 = 1.00000000 @ 399762 98065
0.333018 2.193280 0.333018 = 1.00000000 @ 399951 98120
7.706277 4.111207 2.193280 = 1.00000000 @ 392143 95896
7.706277 4.111207 1.170089 = 1.00000000 @ 398776 97785
0.333018 4.111207 7.706277 = 1.00000000 @ 396543 97207
4.111207 4.111207 7.706277 = 1.00000000 @ 393387 96296
7.706277 4.111207 1.170089 = 1.00000000 @ 394538 96642
7.706277 4.111207 7.706277 = 1.00000000 @ 395452 96888
2.193280 1.170089 4.111207 = 1.00000000 @ 391354 95752
0.333018 1.170089 0.333018 = 1.00000000 @ 396768 97273
0.333018 7.706277 0.333018 = 1.00000000 @ 396795 97282
7.706277 1.170089 7.706277 = 1.00000000 @ 399277 97927
4.111207 1.170089 7.706277 = 1.00000000 @ 396978 97336
0.333018 2.193280 7.706277 = 1.00000000 @ 395440 96885
7.706277 1.170089 0.333018 = 1.00000000 @ 394579 96654
7.706277 1.170089 4.111207 = 1.00000000 @ 398865 97807
4.111207 1.170089 7.706277 = 1.00000000 @ 399135 97886
2.193280 1.170089 7.706277 = 1.00000000 @ 390112 95345
2.193280 1.170089 7.706277 = 1.00000000 @ 394869 96735
4.111207 1.170089 4.111207 = 1.00000000 @ 397062 97362
4.111207 1.170089 4.111207 = 1.00000000 @ 398924 97823
7.706277 1.170089 4.111207 = 1.00000000 @ 398020 97637
4.111207 4.111207 4.111207 = 1.00000000 @ 383971 93470
0.333018 1.170089 1.170089 = 1.00000000 @ 390458 95456
7.706278 7.706277 1.170089 = 1.00000000 @ 384806 93747
2.193280 7.706277 7.706278 = 1.00000000 @ 390322 95421
4.111207 4.111207 2.193280 = 1.00000000 @ 395263 96835
7.706278 7.706277 4.111207 = 1.00000000 @ 399901 98108
7.706278 7.706277 7.706277 = 1.00000000 @ 397698 97551
7.706278 2.193280 4.111207 = 1.00000000 @ 397531 97501
0.333018 7.706277 7.706277 = 1.00000000 @ 391931 95828
4.111207 7.706277 4.111208 = 1.00000000 @ 394543 96643
7.706278 4.111207 7.706278 = 1.00000000 @ 390384 95438
2.193280 4.111207 4.111207 = 1.00000000 @ 391953 95835
7.706277 7.706278 4.111207 = 1.00000000 @ 392511 96015
7.706277 2.193280 4.111208 = 1.00000000 @ 386562 94337
7.706278 7.706277 7.706278 = 1.00000000 @ 399642 98030
7.706279 7.706277 7.706277 = 1.00000000 @ 398438 97717
7.706277 7.706279 4.111207 = 1.00000000 @ 398601 97740
4.111208 7.706277 7.706277 = 1.00000000 @ 399414 97967
7.706279 7.706277 7.706277 = 1.00000000 @ 389162 95069
4.111207 4.111208 7.706277 = 1.00000000 @ 391620 95780
7.706277 7.706277 4.111206 = 1.00000000 @ 392374 95966
7.706276 7.706277 4.111207 = 1.00000000 @ 397389 97459
7.706276 7.706277 2.193280 = 1.00000000 @ 397885 97606
4.111207 4.111207 7.706279 = 1.00000000 @ 397489 97489
7.706277 4.111207 7.706279 = 1.00000000 @ 399972 98127
7.706277 4.111207 7.706279 = 1.00000000 @ 392934 96144
7.706277 2.193280 7.706275 = 1.00000000 @ 397993 97632
4.111207 7.706277 7.706275 = 1.00000000 @ 392730 96083
4.111207 7.706277 7.706275 = 1.00000000 @ 396564 97213
7.706277 7.706277 7.706275 = 1.00000000 @ 392559 96029
4.111207 7.706277 7.706279 = 1.00000000 @ 399246 97917
7.706277 1.170089 7.706279 = 1.00000000 @ 392677 96068
0.333018 7.706279 7.706277 = 1.00000000 @ 398912 97820
0.333018 7.706279 7.706277 = 1.00000000 @ 393626 96370
0.333018 7.706279 7.706277 = 1.00000000 @ 398644 97747
7.706277 7.706279 7.706277 = 1.00000000 @ 391083 95664
7.706277 7.706279 7.706277 = 1.00000000 @ 393243 96249
4.111207 7.706279 7.706277 = 1.00000000 @ 396741 97264
4.111208 7.706277 2.193280 = 1.00000000 @ 398176 97672
4.111206 7.706277 7.706277 = 1.00000000 @ 390979 95635
7.706280 7.706277 2.193280 = 1.00000000 @ 383558 93321
7.706280 4.111207 7.706277 = 1.00000000 @ 394793 96714
7.706280 4.111207 7.706277 = 1.00000000 @ 390330 95422
7.706275 4.111207 2.193280 = 1.00000000 @ 396816 97289
7.706275 7.706277 4.111207 = 1.00000000 @ 392052 95863
7.706275 4.111207 4.111207 = 1.00000000 @ 398733 97772
7.706275 2.193280 7.706277 = 1.00000000 @ 395060 96780
7.706275 7.706277 7.706277 = 1.00000000 @ 394078 96510
7.706275 7.706277 7.706277 = 1.00000000 @ 397181 97398
4.111206 2.193280 7.706277 = 1.00000000 @ 398910 97819
4.111206 2.193280 4.111207 = 1.00000000 @ 397896 97609
7.706277 7.706280 4.111207 = 1.00000000 @ 398720 97768
7.706277 7.706280 2.193280 = 1.00000000 @ 395415 96877
7.706277 7.706280 0.333018 = 1.00000000 @ 397785 97578
7.706280 7.706277 7.706279 = 1.00000000 @ 396883 97308
0.333018 7.706277 2.193280 = 1.00000000 @ 399220 97910
7.706277 2.193281 7.706277 = 1.00000000 @ 398645 97747
7.706277 2.193281 2.193280 = 1.00000000 @ 389857 95263
7.706277 1.170089 7.706274 = 1.00000000 @ 393927 96464
7.706273 7.706277 7.706277 = 1.00000000 @ 387530 94628
0.333018 7.706277 7.706281 = 1.00000000 @ 399505 97992
7.706277 7.706281 7.706277 = 1.00000000 @ 393686 96387
7.706277 4.111210 7.706277 = 1.00000000 @ 393697 96391
4.111207 4.111210 7.706277 = 1.00000000 @ 386622 94353
7.706277 7.706277 2.193279 = 1.00000000 @ 399133 97886
7.706277 7.706277 2.193279 = 1.00000000 @ 395339 96853
7.706272 4.111206 7.706278 = 1.00000000 @ 381463 92599
7.706278 4.111207 7.706283 = 1.00000000 @ 397658 97538
7.706277 7.706270 4.111207 = 1.00000000 @ 393050 96176
4.111207 7.706270 7.706277 = 1.00000000 @ 393969 96477
7.706277 7.706270 7.706277 = 1.00000000 @ 394876 96736
7.706277 7.706270 7.706277 = 1.00000000 @ 389640 95199
7.706277 7.706270 2.193280 = 1.00000000 @ 394344 96587
4.111207 2.193278 7.706277 = 1.00000000 @ 399741 98059
4.111207 7.706277 7.706270 = 1.00000000 @ 393083 96187
7.706277 7.706277 7.706270 = 1.00000000 @ 399140 97888
4.111207 7.706277 4.111203 = 1.00000000 @ 399596 98018
7.706277 7.706277 7.706285 = 1.00000000 @ 397249 97416
