-0.058289 0.708847 = 1.02772755 @ 49438 14987
0.093225 -0.690667 = 1.02767021 @ 48184 14602
0.057656 -0.710669 = 1.02759864 @ 47997 14534
0.057656 -0.710669 = 1.02759864 @ 48146 14590
0.057656 -0.710669 = 1.02759864 @ 46616 14061
0.059182 -0.718143 = 1.02752711 @ 48281 14636
0.113974 -0.698015 = 1.02729609 @ 48793 14799
0.099029 -0.690592 = 1.02723213 @ 48413 14677
-0.109676 0.694900 = 1.02723026 @ 47224 14256
-0.109676 0.694900 = 1.02723026 @ 48992 14858
-0.057767 0.703636 = 1.02722622 @ 49847 15103
-0.092457 0.689252 = 1.02719980 @ 49868 15122
0.055751 -0.708114 = 1.02705753 @ 49886 15131
-0.057055 0.703362 = 1.02701991 @ 48966 14851
0.061816 -0.696962 = 1.02701762 @ 49839 15095
-0.111284 0.694737 = 1.02689540 @ 49131 14899
-0.108317 0.693000 = 1.02686144 @ 49459 14994
0.058752 -0.699217 = 1.02680577 @ 49666 15046
0.116203 -0.697926 = 1.02680490 @ 40887 12031
-0.063924 0.728139 = 1.02659076 @ 46100 13886
-0.054096 0.713398 = 1.02658493 @ 48918 14836
-0.054096 0.713398 = 1.02658493 @ 48032 14549
0.076617 -0.688214 = 1.02654089 @ 41400 12203
-0.091079 0.737555 = 1.02639903 @ 48152 14592
0.112613 -0.693842 = 1.02636466 @ 48939 14842
0.056199 -0.699910 = 1.02631175 @ 49455 14993
0.087766 -0.685925 = 1.02603119 @ 46912 14159
-0.077858 0.686255 = 1.02588354 @ 49866 15122
0.128477 -0.717011 = 1.02586906 @ 48002 14537
0.123167 -0.701073 = 1.02586197 @ 48697 14767
0.128436 -0.719788 = 1.02572359 @ 49934 15142
0.074062 -0.685962 = 1.02545524 @ 49688 15051
-0.056967 0.694263 = 1.02529557 @ 49598 15030
-0.130488 0.713236 = 1.02526443 @ 46396 13989
-0.083491 0.683527 = 1.02498636 @ 47814 14475
-0.131461 0.715885 = 1.02498434 @ 49991 15155
0.048592 -0.712864 = 1.02493902 @ 49317 14948
-0.102452 0.685656 = 1.02492201 @ 49598 15030
0.132335 -0.712395 = 1.02464147 @ 48890 14824
-0.047936 0.714376 = 1.02463680 @ 47253 14270
-0.130334 0.705063 = 1.02451700 @ 48921 14838
-0.047817 0.703724 = 1.02442381 @ 49658 15044
0.116535 -0.690099 = 1.02422682 @ 44147 13182
-0.130084 0.727132 = 1.02420094 @ 45135 13564
0.046310 -0.712727 = 1.02418276 @ 46532 14032
-0.134073 0.713398 = 1.02410232 @ 49380 14967
0.045294 -0.706139 = 1.02377889 @ 48269 14632
0.045293 -0.706139 = 1.02377883 @ 47908 14505
0.096980 -0.681651 = 1.02367263 @ 45983 13843
-0.073439 0.681871 = 1.02364912 @ 48587 14731
0.051946 -0.692297 = 1.02346582 @ 46215 13920
-0.043388 0.713026 = 1.02313135 @ 49792 15082
0.133337 -0.702037 = 1.02295017 @ 48063 14560
-0.059013 0.735802 = 1.02265959 @ 48775 14794
0.099579 -0.679977 = 1.02258907 @ 49311 14947
0.064737 -0.682051 = 1.02258121 @ 47382 14314
0.064737 -0.682051 = 1.02258121 @ 47483 14357
0.040665 -0.710685 = 1.02218818 @ 49773 15077
0.044545 -0.723379 = 1.02212689 @ 49157 14905
-0.047062 0.727563 = 1.02194630 @ 48484 14701
-0.047062 0.727563 = 1.02194630 @ 49529 15012
0.039555 -0.710400 = 1.02175959 @ 49886 15131
-0.047242 0.729986 = 1.02124473 @ 49936 15143
-0.141240 0.722141 = 1.02118645 @ 47713 14440
-0.130514 0.692484 = 1.02117563 @ 45824 13787
0.097521 -0.676828 = 1.02112962 @ 49930 15140
-0.048668 0.687622 = 1.02104850 @ 49199 14915
0.059001 -0.739352 = 1.02102190 @ 47850 14487
-0.097237 0.676303 = 1.02086530 @ 49860 15120
0.049873 -0.685623 = 1.02067679 @ 49408 14975
0.038117 -0.700547 = 1.02055440 @ 47563 14383
0.038117 -0.700547 = 1.02055440 @ 48578 14729
0.088643 -0.748489 = 1.02053434 @ 49982 15153
0.141671 -0.704843 = 1.02037576 @ 49451 14992
-0.134073 0.693463 = 1.02028830 @ 41309 12177
0.079336 -0.674098 = 1.02007218 @ 48329 14654
-0.054990 0.680753 = 1.02000705 @ 48035 14550
-0.054957 0.680753 = 1.01999894 @ 48318 14650
0.052411 -0.682051 = 1.01992921 @ 49910 15136
-0.117278 0.680349 = 1.01965658 @ 48695 14767
0.109976 -0.676364 = 1.01907567 @ 47624 14405
-0.040452 0.689252 = 1.01885518 @ 49243 14928
0.144939 -0.727953 = 1.01882334 @ 49894 15133
0.144946 -0.727953 = 1.01882080 @ 48644 14751
0.148089 -0.715162 = 1.01866747 @ 47923 14509
0.148089 -0.715142 = 1.01866712 @ 43128 12831
0.035315 -0.723166 = 1.01844310 @ 45333 13627
-0.148020 0.708978 = 1.01827987 @ 48273 14634
0.031238 -0.710119 = 1.01820872 @ 48710 14772
-0.117690 0.677824 = 1.01819295 @ 48779 14795
-0.145525 0.730243 = 1.01807358 @ 48698 14767
0.062539 -0.673447 = 1.01786683 @ 49679 15048
-0.039620 0.686884 = 1.01776163 @ 48065 14561
-0.150626 0.720717 = 1.01737227 @ 49257 14933
0.029490 -0.713116 = 1.01726129 @ 47790 14467
0.143520 -0.694609 = 1.01695883 @ 48737 14779
-0.133730 0.744910 = 1.01669974 @ 47894 14502
0.114932 -0.674098 = 1.01668924 @ 49995 15155
-0.027303 0.705086 = 1.01623780 @ 49253 14931
0.029671 -0.695271 = 1.01600774 @ 49366 14964
0.026542 -0.713116 = 1.01581932 @ 47215 14253
0.155337 -0.715963 = 1.01527982 @ 48745 14780
-0.155086 0.720956 = 1.01524916 @ 46801 14119
0.028884 -0.725028 = 1.01497115 @ 42636 12651
0.028097 -0.693032 = 1.01476238 @ 45179 13577
-0.069598 0.666713 = 1.01475703 @ 49496 15004
-0.024210 0.713005 = 1.01463747 @ 49584 15028
-0.085660 0.665101 = 1.01444499 @ 49093 14890
-0.069598 0.665951 = 1.01424953 @ 46043 13865
0.100032 -0.665830 = 1.01394268 @ 43843 13072
0.131484 -0.677617 = 1.01389947 @ 45775 13772
0.031285 -0.685080 = 1.01375851 @ 49043 14874
0.153693 -0.697913 = 1.01327846 @ 45644 13729
0.080941 -0.663368 = 1.01320551 @ 46742 14101
-0.159189 0.721183 = 1.01316635 @ 49976 15151
0.158863 -0.710006 = 1.01310832 @ 49895 15133
0.020732 -0.713808 = 1.01271692 @ 49421 14981
0.019886 -0.708927 = 1.01248943 @ 48457 14694
0.021655 -0.696746 = 1.01236640 @ 49251 14931
0.021655 -0.696526 = 1.01232571 @ 44348 13245
-0.021022 0.719978 = 1.01201860 @ 49885 15130
-0.021022 0.719986 = 1.01201705 @ 49508 15006
-0.087469 0.661652 = 1.01191006 @ 48651 14753
-0.087617 0.659753 = 1.01046434 @ 44891 13459
-0.105288 0.661833 = 1.01023370 @ 49644 15039
-0.023344 0.681871 = 1.00882364 @ 46121 13893
-0.029535 0.675146 = 1.00864583 @ 48779 14795
0.022366 -0.733533 = 1.00860814 @ 49571 15023
0.037853 -0.668914 = 1.00854536 @ 49707 15057
-0.154125 0.685666 = 1.00827369 @ 48355 14661
0.167833 -0.724055 = 1.00815432 @ 49608 15032
-0.154126 0.685393 = 1.00814127 @ 48363 14663
-0.164198 0.698922 = 1.00790757 @ 48414 14678
-0.166275 0.702916 = 1.00774598 @ 48366 14665
-0.011248 0.711537 = 1.00733938 @ 48862 14816
0.048032 -0.661993 = 1.00732022 @ 49946 15145
0.170021 -0.719698 = 1.00719081 @ 48338 14656
-0.034107 0.668793 = 1.00704440 @ 49057 14877
0.026353 -0.674684 = 1.00697429 @ 49824 15091
0.168010 -0.701623 = 1.00639724 @ 49924 15140
0.170021 -0.706218 = 1.00618364 @ 49996 15156
-0.035099 0.749489 = 1.00613715 @ 49538 15015
0.049223 -0.659579 = 1.00591012 @ 48086 14570
0.015787 -0.684356 = 1.00579844 @ 49417 14978
-0.012840 0.689514 = 1.00577896 @ 46176 13909
-0.134073 0.665951 = 1.00528743 @ 49695 15054
-0.173182 0.725779 = 1.00474066 @ 49155 14904
-0.173182 0.725779 = 1.00474066 @ 49980 15152
-0.033725 0.665295 = 1.00471903 @ 49764 15075
-0.172363 0.705550 = 1.00460012 @ 49063 14879
-0.007479 0.699350 = 1.00453039 @ 49658 15044
0.064551 -0.653554 = 1.00431826 @ 46983 14181
-0.174784 0.718085 = 1.00428312 @ 47178 14242
0.168741 -0.739811 = 1.00368060 @ 43988 13123
0.006892 -0.719804 = 1.00345801 @ 46242 13933
0.006839 -0.719804 = 1.00342251 @ 49271 14937
-0.041945 0.757036 = 1.00334659 @ 49936 15142
0.094398 -0.651621 = 1.00330010 @ 47419 14332
0.005954 -0.694237 = 1.00269059 @ 49783 15080
0.005954 -0.694237 = 1.00269059 @ 49753 15071
-0.003692 0.707494 = 1.00255631 @ 45309 13619
-0.177365 0.713636 = 1.00246450 @ 49833 15093
-0.003692 0.701674 = 1.00230171 @ 48828 14807
-0.033978 0.661193 = 1.00206362 @ 49847 15104
-0.096416 0.650001 = 1.00164324 @ 49423 14982
0.070508 -0.649116 = 1.00119192 @ 48731 14776
0.021473 -0.667703 = 1.00075466 @ 49725 15063
-0.163486 0.681005 = 1.00066671 @ 48914 14836
-0.075186 0.647618 = 1.00016709 @ 48666 14757
0.001247 -0.694742 = 0.99965825 @ 49194 14914
-0.003692 0.686534 = 0.99919192 @ 49102 14892
0.054961 -0.649116 = 0.99887009 @ 46530 14032
0.037649 -0.655008 = 0.99885062 @ 39262 11497
0.183030 -0.725668 = 0.99833421 @ 49766 15075
0.001760 0.699712 = 0.99832314 @ 46052 13868
-0.109869 0.648043 = 0.99759492 @ 45796 13779
0.123394 -0.651490 = 0.99713345 @ 49902 15135
-0.003692 -0.713985 = 0.99692729 @ 48241 14623
-0.186039 0.717317 = 0.99666266 @ 45387 13644
-0.044910 0.649437 = 0.99662612 @ 48978 14854
-0.040319 0.764559 = 0.99573437 @ 49430 14985
0.107285 -0.776143 = 0.99556433 @ 49842 15096
0.069158 -0.642638 = 0.99507270 @ 49794 15083
-0.181805 0.741737 = 0.99485176 @ 47622 14404
-0.181805 0.741737 = 0.99485175 @ 45570 13705
-0.181805 0.741737 = 0.99485175 @ 49049 14875
0.002594 0.727132 = 0.99478765 @ 42828 12731
0.006892 0.712159 = 0.99469598 @ 49686 15050
0.006892 0.714259 = 0.99447387 @ 49098 14890
-0.123076 0.648042 = 0.99402179 @ 41644 12280
-0.005331 -0.724329 = 0.99359425 @ 49946 15144
-0.005331 -0.724329 = 0.99359425 @ 49948 15145
0.002297 0.681871 = 0.99349813 @ 47834 14481
0.008272 -0.667500 = 0.99339115 @ 49453 14992
-0.010753 0.664535 = 0.99304397 @ 49693 15053
-0.051608 0.643285 = 0.99284913 @ 48674 14760
-0.185068 0.741568 = 0.99272057 @ 47857 14489
0.191725 -0.727921 = 0.99177931 @ 49615 15035
0.192704 -0.718143 = 0.99173886 @ 49773 15077
0.133428 -0.649252 = 0.99144873 @ 49696 15054
-0.161091 0.662973 = 0.98978075 @ 42964 12775
0.162239 -0.663118 = 0.98921429 @ 49045 14874
-0.041452 0.642190 = 0.98906364 @ 49106 14893
-0.041398 0.642190 = 0.98904666 @ 48965 14849
0.080941 -0.635915 = 0.98878951 @ 49741 15068
0.020733 -0.650815 = 0.98840234 @ 47433 14339
0.015264 0.704581 = 0.98826291 @ 48115 14580
-0.198440 0.724610 = 0.98700188 @ 48610 14737
-0.187182 0.683527 = 0.98605798 @ 47755 14456
-0.193436 0.693727 = 0.98603950 @ 48743 14780
0.017626 0.698902 = 0.98590667 @ 48935 14840
0.197182 -0.739811 = 0.98455239 @ 47576 14387
-0.081312 0.631596 = 0.98412773 @ 49794 15082
0.199204 -0.701171 = 0.98395402 @ 45507 13684
-0.019618 -0.695038 = 0.98368028 @ 46603 14057
-0.194367 0.688974 = 0.98321562 @ 48972 14854
0.044921 -0.634800 = 0.98279450 @ 49228 14920
-0.176925 0.666011 = 0.98193480 @ 49912 15137
-0.198769 0.693906 = 0.98178010 @ 49215 14918
0.021658 0.722148 = 0.98063564 @ 49402 14974
-0.016895 -0.734307 = 0.98030355 @ 49991 15155
0.019576 -0.768875 = 0.98027169 @ 49219 14919
-0.004861 0.651090 = 0.97991621 @ 48101 14575
0.015801 0.737555 = 0.97960771 @ 46404 13992
0.179494 -0.664791 = 0.97914196 @ 47105 14217
0.025094 0.714712 = 0.97907916 @ 49858 15107
0.026584 0.705082 = 0.97839752 @ 47565 14383
0.026463 0.715384 = 0.97771447 @ 49237 14926
0.066164 -0.625513 = 0.97662460 @ 48539 14717
0.212075 -0.719006 = 0.97564611 @ 48306 14644
0.084956 -0.623829 = 0.97509696 @ 49998 15156
0.043674 -0.627044 = 0.97412498 @ 49681 15049
-0.184755 0.662697 = 0.97353068 @ 49965 15149
-0.099155 0.622861 = 0.97241980 @ 49289 14941
-0.029535 -0.727961 = 0.97142934 @ 49137 14900
0.006982 -0.769540 = 0.97118032 @ 49176 14910
-0.029834 -0.727953 = 0.97114355 @ 49646 15040
-0.216301 0.729504 = 0.97106971 @ 46864 14141
-0.033911 -0.695967 = 0.97082512 @ 48946 14843
-0.022671 -0.665672 = 0.96991160 @ 49428 14984
-0.022671 -0.665672 = 0.96991160 @ 49920 15139
0.028097 0.674092 = 0.96958613 @ 44544 13312
0.005295 -0.638906 = 0.96956232 @ 49426 14983
0.015735 -0.632577 = 0.96908626 @ 48849 14812
-0.150912 0.633921 = 0.96712522 @ 49866 15121
0.016974 0.654048 = 0.96688262 @ 48239 14622
-0.221521 0.724575 = 0.96673768 @ 48867 14818
-0.046306 0.619867 = 0.96653065 @ 47723 14443
0.220853 -0.705083 = 0.96554057 @ 48846 14812
0.041898 0.704688 = 0.96341265 @ 49758 15073
-0.042124 -0.705083 = 0.96317513 @ 49434 14985
0.038117 0.679291 = 0.96235198 @ 49705 15057
-0.145466 0.626040 = 0.96064311 @ 46972 14177
-0.216738 0.757349 = 0.95918975 @ 49412 14976
-0.224388 0.694990 = 0.95867454 @ 47732 14446
0.223508 -0.690592 = 0.95759788 @ 46358 13974
0.044545 0.683501 = 0.95731417 @ 49355 14959
0.231050 -0.727958 = 0.95701132 @ 48730 14776
-0.046558 -0.690128 = 0.95695709 @ 49930 15140
0.231204 -0.727953 = 0.95685433 @ 46274 13943
0.231204 -0.727953 = 0.95685433 @ 49862 15120
-0.046039 -0.721526 = 0.95661544 @ 49901 15134
0.049873 0.716901 = 0.95353125 @ 49877 15129
-0.234129 0.710039 = 0.95316172 @ 49712 15059
-0.233005 0.745693 = 0.95015188 @ 49611 15034
-0.190925 0.787345 = 0.94977237 @ 47926 14510
0.231137 -0.754001 = 0.94774500 @ 49118 14897
-0.001153 0.619321 = 0.94647491 @ 45944 13831
0.043950 0.746343 = 0.94647062 @ 44451 13282
-0.024717 -0.636145 = 0.94548983 @ 46835 14128
-0.196485 0.788176 = 0.94477125 @ 46156 13904
0.045319 0.747015 = 0.94446922 @ 49858 15107
-0.027366 -0.637201 = 0.94424218 @ 48316 14650
0.017989 -0.609639 = 0.94378757 @ 49798 15084
-0.123509 0.605946 = 0.94373424 @ 49998 15157
-0.058411 -0.688214 = 0.94339764 @ 47860 14490
-0.059013 -0.690592 = 0.94321059 @ 49625 15036
0.033956 0.642349 = 0.94303292 @ 44368 13255
-0.053249 -0.669955 = 0.94253178 @ 48710 14772
0.017205 0.624747 = 0.93993880 @ 48749 14785
0.004799 -0.610897 = 0.93852133 @ 49238 14926
-0.227573 0.666545 = 0.93769779 @ 49846 15097
0.063214 0.680650 = 0.93563016 @ 44372 13256
-0.239630 0.680752 = 0.93494907 @ 47994 14533
-0.245202 0.750796 = 0.93489100 @ 47060 14205
0.062233 -0.593904 = 0.93473699 @ 49839 15095
-0.066762 -0.710669 = 0.93466575 @ 49962 15148
0.217362 -0.650815 = 0.93375801 @ 47944 14516
0.247616 -0.751323 = 0.93196876 @ 48499 14706
0.247616 -0.751323 = 0.93196876 @ 49956 15147
-0.067099 -0.722955 = 0.93146938 @ 46390 13984
-0.235650 0.770502 = 0.93076453 @ 47442 14341
-0.070980 -0.714247 = 0.92879189 @ 49718 15061
0.256907 -0.723588 = 0.92871806 @ 45527 13691
-0.067304 -0.673935 = 0.92817103 @ 47789 14467
-0.064422 -0.664219 = 0.92680873 @ 48981 14855
-0.064422 -0.664219 = 0.92680873 @ 49749 15070
-0.070980 -0.675095 = 0.92415185 @ 47858 14489
0.151356 -0.600419 = 0.92250319 @ 49228 14920
0.056922 0.640333 = 0.91823071 @ 46934 14166
0.239939 -0.779097 = 0.91776009 @ 41541 12243
0.052411 -0.582857 = 0.91681997 @ 49179 14910
-0.266898 0.729626 = 0.91614579 @ 49438 14987
0.259590 -0.686819 = 0.91497904 @ 48952 14844
0.269482 -0.716184 = 0.91279579 @ 49938 15143
-0.082758 -0.686302 = 0.91254476 @ 49895 15134
0.260049 -0.762636 = 0.91067803 @ 49967 15149
0.239939 -0.651621 = 0.91022890 @ 48263 14630
0.085397 0.712560 = 0.90985095 @ 48209 14612
-0.146239 0.823097 = 0.90977444 @ 49691 15053
0.074963 0.653024 = 0.90699183 @ 49963 15148
-0.268194 0.753517 = 0.90673597 @ 48548 14720
-0.275882 0.709263 = 0.90320955 @ 49821 15090
-0.275476 0.748539 = 0.90005422 @ 48576 14728
0.114932 -0.574060 = 0.89728700 @ 49719 15062
-0.018539 0.572042 = 0.88983543 @ 49816 15088
-0.102801 -0.718697 = 0.88298661 @ 49675 15048
0.094674 0.744910 = 0.88174042 @ 48393 14672
0.054268 -0.559305 = 0.87844903 @ 49424 14982
0.286823 -0.683101 = 0.87643094 @ 49446 14990
-0.299037 0.709155 = 0.87089245 @ 47451 14344
-0.099425 0.843068 = 0.86680022 @ 49745 15069
-0.281872 0.781702 = 0.86628601 @ 49468 14997
0.276424 -0.653640 = 0.86597986 @ 46835 14127
-0.116598 -0.685623 = 0.86248305 @ 49877 15129
0.288256 -0.778857 = 0.86098210 @ 49967 15150
-0.070140 -0.599925 = 0.85979307 @ 49630 15037
-0.296828 0.677808 = 0.85825365 @ 42885 12748
0.107837 -0.548741 = 0.85472394 @ 49751 15071
0.061911 -0.844845 = 0.85422446 @ 49986 15154
-0.319321 0.721008 = 0.84227279 @ 46978 14179
0.132335 0.687622 = 0.83664173 @ 49728 15064
0.324235 -0.733134 = 0.83439510 @ 47501 14363
-0.113796 -0.616877 = 0.82126973 @ 49965 15149
0.012204 -0.525375 = 0.80514507 @ 49802 15085
-0.311223 0.644663 = 0.80409260 @ 49424 14983
-0.068668 0.863301 = 0.79980213 @ 49806 15086
-0.344416 0.705677 = 0.79753465 @ 49037 14871
-0.348134 0.724793 = 0.79522392 @ 49854 15106
-0.028923 0.516683 = 0.79437175 @ 49751 15071
-0.150626 -0.651621 = 0.78943802 @ 49648 15041
0.162239 0.680349 = 0.78027091 @ 49890 15131
-0.362989 0.762803 = 0.75873174 @ 48624 14742
-0.077066 -0.529753 = 0.74301199 @ 49655 15043
-0.139435 0.498433 = 0.73938187 @ 49940 15144
-0.380923 0.728630 = 0.73652019 @ 49114 14896
-0.373691 0.775094 = 0.73049056 @ 48176 14599
-0.384802 0.721008 = 0.72854058 @ 48066 14561
-0.375072 0.679291 = 0.72675021 @ 49384 14969
-0.375072 0.679291 = 0.72675021 @ 48345 14659
0.375906 -0.678822 = 0.72479512 @ 49742 15069
0.393043 -0.736241 = 0.71325700 @ 47398 14318
-0.395393 0.729810 = 0.70901412 @ 48580 14730
-0.055379 -0.862275 = 0.70279411 @ 49806 15087
0.085877 -0.470457 = 0.70038718 @ 49940 15144
0.412228 -0.697472 = 0.66606311 @ 45395 13647
0.412228 -0.697472 = 0.66606311 @ 48094 14572
-0.418608 0.694952 = 0.65150982 @ 47634 14407
