4.858061 5.482871 = 186.73090869 @ 183033 36152
-1.425124 5.482871 = 186.73090869 @ 195254 39263
4.858065 -0.800319 = 186.73090865 @ 196687 39592
-1.425137 -7.083510 = 186.73090862 @ 191482 38413
-0.800311 4.858057 = 186.73090860 @ 199793 40433
-0.800311 4.858056 = 186.73090860 @ 193718 38921
-1.425138 -7.083510 = 186.73090859 @ 198729 40060
-7.708313 -0.800306 = 186.73090834 @ 199166 40190
-7.708328 -0.800319 = 186.73090833 @ 196492 39539
-7.708328 -0.800319 = 186.73090832 @ 193217 38790
-7.708329 5.482864 = 186.73090831 @ 198235 39933
-7.708329 -0.800320 = 186.73090831 @ 196760 39596
-7.708329 -0.800320 = 186.73090831 @ 198846 40096
-7.708329 -7.083507 = 186.73090831 @ 191752 38481
-7.708328 -7.083510 = 186.73090830 @ 192111 38567
-7.708328 -7.083510 = 186.73090830 @ 198495 40000
5.482880 -1.425124 = 186.73090825 @ 196776 39599
4.858061 -7.083526 = 186.73090793 @ 198945 40134
-7.083506 4.858031 = 186.73090732 @ 199182 40198
-1.425156 5.482864 = 186.73090710 @ 198082 39897
-1.425156 -0.800320 = 186.73090710 @ 199227 40208
-0.800311 4.858031 = 186.73090709 @ 195448 39321
5.482832 -1.425124 = 186.73090647 @ 198297 39948
-7.708332 -7.083534 = 186.73090635 @ 183768 36355
5.482826 -1.425118 = 186.73090529 @ 196021 39439
5.482825 -1.425117 = 186.73090508 @ 188042 37524
-7.083512 -1.425088 = 186.73090503 @ 183178 36187
-1.425173 -7.083505 = 186.73090410 @ 190024 38064
-7.083506 4.858011 = 186.73090391 @ 180933 35633
-1.425138 -7.083553 = 186.73090373 @ 197593 39760
5.482915 4.858056 = 186.73090304 @ 196627 39581
5.482915 4.858056 = 186.73090304 @ 198935 40132
4.858061 5.482810 = 186.73090225 @ 182517 35990
4.858061 5.482810 = 186.73090225 @ 196546 39557
-7.083506 -7.708259 = 186.73090195 @ 194554 39070
-7.083506 -7.708370 = 186.73090142 @ 197604 39763
-0.800310 4.857991 = 186.73089850 @ 181563 35816
-7.708245 5.482864 = 186.73089797 @ 189818 37997
-7.708245 -0.800340 = 186.73089720 @ 187644 37440
-0.800321 -1.425224 = 186.73088773 @ 193686 38912
5.482869 -7.708410 = 186.73088714 @ 184953 36730
-0.800327 -7.708211 = 186.73088398 @ 199769 40430
5.482965 4.858023 = 186.73088356 @ 199622 40405
-0.800326 -7.708172 = 186.73086166 @ 198328 39956
4.858204 -7.083504 = 186.73085809 @ 199568 40393
4.858217 -0.800319 = 186.73084876 @ 197698 39793
4.858219 -0.800321 = 186.73084771 @ 198841 40096
-1.425324 5.482864 = 186.73082006 @ 199848 40450
-1.425324 -7.083510 = 186.73082003 @ 198548 40010
5.482869 -7.708513 = 186.73081640 @ 197445 39719
-1.425346 5.482864 = 186.73079882 @ 197397 39705
-1.425346 -0.800319 = 186.73079881 @ 198274 39941
-1.425346 -7.083530 = 186.73079763 @ 198146 39911
-1.425352 -0.800319 = 186.73079241 @ 191693 38465
-7.083507 4.857830 = 186.73078919 @ 197717 39799
-7.083506 4.857830 = 186.73078918 @ 189339 37872
-0.800321 -7.708086 = 186.73078841 @ 198748 40065
-7.708332 5.482631 = 186.73078788 @ 197787 39818
4.858286 5.482871 = 186.73078689 @ 188325 37582
-7.083506 -1.424897 = 186.73078406 @ 195995 39436
-7.083506 -1.424897 = 186.73078406 @ 198871 40106
-7.083506 -1.424897 = 186.73078398 @ 184118 36445
-0.800310 -1.424897 = 186.73078372 @ 197636 39771
-0.800310 -1.424897 = 186.73078372 @ 197672 39782
-7.708547 -7.083510 = 186.73078214 @ 197614 39766
-7.708547 5.482851 = 186.73078181 @ 119148 21031
-7.083837 -7.708513 = 186.73057463 @ 194831 39144
-7.083837 -7.708513 = 186.73057463 @ 198254 39936
-1.424702 -0.800324 = 186.73048583 @ 188034 37522
-1.424702 -7.083510 = 186.73048581 @ 195816 39422
4.857609 -7.083505 = 186.73044189 @ 199589 40398
-7.083506 4.857594 = 186.73040897 @ 183474 36271
4.857591 5.482864 = 186.73040246 @ 195405 39307
4.857591 -0.800321 = 186.73040246 @ 197133 39634
4.857591 -7.083563 = 186.73039549 @ 197589 39758
4.857591 -7.083563 = 186.73039549 @ 182289 35939
-0.799714 -7.708283 = 186.73009253 @ 186254 37158
-0.800310 4.857425 = 186.72997709 @ 199868 40459
5.483533 -7.708313 = 186.72992157 @ 188165 37549
-7.708997 5.482864 = 186.72982064 @ 199104 40177
-1.425847 -0.800320 = 186.72970467 @ 198092 39900
-1.425847 -0.800320 = 186.72970467 @ 198203 39926
-1.425847 -0.800320 = 186.72970467 @ 194568 39075
-1.425352 -7.082779 = 186.72962324 @ 198780 40073
5.482825 -1.424305 = 186.72932466 @ 195652 39379
-0.800310 -1.426141 = 186.72851901 @ 197830 39829
-7.083506 -1.426884 = 186.72373335 @ 197840 39831
-0.800311 4.860034 = 186.72179522 @ 189695 37968
-1.422663 5.482877 = 186.71672742 @ 183254 36202
5.483097 -1.427710 = 186.71526759 @ 155407 29236
-7.705441 -0.800319 = 186.71165541 @ 199858 40455
-7.705440 5.482864 = 186.71164290 @ 199280 40228
-7.705440 -7.083526 = 186.71164203 @ 197959 39866
-1.429499 -7.083510 = 186.68644883 @ 195553 39346
5.476371 -1.425117 = 186.63764797 @ 197595 39761
5.490722 4.858056 = 186.59464000 @ 192499 38640
-0.800310 4.849097 = 186.54436500 @ 187665 37444
4.848454 -0.800319 = 186.51664033 @ 198452 39990
4.847058 -0.800319 = 186.44997928 @ 193665 38907
5.482869 -1.442403 = 186.03950635 @ 188209 37558
-7.083506 -1.405369 = 185.81632295 @ 196172 39459
4.823527 -7.083563 = 183.98884718 @ 195069 39212
-1.424691 -0.761081 = 183.35922520 @ 199570 40394
-7.750411 -0.800321 = 182.67026558 @ 199671 40407
-7.037281 4.858056 = 182.06408297 @ 199964 40492
4.858060 -0.749299 = 181.05550729 @ 199559 40392
5.482915 -7.783563 = 174.00765015 @ 199338 40272
-7.005723 -7.696923 = 173.41635459 @ 199882 40464
-7.616924 -0.800336 = 167.12475675 @ 199172 40191
5.579260 -7.731409 = 165.82053815 @ 199933 40485
-0.800325 -7.600104 = 159.32993304 @ 199723 40420
-1.425166 -7.198264 = 158.06047732 @ 199704 40416
-1.313116 5.482864 = 157.39719663 @ 197940 39860
-1.425124 5.614849 = 150.49672192 @ 199988 40500
-7.708547 5.614849 = 150.49661988 @ 198617 40027
-7.708547 5.614849 = 150.49661988 @ 199444 40349
-7.708547 5.614849 = 150.49661988 @ 199906 40477
4.980876 5.434977 = 147.44916796 @ 198348 39967
4.858061 -6.943000 = 145.94464214 @ 199714 40419
-7.034517 4.724663 = 144.43143328 @ 199330 40270
-7.083507 -1.288534 = 143.43759781 @ 199833 40446
-7.083507 -1.288530 = 143.43546975 @ 198192 39922
5.482915 -1.288530 = 143.43546531 @ 198291 39946
-0.852885 -1.564658 = 140.50422108 @ 199385 40316
-0.646981 -7.725364 = 138.17929946 @ 199810 40434
-1.425124 5.329373 = 136.42073203 @ 199369 40315
-7.708315 -7.238437 = 135.51654386 @ 199431 40344
-7.616924 5.618133 = 133.14888223 @ 198394 39979
-1.313116 5.615220 = 126.69191772 @ 198494 40000
5.656496 4.857830 = 126.27037975 @ 198438 39988
-6.478571 5.482864 = 123.57677086 @ 199299 40240
-6.478571 5.482864 = 123.57677086 @ 195313 39283
-6.478571 5.482864 = 123.57677086 @ 195347 39292
-6.478571 5.482864 = 123.57677086 @ 199292 40239
-6.478571 5.482864 = 123.57677086 @ 191474 38410
6.087799 5.482864 = 123.57677086 @ 196921 39613
6.087799 5.482864 = 123.57677086 @ 197523 39741
6.087799 5.482864 = 123.57677086 @ 197221 39660
6.087799 5.482864 = 123.57677086 @ 199781 40432
-6.478571 -0.800320 = 123.57677086 @ 197179 39648
-6.478571 -0.800320 = 123.57677086 @ 197473 39727
-6.478571 -7.083507 = 123.57677086 @ 199617 40405
-6.478571 -7.083507 = 123.57677086 @ 199866 40458
6.087799 -0.800321 = 123.57677086 @ 197898 39847
6.087799 -0.800321 = 123.57677086 @ 198265 39939
6.087799 -0.800320 = 123.57677086 @ 197768 39814
6.087799 -0.800320 = 123.57677086 @ 196081 39446
-6.478571 -0.800320 = 123.57677086 @ 192481 38638
-6.478571 -0.800320 = 123.57677086 @ 195587 39360
-6.478571 -7.083506 = 123.57677086 @ 191606 38444
6.087799 -7.083506 = 123.57677086 @ 198425 39985
6.087799 -7.083506 = 123.57677086 @ 198614 40026
6.087799 -7.083505 = 123.57677086 @ 198118 39905
-0.800321 -6.478570 = 123.57677086 @ 197724 39801
-0.800321 -6.478570 = 123.57677086 @ 198018 39883
-0.800321 -6.478570 = 123.57677086 @ 195574 39356
-7.083506 -6.478570 = 123.57677086 @ 199211 40206
-7.083506 -6.478570 = 123.57677086 @ 193043 38751
-7.083506 -6.478570 = 123.57677086 @ 194690 39112
-7.083506 -6.478570 = 123.57677086 @ 198096 39900
6.087799 5.482863 = 123.57677086 @ 189507 37904
-0.195384 5.482864 = 123.57677086 @ 199192 40200
-0.195384 5.482864 = 123.57677086 @ 197710 39796
-0.195384 5.482864 = 123.57677086 @ 199081 40167
-0.195384 5.482864 = 123.57677086 @ 199846 40449
-0.195384 -0.800321 = 123.57677086 @ 198806 40081
-0.195384 -0.800320 = 123.57677086 @ 197642 39772
-0.195384 -0.800320 = 123.57677086 @ 197712 39796
-0.195384 -0.800320 = 123.57677086 @ 198520 40005
-0.195384 -0.800320 = 123.57677086 @ 194513 39058
-0.195384 -0.800320 = 123.57677086 @ 196269 39479
-0.195384 -7.083505 = 123.57677085 @ 191052 38310
-0.195384 -7.083505 = 123.57677085 @ 193474 38853
5.482867 -6.478570 = 123.57677085 @ 198790 40075
-0.195384 -7.083510 = 123.57677083 @ 198794 40077
-7.083506 6.087793 = 123.57677079 @ 195148 39229
-7.083506 6.087793 = 123.57677079 @ 199969 40493
-7.083506 6.087793 = 123.57677079 @ 191709 38470
-0.800321 6.087793 = 123.57677079 @ 198601 40023
-0.800321 6.087793 = 123.57677079 @ 199922 40482
5.482867 6.087793 = 123.57677078 @ 198130 39908
5.482867 6.087793 = 123.57677078 @ 199860 40455
5.482867 6.087793 = 123.57677078 @ 196425 39515
5.482855 -6.478570 = 123.57677072 @ 192353 38623
5.482855 -6.478570 = 123.57677072 @ 192780 38681
-6.478571 -0.800306 = 123.57677054 @ 185196 36821
-6.478571 -0.800336 = 123.57677053 @ 197281 39677
-0.800321 -6.478555 = 123.57677038 @ 197181 39648
5.482869 -6.478555 = 123.57677033 @ 199614 40404
-6.478571 -7.083526 = 123.57677028 @ 193893 38961
-6.478571 -7.083526 = 123.57677028 @ 197971 39869
6.087783 -0.800340 = 123.57676986 @ 198972 40138
-0.195367 -0.800339 = 123.57676975 @ 186334 37219
-0.800321 6.087824 = 123.57676974 @ 199542 40390
-0.800321 6.087824 = 123.57676974 @ 197683 39785
-0.800321 6.087824 = 123.57676974 @ 196145 39456
-7.083506 6.087824 = 123.57676974 @ 196988 39616
-0.195367 -7.083526 = 123.57676963 @ 189720 37974
-0.800311 6.087824 = 123.57676958 @ 198324 39955
5.482854 6.087838 = 123.57676789 @ 197832 39829
6.087783 -7.083553 = 123.57676713 @ 196454 39523
-0.195384 -7.083563 = 123.57676624 @ 197393 39705
-0.800310 -6.478641 = 123.57676136 @ 188178 37552
5.482915 -0.195444 = 123.57676056 @ 198609 40025
-0.800328 6.087721 = 123.57675904 @ 180459 35488
5.482867 -0.195524 = 123.57673459 @ 199826 40445
5.482819 -0.195520 = 123.57673359 @ 198517 40005
-0.800321 -0.195527 = 123.57673276 @ 196648 39586
-0.800321 -0.195527 = 123.57673276 @ 198120 39905
-0.800310 -0.195527 = 123.57673259 @ 187202 37353
-7.083506 -0.195528 = 123.57673225 @ 195360 39294
-7.083506 -0.195528 = 123.57673225 @ 195362 39295
-7.083506 -0.195528 = 123.57673225 @ 196499 39543
-7.083506 -0.195528 = 123.57673222 @ 199113 40180
5.482867 -0.195545 = 123.57672251 @ 197227 39662
5.482915 -0.195545 = 123.57671869 @ 199169 40191
5.482915 -0.195545 = 123.57671869 @ 193501 38862
-0.800467 -0.195528 = 123.57670105 @ 199113 40180
-0.195615 5.482871 = 123.57667096 @ 195625 39371
-0.800310 -6.478235 = 123.57655640 @ 197590 39759
5.471351 -6.478555 = 123.38265680 @ 188712 37694
5.471351 -0.195520 = 123.38262302 @ 199925 40482
-1.425138 -6.900882 = 120.44475150 @ 199452 40351
-7.786098 -7.249773 = 118.84980204 @ 199882 40464
6.151379 5.464623 = 115.78486994 @ 199398 40341
5.297154 4.857652 = 114.65584400 @ 199796 40433
-1.425156 -0.607299 = 113.48421498 @ 198258 39937
-1.425156 -0.607275 = 113.46798705 @ 197350 39695
-1.619839 -7.083505 = 110.84524701 @ 199714 40419
-0.283724 -7.103371 = 107.88238950 @ 199414 40343
-7.106847 -7.518537 = 104.67822069 @ 199408 40342
5.041554 5.416665 = 104.64094768 @ 196126 39450
5.000732 5.329373 = 101.99341685 @ 197055 39623
-0.800322 -6.586638 = 100.84635137 @ 199723 40420
5.994650 -0.874806 = 99.69974614 @ 199477 40375
-6.478571 5.614849 = 99.59732452 @ 198351 39969
-0.195384 5.614849 = 99.59732452 @ 197247 39666
-0.195384 5.614849 = 99.59732452 @ 198312 39951
-0.195384 5.614849 = 99.59732452 @ 199969 40492
-6.478486 5.614849 = 99.59731337 @ 198608 40024
5.052762 -7.041408 = 99.24631250 @ 198804 40081
-0.308980 -0.800320 = 98.47031177 @ 197335 39691
-0.308980 -0.800320 = 98.47031177 @ 199022 40148
-0.569453 -7.708288 = 86.47359250 @ 199817 40444
5.482867 -0.044473 = 86.06459922 @ 198297 39948
4.625467 -7.083530 = 83.90502656 @ 197323 39687
4.625467 -7.083530 = 83.90502656 @ 199039 40150
-1.578478 -6.883831 = 80.10634810 @ 199810 40434
4.858057 -2.007203 = 79.41091322 @ 197557 39748
4.858057 -2.007203 = 79.41091322 @ 198800 40079
-8.290387 4.858056 = 79.41091322 @ 191577 38438
-7.708313 4.275982 = 79.41091322 @ 198070 39894
-8.290387 4.858055 = 79.41091322 @ 193476 38854
-8.290387 4.858055 = 79.41091322 @ 197459 39724
-7.708313 -2.007201 = 79.41091322 @ 191952 38528
-7.708313 -2.007201 = 79.41091322 @ 194848 39152
-7.708313 -2.007201 = 79.41091322 @ 199699 40411
-8.290386 -7.708313 = 79.41091321 @ 195308 39281
-8.290386 4.858059 = 79.41091321 @ 191048 38310
-1.425126 -2.007201 = 79.41091321 @ 199299 40240
-8.290386 -1.425126 = 79.41091321 @ 195366 39297
-1.425124 -2.007203 = 79.41091321 @ 193253 38798
4.858061 -2.007201 = 79.41091320 @ 198723 40059
-8.290386 -1.425124 = 79.41091320 @ 187778 37468
-8.290386 -1.425124 = 79.41091320 @ 189933 38037
-8.290386 -1.425124 = 79.41091320 @ 197930 39858
-2.007208 4.858057 = 79.41091319 @ 198292 39946
-2.007208 4.858057 = 79.41091319 @ 197806 39823
-2.007208 4.858056 = 79.41091319 @ 195127 39225
-2.007208 -1.425124 = 79.41091317 @ 191048 38309
-2.007208 -1.425124 = 79.41091317 @ 197204 39654
4.858057 4.275975 = 79.41091314 @ 187896 37493
4.858057 4.275975 = 79.41091314 @ 190540 38215
-1.425124 4.275975 = 79.41091312 @ 193579 38882
-1.425124 4.275975 = 79.41091312 @ 194671 39104
-1.425124 4.275974 = 79.41091311 @ 190600 38238
-2.007208 -7.708304 = 79.41091310 @ 192046 38553
-2.007208 -7.708304 = 79.41091310 @ 194983 39195
-2.007208 -7.708304 = 79.41091310 @ 198908 40125
-2.007208 -7.708304 = 79.41091310 @ 197659 39778
-7.708313 4.275992 = 79.41091309 @ 198395 39980
-2.007191 -7.708310 = 79.41091302 @ 183871 36377
-2.007191 -1.425124 = 79.41091302 @ 189733 37977
-7.708329 4.275981 = 79.41091300 @ 192309 38616
-7.708329 4.275992 = 79.41091286 @ 187493 37414
-7.708329 4.275992 = 79.41091286 @ 193861 38954
-1.425154 -2.007203 = 79.41091259 @ 194609 39086
-1.425154 -2.007203 = 79.41091259 @ 196404 39508
-1.425154 -2.007203 = 79.41091259 @ 197839 39831
-1.425154 4.275975 = 79.41091250 @ 197557 39748
-8.290412 4.858057 = 79.41091237 @ 193117 38766
-8.290423 -7.708313 = 79.41091148 @ 192039 38551
-8.290423 -7.708313 = 79.41091148 @ 193481 38856
-8.290412 -7.708283 = 79.41091142 @ 195877 39426
-7.708332 -2.007163 = 79.41091062 @ 186272 37163
4.858061 4.276031 = 79.41090978 @ 191139 38329
4.858061 4.276031 = 79.41090978 @ 198013 39881
-2.007071 -7.708305 = 79.41088797 @ 191343 38378
4.858219 4.275992 = 79.41088709 @ 188377 37594
4.857908 -2.007139 = 79.41088545 @ 194907 39170
4.275802 -1.425127 = 79.41086546 @ 199740 40428
4.275802 -7.708304 = 79.41086537 @ 196985 39616
-1.425354 4.275975 = 79.41086280 @ 193604 38891
4.275737 4.858059 = 79.41082535 @ 197140 39635
4.275737 4.858059 = 79.41082535 @ 198090 39899
4.275737 4.858059 = 79.41082535 @ 193371 38826
4.275737 4.858059 = 79.41082518 @ 198997 40142
4.275737 -1.425126 = 79.41082518 @ 190859 38278
4.275737 -1.425126 = 79.41082518 @ 194862 39157
4.275737 -7.708304 = 79.41082509 @ 189816 37996
-1.425173 -8.286777 = 79.39182529 @ 197725 39804
5.309353 6.045741 = 79.31887061 @ 199587 40394
4.253465 -7.708285 = 78.68117375 @ 198909 40125
4.858058 4.224955 = 75.74752482 @ 199559 40392
-0.195384 -0.607275 = 75.09205440 @ 198112 39904
-0.195384 -0.607275 = 75.09205440 @ 198619 40027
-7.771908 4.294232 = 75.05024673 @ 199398 40341
4.761666 -1.984307 = 69.97774757 @ 199933 40485
-1.918850 -7.688459 = 67.33294200 @ 199414 40342
6.282430 -7.083563 = 65.06402000 @ 199897 40471
5.401247 -6.644895 = 64.84593492 @ 199139 40185
6.282430 5.458555 = 64.60805207 @ 199611 40404
-6.413984 -0.590339 = 63.16869906 @ 199423 40344
-0.829900 4.597650 = 62.57066801 @ 199751 40428
-7.297318 -0.188901 = 61.74778971 @ 199877 40462
-0.802115 -1.184726 = 61.09368979 @ 199727 40427
-2.007071 -1.288530 = 60.99867505 @ 199153 40187
5.302887 5.966017 = 60.25246899 @ 199668 40406
-7.083506 0.821785 = 54.40486544 @ 192552 38655
-7.083506 0.821785 = 54.40486544 @ 198674 40048
-0.800321 7.104968 = 54.40486544 @ 188981 37776
-0.800321 7.104968 = 54.40486544 @ 189457 37892
-0.800321 7.104968 = 54.40486544 @ 189933 38037
-0.800321 7.104968 = 54.40486544 @ 197469 39726
-0.800321 7.104968 = 54.40486544 @ 197895 39846
-7.083507 7.104968 = 54.40486544 @ 186123 37091
-7.083507 7.104968 = 54.40486544 @ 187605 37434
-0.800321 -5.461400 = 54.40486544 @ 198944 40133
-7.083507 -5.461400 = 54.40486544 @ 197254 39668
-7.083507 -5.461400 = 54.40486544 @ 199994 40502
-0.800321 -5.461399 = 54.40486544 @ 197982 39873
5.482867 0.821785 = 54.40486543 @ 199917 40480
5.482867 -5.461400 = 54.40486543 @ 194835 39145
5.482867 -5.461400 = 54.40486543 @ 199102 40177
7.104972 5.482864 = 54.40486543 @ 194817 39141
7.104972 5.482864 = 54.40486543 @ 198138 39909
5.482869 0.821785 = 54.40486543 @ 191201 38341
5.482869 7.104968 = 54.40486543 @ 187923 37501
5.482869 7.104968 = 54.40486543 @ 193823 38943
5.482869 7.104968 = 54.40486543 @ 195236 39257
5.482869 -5.461400 = 54.40486542 @ 196527 39549
-0.800321 0.821780 = 54.40486542 @ 198189 39921
-0.800321 0.821780 = 54.40486542 @ 188219 37559
-0.800321 0.821780 = 54.40486542 @ 188249 37565
-0.800321 0.821780 = 54.40486542 @ 192044 38552
-7.083512 -5.461400 = 54.40486542 @ 199027 40149
-7.083512 -5.461399 = 54.40486541 @ 190513 38209
7.104964 -0.800320 = 54.40486541 @ 198653 40043
7.104964 -0.800320 = 54.40486541 @ 197685 39786
7.104964 -0.800320 = 54.40486541 @ 197996 39876
7.104964 -7.083507 = 54.40486541 @ 197646 39774
7.104964 -7.083507 = 54.40486541 @ 194509 39058
-0.800311 0.821780 = 54.40486535 @ 195436 39318
-7.083518 0.821780 = 54.40486534 @ 197889 39844
0.821795 5.482864 = 54.40486530 @ 194547 39067
0.821795 -0.800321 = 54.40486530 @ 188903 37754
0.821795 -0.800321 = 54.40486530 @ 199240 40211
0.821795 -7.083507 = 54.40486530 @ 196598 39573
0.821795 -7.083510 = 54.40486529 @ 199523 40381
0.821796 5.482864 = 54.40486528 @ 197772 39816
-7.083487 7.104968 = 54.40486520 @ 186422 37253
0.821796 5.482852 = 54.40486518 @ 184796 36700
7.104950 5.482864 = 54.40486504 @ 197529 39742
7.104950 5.482864 = 54.40486504 @ 198330 39957
7.104950 5.482871 = 54.40486501 @ 199361 40313
7.104964 -7.083534 = 54.40486491 @ 190286 38154
-0.800321 7.104943 = 54.40486471 @ 194268 39015
5.482915 -5.461400 = 54.40486375 @ 198560 40013
7.105016 -7.083504 = 54.40486321 @ 193035 38749
7.105016 -7.083504 = 54.40486321 @ 193458 38847
7.105016 -0.800319 = 54.40486321 @ 187126 37339
7.105016 -0.800319 = 54.40486321 @ 196418 39512
-7.083506 -5.461338 = 54.40486129 @ 189015 37782
0.821848 -7.083563 = 54.40485916 @ 157451 29735
-5.461518 -0.800306 = 54.40485132 @ 197637 39771
-5.461518 -0.800306 = 54.40485132 @ 196602 39574
5.483020 -5.461399 = 54.40484973 @ 192965 38729
-5.461271 5.482864 = 54.40484782 @ 198118 39905
-5.461271 5.482864 = 54.40484782 @ 198138 39909
-5.461271 5.482864 = 54.40484782 @ 199904 40476
-5.461271 5.482864 = 54.40484782 @ 191328 38372
-5.461271 -0.800321 = 54.40484782 @ 196598 39572
-5.461271 -7.083507 = 54.40484782 @ 193402 38833
-5.461271 -7.083507 = 54.40484782 @ 194416 39033
-5.461271 -7.083505 = 54.40484782 @ 196234 39466
-5.461271 -0.800319 = 54.40484782 @ 196344 39498
-5.461271 -7.083510 = 54.40484781 @ 191892 38513
-5.461271 -7.083553 = 54.40484640 @ 192824 38694
0.821929 -7.083531 = 54.40484328 @ 199468 40373
7.104822 5.482864 = 54.40484310 @ 193429 38840
0.821973 5.482852 = 54.40482854 @ 194424 39034
-0.800321 0.821988 = 54.40482240 @ 195107 39221
-5.461109 -7.083505 = 54.40477698 @ 188707 37692
-5.461750 -7.083507 = 54.40473958 @ 196604 39574
-7.083507 0.822312 = 54.40457667 @ 185916 37036
5.482855 0.822312 = 54.40457661 @ 191986 38535
5.483533 -5.461367 = 54.40457659 @ 199353 40295
5.483533 -5.461338 = 54.40457365 @ 198227 39931
-5.461874 -7.087409 = 54.39482602 @ 195294 39276
5.393985 -6.271676 = 53.30377587 @ 198632 40030
5.393985 -6.271676 = 53.30377587 @ 199763 40430
-0.755887 0.821988 = 53.14762299 @ 192979 38733
-5.419435 -0.800306 = 52.60920832 @ 199671 40407
6.087799 -2.007203 = 52.55340044 @ 195253 39261
6.087799 4.275982 = 52.55340044 @ 195163 39232
-0.195384 4.275982 = 52.55340044 @ 199049 40153
-6.478571 -2.007201 = 52.55340044 @ 197195 39652
-6.478571 -2.007201 = 52.55340044 @ 199166 40190
-8.290386 -6.478570 = 52.55340044 @ 198207 39927
-2.007208 -6.478570 = 52.55340042 @ 199890 40470
-8.290386 6.087793 = 52.55340041 @ 199175 40197
-8.290412 -6.478555 = 52.55339968 @ 195193 39239
-8.290412 -6.478555 = 52.55339968 @ 197158 39644
-8.290423 -6.478557 = 52.55339914 @ 195558 39347
-2.007191 6.087840 = 52.55339897 @ 194183 39003
-8.290386 -0.195545 = 52.55337988 @ 194626 39091
-8.290386 -0.195545 = 52.55337988 @ 198797 40078
-2.007191 -0.195545 = 52.55337976 @ 197713 39797
4.275737 -0.195528 = 52.55332576 @ 197933 39859
4.275737 -0.195528 = 52.55332576 @ 199879 40463
-5.411782 5.482864 = 51.90422911 @ 199460 40352
-1.275073 5.735191 = 50.73784225 @ 199755 40429
-8.829410 5.482864 = 50.59391380 @ 199779 40432
10.000000 5.482864 = 48.50681684 @ 199779 40432
10.000000 5.482864 = 48.50681684 @ 198175 39918
10.000000 5.482864 = 48.50681684 @ 198730 40061
-7.083506 10.000000 = 48.50681684 @ 199980 40497
