-2.184977 1.687063 0.587864 = -0.00000038 @ 399609 182424
-0.499699 -4.012571 -4.880926 = -0.00000038 @ 398060 181516
-0.499687 -4.012574 -4.880929 = -0.00000040 @ 396538 180835
-0.499695 -4.012609 -4.880857 = -0.00000045 @ 397117 181078
-0.499695 -4.012609 -4.880857 = -0.00000045 @ 399791 182508
-0.499716 -4.012567 -4.880875 = -0.00000046 @ 399229 182210
-0.499689 -4.012593 -4.880940 = -0.00000048 @ 395452 180365
-0.499701 -4.012638 -4.880879 = -0.00000051 @ 387572 176876
-0.499648 -4.012598 -4.880893 = -0.00000057 @ 399487 182327
-0.499671 -4.012626 -4.880927 = -0.00000058 @ 399493 182329
-0.499697 -4.012584 -4.880943 = -0.00000059 @ 394139 179797
-0.499665 -4.012602 -4.880858 = -0.00000060 @ 399709 182474
-0.499683 -4.012647 -4.880899 = -0.00000068 @ 399971 182595
-0.499695 -4.012544 -4.880895 = -0.00000072 @ 399307 182244
-0.499699 -4.012544 -4.880895 = -0.00000073 @ 399183 182162
-0.499751 -4.012607 -4.880892 = -0.00000084 @ 399409 182291
-0.499635 -4.012600 -4.880897 = -0.00000091 @ 398768 181864
-2.184969 1.687063 0.587860 = -0.00000091 @ 398584 181721
-2.184969 1.687063 0.587860 = -0.00000091 @ 398630 181741
-0.499755 -4.012587 -4.880899 = -0.00000092 @ 398854 181932
-0.499739 -4.012605 -4.880940 = -0.00000097 @ 387690 176920
-0.499724 -4.012639 -4.880858 = -0.00000102 @ 398897 181964
-0.499697 -4.012584 -4.880961 = -0.00000109 @ 397532 181248
-0.499734 -4.012552 -4.880929 = -0.00000115 @ 399344 182261
-0.499739 -4.012595 -4.880843 = -0.00000123 @ 399357 182267
-0.499734 -4.012548 -4.880929 = -0.00000125 @ 386687 176491
-0.499635 -4.012553 -4.880900 = -0.00000140 @ 397502 181236
-0.499635 -4.012553 -4.880900 = -0.00000140 @ 398505 181685
-0.499755 -4.012595 -4.880842 = -0.00000165 @ 388766 177394
-0.499635 -4.012598 -4.880951 = -0.00000166 @ 395275 180284
-0.499755 -4.012653 -4.880900 = -0.00000169 @ 396347 180756
-0.499669 -4.012517 -4.880876 = -0.00000190 @ 397691 181331
-0.499695 -4.012685 -4.880893 = -0.00000196 @ 399228 182209
-0.499695 -4.012685 -4.880893 = -0.00000196 @ 399726 182482
-0.499773 -4.012642 -4.880899 = -0.00000203 @ 392595 179134
-0.499698 -4.012669 -4.880951 = -0.00000203 @ 399833 182529
-0.499688 -4.012669 -4.880951 = -0.00000204 @ 399420 182297
-0.499688 -4.012669 -4.880951 = -0.00000204 @ 397051 181046
-0.499695 -4.012553 -4.880975 = -0.00000205 @ 398795 181879
-0.499695 -4.012685 -4.880929 = -0.00000221 @ 398881 181959
-0.499790 -4.012600 -4.880897 = -0.00000226 @ 399373 182275
-0.499598 -4.012598 -4.880889 = -0.00000240 @ 396097 180649
-2.185010 1.687039 0.587857 = -0.00000257 @ 398236 181580
-2.185010 1.687039 0.587857 = -0.00000257 @ 388020 177041
-0.499591 -4.012600 -4.880914 = -0.00000280 @ 399017 182060
-0.499687 -4.012492 -4.880895 = -0.00000281 @ 397104 181074
-0.499698 -4.012632 -4.880996 = -0.00000281 @ 396721 180909
-0.499698 -4.012699 -4.880929 = -0.00000289 @ 397923 181462
-0.499718 -4.012492 -4.880899 = -0.00000292 @ 398515 181690
-0.499798 -4.012567 -4.880904 = -0.00000293 @ 397066 181053
-0.499635 -4.012553 -4.880975 = -0.00000296 @ 396638 180874
-0.499591 -4.012565 -4.880914 = -0.00000306 @ 399906 182562
-0.499695 -4.012602 -4.880785 = -0.00000318 @ 399015 182060
-0.499799 -4.012593 -4.880940 = -0.00000321 @ 398976 182043
-0.499750 -4.012699 -4.880929 = -0.00000364 @ 397741 181355
-0.499635 -4.012492 -4.880900 = -0.00000370 @ 399755 182494
-0.499697 -4.012483 -4.880943 = -0.00000382 @ 396555 180842
-0.499623 -4.012698 -4.880897 = -0.00000389 @ 399899 182558
-0.499794 -4.012548 -4.880963 = -0.00000418 @ 392094 178924
-2.184946 1.687061 0.587863 = -0.00000426 @ 388053 177055
-0.499713 -4.012524 -4.880791 = -0.00000428 @ 392234 178976
-0.499799 -4.012562 -4.880967 = -0.00000431 @ 397885 181435
-0.499581 -4.012598 -4.880963 = -0.00000443 @ 395056 180185
-0.499768 -4.012484 -4.880899 = -0.00000458 @ 398996 182051
-0.499695 -4.012597 -4.881032 = -0.00000462 @ 398172 181558
-0.499742 -4.012681 -4.880996 = -0.00000481 @ 399360 182269
-0.499742 -4.012683 -4.880996 = -0.00000489 @ 399466 182318
-0.499823 -4.012560 -4.880842 = -0.00000521 @ 394287 179856
-0.499598 -4.012598 -4.880787 = -0.00000546 @ 398833 181917
-0.499598 -4.012592 -4.880787 = -0.00000547 @ 399268 182226
-0.499819 -4.012511 -4.880895 = -0.00000577 @ 399435 182304
-0.499722 -4.012447 -4.880886 = -0.00000590 @ 399154 182130
-0.499695 -4.012751 -4.880897 = -0.00000602 @ 394788 180071
-0.499689 -4.012471 -4.880988 = -0.00000616 @ 396915 180991
-0.499698 -4.012760 -4.880897 = -0.00000670 @ 397170 181100
-0.499854 -4.012593 -4.880940 = -0.00000689 @ 398874 181946
-0.499621 -4.012750 -4.880910 = -0.00000737 @ 399343 182260
-0.499523 -4.012600 -4.880900 = -0.00000748 @ 399146 182127
-0.499695 -4.012658 -4.880731 = -0.00000786 @ 398824 181907
-0.499774 -4.012496 -4.880775 = -0.00000787 @ 398064 181517
-3.395124 -3.317305 2.346907 = -0.00000870 @ 399654 182443
-0.499813 -4.012559 -4.880756 = -0.00000889 @ 383920 175175
-3.395090 -3.317376 2.346827 = -0.00000892 @ 360671 163835
-0.499693 -4.012761 -4.880991 = -0.00000904 @ 389107 177532
-0.499689 -4.012451 -4.880775 = -0.00000911 @ 397182 181105
-0.499683 -4.012401 -4.880899 = -0.00000977 @ 398978 182043
-0.499854 -4.012716 -4.880899 = -0.00000998 @ 399868 182545
-0.499854 -4.012716 -4.880914 = -0.00001005 @ 394148 179799
-0.499760 -4.012616 -4.881094 = -0.00001101 @ 398302 181604
-0.499751 -4.012378 -4.880997 = -0.00001546 @ 398901 181966
-0.499474 -4.012713 -4.880893 = -0.00001579 @ 397916 181454
-0.499942 -4.012647 -4.880876 = -0.00001620 @ 398255 181587
-0.499749 -4.012616 -4.881177 = -0.00002060 @ 399468 182319
-0.499751 -4.012330 -4.880997 = -0.00002131 @ 399539 182382
-0.499523 -4.012600 -4.881147 = -0.00002330 @ 397824 181411
-0.499622 -4.012892 -4.880910 = -0.00002335 @ 399214 182190
-0.499965 -4.012506 -4.881007 = -0.00002361 @ 399843 182534
-3.395111 -3.317309 2.346717 = -0.00002372 @ 398511 181688
-0.499957 -4.012754 -4.880944 = -0.00002404 @ 398429 181654
-2.184977 1.686959 0.587857 = -0.00002505 @ 388922 177457
-0.499695 -4.012422 -4.881189 = -0.00002931 @ 396259 180722
-0.499695 -4.012422 -4.881189 = -0.00002931 @ 396477 180809
-0.499338 -4.012587 -4.880895 = -0.00003219 @ 399060 182078
-0.499339 -4.012587 -4.881012 = -0.00003543 @ 399770 182499
-0.500068 -4.012601 -4.880847 = -0.00003577 @ 396105 180653
-0.500072 -4.012601 -4.880847 = -0.00003659 @ 389785 177828
-0.499942 -4.012916 -4.881009 = -0.00004431 @ 392753 179208
-3.395111 -3.317307 2.346673 = -0.00004452 @ 399627 182432
-0.499694 -4.013018 -4.880899 = -0.00004482 @ 399554 182388
-0.499716 -4.013037 -4.880899 = -0.00004896 @ 396789 180937
-0.499582 -4.013037 -4.880886 = -0.00005209 @ 399801 182514
0.162854 3.781538 4.524325 = -0.00005391 @ 396770 180929
0.162854 3.781538 4.524325 = -0.00005391 @ 397241 181129
0.162854 3.781538 4.524325 = -0.00005394 @ 377983 172415
-0.499981 -4.012492 -4.881256 = -0.00005604 @ 395006 180165
-0.500019 -4.012571 -4.880550 = -0.00005718 @ 399413 182293
-0.499698 -4.013037 -4.880689 = -0.00005976 @ 397537 181250
-0.499739 -4.013037 -4.880689 = -0.00006023 @ 399636 182436
-3.394931 -3.317309 2.346890 = -0.00006051 @ 392534 179102
-0.499690 -4.012530 -4.880409 = -0.00006128 @ 399623 182430
-3.394931 -3.317351 2.346890 = -0.00006372 @ 383034 174769
-0.499695 -4.012051 -4.880895 = -0.00007533 @ 399768 182498
-0.499794 -4.012044 -4.880889 = -0.00007965 @ 396001 180605
0.162846 3.781537 4.524345 = -0.00008659 @ 370305 168623
-3.395119 -3.317054 2.346839 = -0.00010702 @ 399856 182539
-0.500459 -4.012595 -4.880914 = -0.00014739 @ 398363 181626
-0.500459 -4.012582 -4.880888 = -0.00014742 @ 397497 181234
-0.500459 -4.012582 -4.880783 = -0.00015060 @ 398646 181749
4.141257 2.477173 2.669822 = -0.00015355 @ 397759 181366
-0.498846 -4.012600 -4.880914 = -0.00018231 @ 397156 181095
-0.498846 -4.012600 -4.880914 = -0.00018231 @ 397731 181351
-0.499709 -4.012597 -4.880033 = -0.00018895 @ 399256 182221
-0.499709 -4.012597 -4.880033 = -0.00018895 @ 398848 181930
-2.185003 1.687061 0.587599 = -0.00019371 @ 385771 176029
-2.185011 1.687320 0.587857 = -0.00019629 @ 393595 179570
0.162784 3.781543 4.524339 = -0.00019916 @ 378306 172572
-0.500617 -4.012600 -4.881228 = -0.00024232 @ 395416 180349
-0.500617 -4.012603 -4.881228 = -0.00024233 @ 398521 181694
-3.395114 -3.317645 2.346657 = -0.00024447 @ 396164 180683
-3.395114 -3.317645 2.346657 = -0.00024447 @ 394790 180071
-2.184985 1.687039 0.588168 = -0.00025457 @ 399376 182276
-0.500624 -4.013099 -4.880889 = -0.00028171 @ 397543 181252
-0.499695 -4.013659 -4.880916 = -0.00028471 @ 399389 182281
-0.499695 -4.013689 -4.880916 = -0.00030122 @ 399727 182483
-0.500367 -4.011687 -4.880897 = -0.00032391 @ 392865 179256
4.141257 2.476773 2.669818 = -0.00033500 @ 398530 181698
-0.499687 -4.012574 -4.879714 = -0.00035430 @ 399898 182557
-0.499667 -4.012582 -4.879714 = -0.00035431 @ 399624 182430
-0.499667 -4.012582 -4.879714 = -0.00035434 @ 398993 182049
-2.184977 1.686687 0.587857 = -0.00036812 @ 396660 180884
0.162846 3.781537 4.524435 = -0.00037249 @ 396440 180792
-2.185002 1.686713 0.588013 = -0.00038024 @ 396166 180684
-2.184896 1.687045 0.588233 = -0.00039516 @ 383640 175039
-0.498363 -4.012595 -4.880964 = -0.00045009 @ 399753 182493
-2.184561 1.687038 0.587857 = -0.00049161 @ 398710 181803
-2.184549 1.687038 0.587857 = -0.00051940 @ 393562 179560
-0.498256 -4.012803 -4.880895 = -0.00053494 @ 399824 182525
-0.498239 -4.012647 -4.880891 = -0.00053785 @ 398945 182009
-0.499635 -4.011139 -4.880975 = -0.00054144 @ 399436 182305
-3.395639 -3.317054 2.346840 = -0.00056972 @ 395305 180300
-3.395131 -3.317261 2.347486 = -0.00071231 @ 399378 182276
-3.395131 -3.317259 2.347486 = -0.00071235 @ 391734 178770
-3.395794 -3.317305 2.346907 = -0.00078397 @ 395193 180249
-0.501479 -4.012372 -4.880928 = -0.00081734 @ 399589 182415
-0.500020 -4.012596 -4.882816 = -0.00095770 @ 399626 182431
-0.500020 -4.012596 -4.882835 = -0.00097649 @ 398017 181503
-0.500020 -4.012596 -4.882835 = -0.00097649 @ 399008 182056
-2.185475 1.687362 0.588050 = -0.00101056 @ 395985 180597
-0.501695 -4.012632 -4.880899 = -0.00101190 @ 396938 181001
-2.184974 1.687703 0.587854 = -0.00115953 @ 389982 177958
-0.499725 -4.012596 -4.878721 = -0.00119918 @ 397858 181425
-0.497806 -4.011471 -4.880899 = -0.00122389 @ 399911 182564
-0.499689 -4.014800 -4.880936 = -0.00122433 @ 398194 181565
-2.184979 1.686959 0.587189 = -0.00128978 @ 398531 181698
-0.499699 -4.012578 -4.878460 = -0.00150436 @ 399277 182230
-0.499698 -4.010121 -4.880899 = -0.00155773 @ 399897 182557
-0.499698 -4.010121 -4.880899 = -0.00155773 @ 394882 180113
-2.185001 1.686732 0.587145 = -0.00170652 @ 398093 181530
-0.499698 -4.010121 -4.879714 = -0.00190933 @ 399987 182603
-2.185011 1.686714 0.588667 = -0.00206411 @ 399651 182442
4.140661 2.477009 2.669816 = -0.00208437 @ 383492 174969
-2.185002 1.686714 0.588681 = -0.00212717 @ 379233 173004
-0.496602 -4.012593 -4.880862 = -0.00241851 @ 398103 181534
-0.496506 -4.012388 -4.880897 = -0.00258040 @ 399169 182143
-0.496506 -4.012388 -4.880897 = -0.00258040 @ 397238 181127
-0.500085 -4.015059 -4.878600 = -0.00290525 @ 398099 181532
-2.185021 1.688023 0.587533 = -0.00296044 @ 390876 178369
-3.395090 -3.318041 2.345525 = -0.00376529 @ 385845 176075
-2.185021 1.688273 0.587533 = -0.00445696 @ 386529 176421
-0.503891 -4.012431 -4.880899 = -0.00446549 @ 398225 181576
-3.396827 -3.317103 2.347015 = -0.00501011 @ 398381 181632
-0.499698 -4.012587 -4.885492 = -0.00532464 @ 399304 182242
-3.395126 -3.317305 2.348664 = -0.00557768 @ 392750 179206
-0.499698 -4.007890 -4.880925 = -0.00562699 @ 396111 180656
-0.499423 -4.012617 -4.875408 = -0.00766212 @ 399631 182434
-3.395844 -3.315205 2.346834 = -0.00830258 @ 399642 182438
-0.493507 -4.012568 -4.880911 = -0.00968446 @ 393409 179490
-0.499587 -4.012592 -4.874438 = -0.01058975 @ 399587 182414
-0.495110 -4.012764 -4.886153 = -0.01226350 @ 392055 178910
-0.499709 -4.012596 -4.873613 = -0.01344901 @ 399860 182541
-0.499695 -4.012544 -4.889338 = -0.01800110 @ 399918 182567
-0.499683 -4.023402 -4.880899 = -0.02922896 @ 393100 179355
-2.185004 1.686713 0.591286 = -0.03163971 @ 390751 178312
-0.496613 -4.014324 -4.892712 = -0.03853592 @ 399993 182606
-0.508123 -4.012685 -4.889919 = -0.03876243 @ 399848 182537
-0.513784 -4.010647 -4.886545 = -0.05978363 @ 399883 182550
-0.515316 -4.012589 -4.878794 = -0.06302129 @ 399405 182289
-0.516908 -4.012595 -4.880878 = -0.07540814 @ 399218 182197
-0.516936 -4.012595 -4.880878 = -0.07565219 @ 397598 181278
-0.499695 -3.994566 -4.881008 = -0.08412179 @ 399812 182519
-0.499698 -3.994566 -4.881008 = -0.08412456 @ 398986 182046
-0.481764 -4.017729 -4.878580 = -0.08787877 @ 399893 182555
-0.499693 -4.012761 -4.861902 = -0.09107474 @ 398809 181887
-0.480562 -4.012716 -4.880914 = -0.09150156 @ 399504 182341
-0.480541 -4.012715 -4.880914 = -0.09170056 @ 399691 182463
-0.499745 -4.032555 -4.880895 = -0.09897504 @ 398822 181906
-0.499949 -4.032013 -4.871981 = -0.11321017 @ 399886 182551
-0.499709 -3.990407 -4.884459 = -0.13253544 @ 397827 181412
-2.184946 1.687061 0.580754 = -0.13560934 @ 392698 179183
-0.481436 -4.012600 -4.898397 = -0.15813785 @ 399809 182518
-0.508123 -3.985515 -4.889919 = -0.23471403 @ 399805 182516
-0.528389 -4.012713 -4.896088 = -0.26962592 @ 396037 180624
-0.535782 -4.012510 -4.880996 = -0.33189586 @ 399946 182578
-0.535782 -4.012510 -4.878949 = -0.33240092 @ 399607 182423
0.158723 3.783032 4.525353 = -0.34034455 @ 374937 171010
-0.499523 -3.973957 -4.878471 = -0.39563830 @ 399635 182435
-0.499523 -3.973957 -4.880897 = -0.39610791 @ 399991 182605
-0.499695 -4.012044 -4.836587 = -0.49745460 @ 399794 182509
-0.499695 -4.012618 -4.836587 = -0.49756619 @ 399368 182273
-0.499695 -4.012600 -4.926098 = -0.51832511 @ 399045 182071
-0.493507 -4.012568 -4.926098 = -0.52563768 @ 399826 182526
-0.499745 -4.064680 -4.880033 = -0.68198232 @ 399741 182488
-0.499942 -4.012916 -4.938744 = -0.85580474 @ 399954 182589
-0.539301 -4.056529 -4.881450 = -0.87945474 @ 398404 181641
-0.499653 -4.012593 -4.939525 = -0.88257475 @ 399604 182421
-0.438080 -4.012685 -4.880893 = -0.92884951 @ 399196 182171
-0.499698 -4.025529 -4.820267 = -0.99038577 @ 399922 182569
-0.481436 -4.071215 -4.898397 = -1.02533931 @ 398419 181648
-0.481436 -4.071215 -4.898397 = -1.02533933 @ 399912 182564
-0.481436 -4.071215 -4.898397 = -1.02533933 @ 399919 182567
-0.560224 -3.975240 -4.884348 = -1.28256275 @ 399332 182256
-0.499338 -4.084175 -4.880895 = -1.32963409 @ 399920 182568
-0.452180 -4.012565 -4.826841 = -1.35054810 @ 398337 181615
-0.499942 -4.087440 -4.880876 = -1.46634746 @ 399990 182604
-0.438080 -4.064680 -4.881103 = -1.58772230 @ 399959 182591
-0.488996 -3.939235 -4.899599 = -1.60162752 @ 399993 182606
-0.436884 -4.012572 -4.830882 = -1.68754356 @ 399405 182289
-0.416453 -4.012653 -4.880967 = -1.69907912 @ 398292 181600
-0.555875 -4.025529 -4.820267 = -1.80293081 @ 399883 182550
-0.499635 -4.011139 -4.965265 = -1.91317212 @ 399871 182546
-0.569990 -4.023566 -4.825913 = -2.06891176 @ 398680 181768
-0.499695 -4.064680 -4.962128 = -2.37804909 @ 399196 182171
-0.499533 -3.973957 -4.965265 = -2.39954838 @ 399611 182425
-0.516936 -4.012595 -4.788475 = -2.44761192 @ 399131 182114
-0.574013 -4.084175 -4.880898 = -2.78099275 @ 392658 179162
-0.499682 -4.056529 -4.788475 = -2.93950701 @ 397219 181122
-0.438080 -4.064680 -4.962128 = -3.22211739 @ 399207 182176
-0.438080 -4.064680 -4.962128 = -3.22211739 @ 398835 181918
-0.617427 -4.012600 -4.880910 = -3.54470116 @ 399330 182254
-1.611332 3.666492 -4.943629 = -3.75192687 @ 392396 179040
-1.611332 3.666492 -4.943629 = -3.75197219 @ 392542 179106
-1.611332 3.666492 -4.943629 = -3.75197219 @ 394828 180088
-1.611332 3.666495 -4.943629 = -3.75330028 @ 399102 182092
-1.611695 3.666441 -4.943468 = -3.76048884 @ 386595 176451
-1.611332 3.666490 -4.943781 = -3.79342919 @ 363781 165336
-1.612638 3.667668 -4.945596 = -3.80119468 @ 383235 174855
-0.438080 -4.064680 -4.974991 = -3.84699153 @ 399796 182510
-0.438080 -4.064680 -4.974991 = -3.84699153 @ 399847 182536
-0.592330 -4.087440 -4.889338 = -3.87067296 @ 393436 179503
-0.429977 -4.091760 -4.955045 = -3.96688249 @ 399805 182516
-0.499902 -3.890346 -4.880877 = -4.56443970 @ 399629 182433
-0.604449 -4.087440 -4.889338 = -4.57253676 @ 399965 182593
-0.479113 -4.081174 -4.773045 = -4.82546833 @ 399697 182469
-0.376030 -4.000545 -4.837045 = -4.88116832 @ 398424 181651
-0.371651 -3.987744 -4.850526 = -5.01099788 @ 399528 182365
-0.499585 -4.128574 -4.812939 = -5.21265493 @ 399886 182552
-0.617427 -4.087440 -4.889338 = -5.38324648 @ 399807 182517
-1.562739 3.540119 -4.930609 = -5.46285007 @ 399390 182281
-1.562739 3.540233 -4.930609 = -5.47895106 @ 386014 176179
-1.562739 3.539018 -4.930609 = -5.49404617 @ 396061 180634
-0.454352 -4.149454 -4.881610 = -5.52594443 @ 397624 181292
-0.499319 -3.885328 -4.812125 = -6.12736211 @ 398890 181961
-0.368426 -4.123066 -4.880893 = -6.78025680 @ 396285 180733
-0.368426 -4.123066 -4.880893 = -6.78025680 @ 399934 182573
-0.499591 -4.147940 -4.804044 = -7.26216513 @ 399530 182365
-1.532625 3.861861 -4.724477 = -7.38890137 @ 399124 182107
-1.532625 3.861861 -4.724477 = -7.38890137 @ 398850 181931
-1.532567 3.861816 -4.724653 = -7.39297460 @ 397545 181253
-1.532567 3.861816 -4.724653 = -7.39297561 @ 392526 179099
-1.532625 3.861861 -4.724467 = -7.39390590 @ 396805 180943
-1.532456 3.861727 -4.724477 = -7.39691627 @ 371369 169121
-1.532456 3.861727 -4.724477 = -7.39691627 @ 396689 180896
-0.499698 -3.872005 -4.938744 = -7.51785072 @ 399720 182479
-0.499698 -3.872005 -4.938744 = -7.51790525 @ 399924 182570
-1.532642 3.865394 -4.723792 = -7.71156591 @ 399359 182269
-1.532644 3.865394 -4.723792 = -7.71187408 @ 399446 182310
-1.701741 3.591661 -4.874877 = -7.82227542 @ 398658 181753
-1.701741 3.591661 -4.874877 = -7.82227542 @ 399945 182577
-1.701741 3.591661 -4.875078 = -7.82735352 @ 397295 181152
-0.499687 -4.012600 -4.724653 = -7.90247530 @ 398733 181831
-0.499698 -4.012600 -4.724477 = -7.91848064 @ 399978 182599
-1.302966 3.825910 -4.997684 = -8.13924752 @ 398306 181605
-1.302966 3.825910 -4.997684 = -8.13924991 @ 387427 176813
-1.302966 3.825910 -4.997684 = -8.13924996 @ 386047 176200
-1.302966 3.825910 -4.997684 = -8.13933129 @ 399395 182284
-1.303423 3.825959 -4.998461 = -8.15242470 @ 399617 182427
-1.303423 3.825959 -4.998461 = -8.15255673 @ 388509 177250
-1.303810 3.825768 -4.996696 = -8.41579129 @ 387224 176723
-1.428025 3.485535 -4.991443 = -9.25970988 @ 396205 180700
-1.428025 3.485423 -4.991443 = -9.29469440 @ 393830 179667
-1.428025 3.485423 -4.990049 = -9.42144573 @ 395530 180398
-1.526314 3.864922 -4.720482 = -9.44565416 @ 399708 182473
-0.479940 -3.848798 -4.860170 = -9.59336685 @ 399653 182443
-0.479942 -3.848798 -4.860170 = -9.59381612 @ 399494 182330
-0.618696 -3.872198 -4.831267 = -9.82106852 @ 397391 181193
-1.259075 3.761238 -4.841067 = -9.94681371 @ 392474 179073
-1.259075 3.761238 -4.841067 = -9.94682080 @ 393829 179667
-1.259075 3.761238 -4.841067 = -9.94704700 @ 387953 177014
-1.259074 3.761238 -4.841063 = -9.95912015 @ 399284 182233
-1.259045 3.761158 -4.841034 = -10.00395701 @ 387360 176782
-0.369542 -4.147940 -4.804044 = -10.13049190 @ 398192 181565
-0.604449 -4.012584 -4.724653 = -11.26140274 @ 397032 181040
-0.506727 -4.203878 -4.869382 = -11.40888535 @ 399236 182212
-1.389808 3.478888 -4.686708 = -11.93354511 @ 398998 182051
-1.389891 3.478856 -4.686708 = -11.96058093 @ 399463 182316
-1.389891 3.478888 -4.686708 = -12.00273414 @ 398574 181716
-1.389891 3.478969 -4.686604 = -12.01776795 @ 372159 169480
-1.390449 3.479131 -4.686752 = -12.03416423 @ 395482 180376
-1.389832 3.479114 -4.686650 = -12.06181388 @ 392577 179122
-1.390190 3.479394 -4.688751 = -12.50724877 @ 398708 181783
-0.704161 -4.012600 -4.926098 = -12.98600766 @ 398728 181820
-1.704615 3.918032 -4.962133 = -13.00582386 @ 399353 182265
-1.704615 3.918032 -4.962133 = -13.00582386 @ 397166 181098
-1.704615 3.918032 -4.962129 = -13.01302434 @ 396005 180607
-1.704615 3.918034 -4.962133 = -13.01373998 @ 395993 180601
-1.704619 3.918056 -4.962128 = -13.02318204 @ 385926 176121
-1.704787 3.918071 -4.962438 = -13.04856565 @ 399180 182161
-1.704787 3.918071 -4.962407 = -13.05031116 @ 386879 176577
-1.756096 3.714790 -4.885492 = -13.41485921 @ 399736 182486
-0.499687 -4.147940 -4.724477 = -14.12026952 @ 399730 182483
-0.685090 -4.110091 -4.909933 = -14.28637930 @ 399851 182538
