0.333018 4.111207 7.706277 = 1.00000000 @ 393281 97518
7.706277 2.193280 2.193280 = 1.00000000 @ 393321 97531
7.706277 4.111207 7.706277 = 1.00000000 @ 393324 97532
4.111207 4.111207 7.706277 = 1.00000000 @ 393536 97595
7.706277 4.111207 2.193280 = 1.00000000 @ 393697 97639
0.333018 7.706277 7.706277 = 1.00000000 @ 393722 97647
2.193280 4.111207 7.706277 = 1.00000000 @ 393739 97652
7.706277 4.111207 0.624228 = 1.00000000 @ 393757 97657
0.333018 7.706277 0.624228 = 1.00000000 @ 393788 97666
4.111207 2.193280 2.193280 = 1.00000000 @ 393906 97699
4.111207 7.706277 2.193280 = 1.00000000 @ 393950 97710
2.193280 7.706277 7.706277 = 1.00000000 @ 394053 97739
0.333018 7.706277 7.706277 = 1.00000000 @ 394162 97772
7.706277 2.193280 7.706277 = 1.00000000 @ 394423 97844
0.333018 4.111207 2.193280 = 1.00000000 @ 394542 97879
0.333018 4.111207 7.706277 = 1.00000000 @ 394732 97934
4.111207 2.193280 7.706277 = 1.00000000 @ 394908 97987
7.706277 4.111207 4.111207 = 1.00000000 @ 395027 98020
7.706277 2.193280 7.706277 = 1.00000000 @ 395232 98079
0.333018 2.193280 2.193280 = 1.00000000 @ 395296 98100
0.333018 4.111207 0.624228 = 1.00000000 @ 395366 98121
0.333018 4.111207 2.193280 = 1.00000000 @ 395465 98149
7.706277 2.193280 0.624228 = 1.00000000 @ 395506 98162
4.111207 7.706277 2.193280 = 1.00000000 @ 395592 98186
0.333018 4.111207 2.193280 = 1.00000000 @ 395595 98187
7.706277 7.706277 7.706277 = 1.00000000 @ 395825 98255
0.333018 7.706277 4.111207 = 1.00000000 @ 395877 98270
0.333018 7.706277 2.193280 = 1.00000000 @ 395891 98274
4.111207 2.193280 7.706277 = 1.00000000 @ 396015 98307
0.333018 7.706277 2.193280 = 1.00000000 @ 396154 98348
4.111207 7.706277 7.706277 = 1.00000000 @ 396156 98348
0.333018 7.706277 4.111207 = 1.00000000 @ 396169 98352
4.111207 4.111207 0.624228 = 1.00000000 @ 396225 98367
0.333018 7.706277 0.624228 = 1.00000000 @ 396339 98398
7.706277 2.193280 2.193280 = 1.00000000 @ 396365 98404
2.193280 7.706277 0.624228 = 1.00000000 @ 396368 98404
0.333018 7.706277 7.706277 = 1.00000000 @ 396869 98556
0.333018 4.111207 0.624228 = 1.00000000 @ 396901 98565
4.111207 2.193280 7.706277 = 1.00000000 @ 396982 98589
4.111207 4.111207 2.193280 = 1.00000000 @ 397148 98634
0.333018 1.170089 4.111207 = 1.00000000 @ 397156 98637
7.706277 2.193280 4.111207 = 1.00000000 @ 397183 98645
0.333018 2.193280 2.193280 = 1.00000000 @ 397229 98659
7.706277 2.193280 0.624228 = 1.00000000 @ 397324 98686
0.333018 2.193280 2.193280 = 1.00000000 @ 397336 98689
4.111207 4.111207 2.193280 = 1.00000000 @ 397424 98715
0.333018 1.170089 2.193280 = 1.00000000 @ 397506 98739
2.193280 4.111207 2.193280 = 1.00000000 @ 397551 98750
4.111207 7.706277 4.111207 = 1.00000000 @ 397573 98756
7.706277 7.706277 2.193280 = 1.00000000 @ 397610 98768
0.333018 7.706277 0.624228 = 1.00000000 @ 397708 98796
4.111207 7.706277 0.624228 = 1.00000000 @ 397749 98806
7.706277 1.170089 7.706277 = 1.00000000 @ 397765 98811
7.706277 2.193280 4.111207 = 1.00000000 @ 397824 98829
4.111207 2.193280 2.193280 = 1.00000000 @ 397885 98847
0.333018 4.111207 7.706277 = 1.00000000 @ 397901 98852
0.333018 4.111207 4.111207 = 1.00000000 @ 397903 98853
4.111207 7.706277 4.111207 = 1.00000000 @ 397906 98854
7.706277 7.706277 0.624228 = 1.00000000 @ 397920 98858
0.333018 2.193280 7.706277 = 1.00000000 @ 397978 98874
4.111207 7.706277 0.624228 = 1.00000000 @ 398263 98953
7.706277 4.111207 0.624228 = 1.00000000 @ 398324 98969
0.333018 1.170089 7.706277 = 1.00000000 @ 398365 98980
7.706277 1.170089 4.111207 = 1.00000000 @ 398387 98986
7.706277 4.111207 2.193280 = 1.00000000 @ 398450 99003
7.706277 7.706277 2.193280 = 1.00000000 @ 398460 99006
7.706277 7.706277 4.111207 = 1.00000000 @ 398498 99028
0.333018 7.706277 0.624228 = 1.00000000 @ 398523 99036
0.333018 2.193280 7.706277 = 1.00000000 @ 398555 99043
7.706277 7.706277 4.111207 = 1.00000000 @ 398557 99044
4.111207 7.706277 0.624228 = 1.00000000 @ 398602 99057
7.706277 1.170089 0.624228 = 1.00000000 @ 398635 99068
0.333018 4.111207 0.624228 = 1.00000000 @ 398643 99070
4.111207 2.193280 0.624228 = 1.00000000 @ 398649 99072
4.111207 1.170089 4.111207 = 1.00000000 @ 398675 99080
7.706277 2.193280 0.624228 = 1.00000000 @ 398711 99091
2.193280 2.193280 0.624228 = 1.00000000 @ 398878 99138
2.193280 4.111207 0.624228 = 1.00000000 @ 398888 99141
2.193280 2.193280 0.624228 = 1.00000000 @ 398991 99171
0.333018 1.170089 0.624228 = 1.00000000 @ 398992 99172
0.333018 1.170089 7.706277 = 1.00000000 @ 399016 99178
2.193280 7.706277 0.624228 = 1.00000000 @ 399056 99189
0.333018 4.111207 4.111207 = 1.00000000 @ 399148 99218
7.706277 1.170089 0.624228 = 1.00000000 @ 399154 99220
2.193280 1.170089 7.706277 = 1.00000000 @ 399162 99223
7.706277 1.170089 7.706277 = 1.00000000 @ 399166 99224
7.706277 2.193280 0.624228 = 1.00000000 @ 399227 99243
0.333018 1.170089 0.624228 = 1.00000000 @ 399229 99244
2.193280 4.111207 0.624228 = 1.00000000 @ 399237 99246
7.706277 1.170089 7.706277 = 1.00000000 @ 399241 99247
7.706277 4.111207 4.111207 = 1.00000000 @ 399303 99266
4.111207 2.193280 2.193280 = 1.00000000 @ 399339 99277
2.193280 2.193280 0.624228 = 1.00000000 @ 399343 99278
0.333018 7.706277 4.111207 = 1.00000000 @ 399345 99279
7.706277 1.170089 4.111207 = 1.00000000 @ 399347 99280
0.333018 2.193280 0.624228 = 1.00000000 @ 399369 99287
2.193280 1.170089 7.706277 = 1.00000000 @ 399376 99288
2.193280 4.111207 7.706277 = 1.00000000 @ 399430 99305
4.111207 2.193280 4.111207 = 1.00000000 @ 399515 99329
2.193280 4.111207 4.111207 = 1.00000000 @ 399669 99388
4.111207 2.193280 0.624228 = 1.00000000 @ 399684 99393
7.706277 1.170089 2.193280 = 1.00000000 @ 399688 99395
7.706277 4.111207 4.111207 = 1.00000000 @ 399888 99460
0.333018 4.111207 4.111207 = 1.00000000 @ 399924 99472
7.706277 2.193280 4.111207 = 1.00000000 @ 399932 99474
7.706277 2.193280 2.193280 = 1.00000000 @ 389825 96561
4.111207 2.193280 7.706277 = 1.00000000 @ 390373 96757
4.111207 4.111207 0.624228 = 1.00000000 @ 392088 97193
4.111207 4.111207 0.624228 = 1.00000000 @ 392595 97330
4.111207 2.193280 0.624228 = 1.00000000 @ 393329 97533
0.333018 2.193280 4.111207 = 1.00000000 @ 393378 97547
2.193280 7.706277 2.193280 = 1.00000000 @ 393429 97562
4.111207 2.193280 4.111207 = 1.00000000 @ 393507 97586
7.706277 4.111207 4.111207 = 1.00000000 @ 393628 97621
4.111207 4.111207 4.111207 = 1.00000000 @ 394129 97761
0.333018 2.193280 7.706277 = 1.00000000 @ 394155 97769
4.111207 2.193280 4.111207 = 1.00000000 @ 394183 97777
2.193280 7.706277 2.193280 = 1.00000000 @ 394404 97838
7.706277 2.193280 2.193280 = 1.00000000 @ 394518 97872
4.111207 7.706277 0.624228 = 1.00000000 @ 394679 97918
4.111207 2.193280 0.624228 = 1.00000000 @ 394990 98010
4.111207 1.170089 7.706277 = 1.00000000 @ 395020 98018
0.333018 4.111207 4.111207 = 1.00000000 @ 395421 98136
7.706277 7.706277 4.111207 = 1.00000000 @ 395448 98144
2.193280 2.193280 7.706277 = 1.00000000 @ 395684 98214
4.111207 4.111207 4.111207 = 1.00000000 @ 395905 98278
4.111207 7.706277 7.706277 = 1.00000000 @ 395959 98293
4.111207 1.170089 7.706277 = 1.00000000 @ 395973 98296
0.333018 2.193280 0.624228 = 1.00000000 @ 396072 98323
4.111207 4.111207 4.111207 = 1.00000000 @ 396143 98345
7.706277 1.170089 7.706277 = 1.00000000 @ 396265 98378
7.706277 2.193280 4.111207 = 1.00000000 @ 396373 98405
4.111207 2.193280 0.624228 = 1.00000000 @ 396641 98493
7.706277 4.111207 0.624228 = 1.00000000 @ 396962 98584
0.333018 1.170089 7.706277 = 1.00000000 @ 397098 98621
7.706277 2.193280 4.111207 = 1.00000000 @ 397215 98655
7.706277 2.193280 7.706277 = 1.00000000 @ 397765 98811
0.333018 2.193280 4.111207 = 1.00000000 @ 397856 98839
2.193280 2.193280 4.111207 = 1.00000000 @ 397880 98846
4.111207 4.111207 4.111207 = 1.00000000 @ 397922 98858
4.111207 4.111207 4.111207 = 1.00000000 @ 398126 98914
2.193280 4.111207 2.193280 = 1.00000000 @ 398194 98934
4.111207 1.170089 4.111207 = 1.00000000 @ 398200 98936
7.706277 2.193280 4.111207 = 1.00000000 @ 398290 98960
0.333018 2.193280 0.624228 = 1.00000000 @ 398368 98981
2.193280 2.193280 4.111207 = 1.00000000 @ 398415 98993
2.193280 2.193280 7.706277 = 1.00000000 @ 398527 99036
2.193280 2.193280 4.111207 = 1.00000000 @ 398773 99110
4.111207 1.170089 7.706277 = 1.00000000 @ 399049 99188
2.193280 2.193280 4.111207 = 1.00000000 @ 399426 99303
4.111207 1.170089 4.111207 = 1.00000000 @ 399476 99317
4.111207 2.193280 4.111207 = 1.00000000 @ 399482 99319
2.193280 7.706277 2.193280 = 1.00000000 @ 399618 99372
7.706277 4.111207 4.111207 = 1.00000000 @ 399759 99417
2.193280 2.193280 2.193280 = 1.00000000 @ 399871 99455
7.706277 7.706277 4.111207 = 1.00000000 @ 399958 99483
4.111207 2.193280 0.624228 = 1.00000000 @ 393580 97608
2.193280 4.111207 2.193280 = 1.00000000 @ 393770 97660
7.706277 1.170089 2.193280 = 1.00000000 @ 394386 97833
2.193280 4.111207 4.111207 = 1.00000000 @ 395155 98058
2.193280 4.111207 2.193280 = 1.00000000 @ 395639 98200
7.706277 1.170089 2.193280 = 1.00000000 @ 395694 98217
7.706277 1.170089 2.193280 = 1.00000000 @ 396198 98360
2.193280 7.706277 4.111207 = 1.00000000 @ 396718 98515
4.111207 1.170089 2.193280 = 1.00000000 @ 396947 98580
4.111207 1.170089 0.624228 = 1.00000000 @ 397506 98738
4.111207 1.170089 2.193280 = 1.00000000 @ 397822 98829
2.193280 1.170089 4.111207 = 1.00000000 @ 398629 99065
2.193280 1.170089 7.706277 = 1.00000000 @ 398793 99115
2.193280 4.111207 4.111207 = 1.00000000 @ 398900 99145
2.193280 1.170089 0.624228 = 1.00000000 @ 398953 99161
2.193280 4.111207 0.624228 = 1.00000000 @ 399088 99199
0.333018 1.170089 0.624228 = 1.00000000 @ 399326 99273
4.111207 1.170089 2.193280 = 1.00000000 @ 399788 99426
2.193280 7.706277 4.111207 = 1.00000000 @ 399852 99448
7.706277 1.170089 4.111207 = 1.00000000 @ 399928 99473
4.111207 7.706277 4.111207 = 1.00000000 @ 392178 97216
0.333018 4.111207 4.111207 = 1.00000000 @ 393219 97504
0.333018 2.193280 7.706277 = 1.00000000 @ 394932 97994
2.193280 2.193280 7.706277 = 1.00000000 @ 395165 98061
0.333018 1.170089 2.193280 = 1.00000000 @ 395712 98222
7.706277 7.706277 0.624228 = 1.00000000 @ 395849 98261
2.193280 2.193280 7.706277 = 1.00000000 @ 397915 98856
0.333018 1.170089 2.193280 = 1.00000000 @ 398351 98976
2.193280 2.193280 2.193280 = 1.00000000 @ 398483 99025
7.706277 1.170089 0.624228 = 1.00000000 @ 399341 99277
4.111207 4.111207 2.193280 = 1.00000000 @ 393310 97527
2.193280 1.170089 2.193280 = 1.00000000 @ 395998 98303
7.706277 1.170089 4.111207 = 1.00000000 @ 398464 99007
4.111207 1.170089 0.624228 = 1.00000000 @ 399198 99234
2.193280 4.111207 7.706277 = 1.00000000 @ 394789 97952
4.111207 7.706277 0.624228 = 1.00000000 @ 397196 98649
7.706277 1.170089 0.624228 = 1.00000000 @ 397386 98704
7.706277 1.170089 4.111207 = 1.00000000 @ 399209 99237
4.111207 4.111207 4.111207 = 1.00000000 @ 387442 95698
2.193280 4.111207 4.111207 = 1.00000000 @ 392256 97234
0.333018 7.706277 4.111207 = 1.00000000 @ 392347 97259
0.333018 4.111207 7.706277 = 1.00000000 @ 394235 97790
2.193280 7.706277 7.706277 = 1.00000000 @ 394465 97857
2.193280 7.706277 4.111207 = 1.00000000 @ 397189 98647
2.193280 7.706277 7.706277 = 1.00000000 @ 398580 99051
4.111207 7.706277 2.193280 = 1.00000000 @ 390849 96942
2.193280 2.193280 2.193280 = 1.00000000 @ 391846 97125
2.193280 2.193280 2.193280 = 1.00000000 @ 394921 97991
4.111207 7.706277 2.193280 = 1.00000000 @ 397066 98614
4.111207 7.706277 2.193280 = 1.00000000 @ 398915 99149
2.193280 1.170089 2.193280 = 1.00000000 @ 399828 99440
4.111207 4.111207 2.193280 = 1.00000000 @ 386848 95485
7.706277 7.706277 7.706277 = 1.00000000 @ 388273 95953
0.333018 7.706277 2.193280 = 1.00000000 @ 388611 96058
4.111207 7.706277 0.624228 = 1.00000000 @ 390061 96640
0.333018 4.111207 2.193280 = 1.00000000 @ 392542 97316
4.111207 4.111207 2.193280 = 1.00000000 @ 392788 97384
7.706277 7.706277 7.706277 = 1.00000000 @ 395872 98268
2.193280 1.170089 4.111207 = 1.00000000 @ 397769 98812
2.193280 1.170089 4.111207 = 1.00000000 @ 398510 99032
0.333018 2.193280 4.111207 = 1.00000000 @ 391630 97070
2.193280 2.193280 0.624228 = 1.00000000 @ 395613 98192
7.706277 1.170089 2.193280 = 1.00000000 @ 395797 98246
2.193280 7.706277 4.111207 = 1.00000000 @ 396567 98471
2.193280 4.111207 4.111207 = 1.00000000 @ 393113 97474
2.193280 7.706277 2.193280 = 1.00000000 @ 395417 98135
2.193280 4.111207 0.624228 = 1.00000000 @ 396170 98352
2.193280 2.193280 7.706277 = 1.00000000 @ 396441 98424
2.193280 7.706277 7.706277 = 1.00000000 @ 399042 99185
2.193280 2.193280 7.706277 = 1.00000000 @ 399183 99230
7.706277 4.111207 4.111207 = 1.00000000 @ 397319 98685
2.193280 1.170089 2.193280 = 1.00000000 @ 398739 99099
0.333018 2.193280 4.111207 = 1.00000000 @ 397587 98761
7.706277 2.193280 2.193280 = 1.00000000 @ 376761 92150
0.333018 1.170089 4.111207 = 1.00000000 @ 396142 98345
4.111207 2.193280 2.193280 = 1.00000000 @ 397213 98654
2.193280 1.170089 0.624228 = 1.00000000 @ 397830 98831
0.333018 1.170089 4.111207 = 1.00000000 @ 398582 99052
0.333018 1.170089 4.111207 = 1.00000000 @ 398803 99118
7.706277 7.706277 2.193280 = 1.00000000 @ 392895 97414
4.111207 7.706277 2.193280 = 1.00000000 @ 392984 97440
7.706277 7.706277 2.193280 = 1.00000000 @ 399329 99274
4.111207 1.170089 2.193280 = 1.00000000 @ 392973 97437
0.333018 7.706277 2.193280 = 1.00000000 @ 393591 97611
4.111207 7.706277 7.706277 = 1.00000000 @ 397257 98667
7.706277 7.706277 4.111207 = 1.00000000 @ 399091 99199
0.333018 1.170089 7.706277 = 1.00000000 @ 392333 97254
0.333018 1.170089 0.624228 = 1.00000000 @ 393562 97602
0.333018 7.706277 7.706277 = 1.00000000 @ 393626 97620
2.193280 7.706277 4.111207 = 1.00000000 @ 395485 98156
2.193280 1.170089 0.624228 = 1.00000000 @ 395763 98238
2.193280 7.706277 2.193280 = 1.00000000 @ 395841 98259
4.111207 2.193280 4.111207 = 1.00000000 @ 399198 99233
4.111207 1.170089 7.706277 = 1.00000000 @ 392632 97340
0.333018 7.706277 4.111207 = 1.00000000 @ 395442 98142
2.193280 7.706277 7.706277 = 1.00000000 @ 398730 99097
2.193280 1.170089 4.111207 = 1.00000000 @ 395383 98126
4.111207 7.706277 4.111207 = 1.00000000 @ 399214 99239
2.193280 4.111207 4.111207 = 1.00000000 @ 387812 95811
4.111207 4.111207 0.624228 = 1.00000000 @ 393346 97538
4.111207 7.706277 4.111207 = 1.00000000 @ 393971 97716
0.333018 2.193280 0.624228 = 1.00000000 @ 395832 98256
0.333018 4.111207 0.624228 = 1.00000000 @ 397562 98753
0.333018 4.111207 0.624228 = 1.00000000 @ 398781 99111
7.706277 7.706277 4.111207 = 1.00000000 @ 398143 98919
7.706277 1.170089 7.706277 = 1.00000000 @ 397911 98855
4.111207 1.170089 7.706277 = 1.00000000 @ 398906 99147
7.706277 7.706277 0.624228 = 1.00000000 @ 388249 95946
2.193280 1.170089 7.706277 = 1.00000000 @ 398107 98909
2.193280 1.170089 7.706277 = 1.00000000 @ 398455 99005
7.706277 2.193280 7.706277 = 1.00000000 @ 389958 96607
4.111207 1.170089 0.624228 = 1.00000000 @ 395045 98026
4.111207 4.111207 7.706277 = 1.00000000 @ 395047 98026
2.193280 1.170089 2.193280 = 1.00000000 @ 394688 97921
4.111207 4.111207 0.624228 = 1.00000000 @ 397017 98599
7.706277 7.706277 4.111207 = 1.00000000 @ 398102 98908
7.706277 2.193280 7.706277 = 1.00000000 @ 384653 94671
0.333018 1.170089 7.706277 = 1.00000000 @ 397955 98867
2.193280 7.706277 0.624228 = 1.00000000 @ 395417 98135
7.706277 4.111207 7.706277 = 1.00000000 @ 396503 98453
2.193280 7.706277 0.624228 = 1.00000000 @ 394625 97902
7.706277 4.111207 0.624228 = 1.00000000 @ 392354 97261
2.193280 7.706277 4.111207 = 1.00000000 @ 395561 98177
2.193280 7.706277 4.111207 = 1.00000000 @ 397027 98602
2.193280 7.706277 0.624228 = 1.00000000 @ 397793 98819
4.111207 7.706277 4.111207 = 1.00000000 @ 396399 98413
7.706277 7.706277 4.111207 = 1.00000000 @ 386830 95470
7.706277 2.193280 4.111207 = 1.00000000 @ 393138 97479
0.333018 2.193280 4.111207 = 1.00000000 @ 397482 98732
0.333018 2.193280 7.706277 = 1.00000000 @ 388033 95880
0.333018 7.706277 0.624228 = 1.00000000 @ 399428 99304
0.333018 7.706277 4.111207 = 1.00000000 @ 385837 95075
4.111207 1.170089 4.111207 = 1.00000000 @ 398401 98989
0.333018 7.706278 7.706277 = 1.00000000 @ 393637 97624
4.111207 1.170089 4.111207 = 1.00000000 @ 396766 98527
4.111207 4.111207 4.111207 = 1.00000000 @ 388432 96001
4.111207 7.706278 4.111207 = 1.00000000 @ 395047 98026
2.193280 4.111207 4.111207 = 1.00000000 @ 392946 97429
2.193280 2.193280 4.111207 = 1.00000000 @ 398470 99009
2.193280 7.706277 7.706277 = 1.00000000 @ 399213 99238
7.706277 1.170089 2.193280 = 1.00000000 @ 390452 96780
2.193280 1.170089 7.706277 = 1.00000000 @ 388728 96095
2.193280 1.170089 7.706277 = 1.00000000 @ 399309 99269
2.193280 1.170089 7.706277 = 1.00000000 @ 399755 99416
2.193280 7.706278 0.624228 = 1.00000000 @ 389541 96397
2.193280 4.111208 7.706277 = 1.00000000 @ 395126 98050
7.706277 1.170089 0.624228 = 1.00000000 @ 392721 97364
2.193280 1.170089 4.111207 = 1.00000000 @ 399521 99331
2.193280 1.170089 4.111207 = 1.00000000 @ 394873 97977
2.193280 4.111207 2.193280 = 1.00000000 @ 367537 89462
7.706277 4.111207 7.706278 = 1.00000000 @ 392630 97339
4.111207 4.111207 7.706278 = 1.00000000 @ 393577 97607
4.111207 7.706277 7.706278 = 1.00000000 @ 397154 98636
4.111207 4.111207 7.706278 = 1.00000000 @ 397488 98734
4.111207 7.706277 7.706278 = 1.00000000 @ 398862 99134
2.193280 7.706277 7.706278 = 1.00000000 @ 399922 99471
7.706277 7.706277 7.706278 = 1.00000000 @ 383545 94304
2.193280 4.111207 7.706278 = 1.00000000 @ 394723 97931
7.706277 4.111207 7.706279 = 1.00000000 @ 394804 97956
4.111207 2.193280 7.706279 = 1.00000000 @ 397386 98704
7.706277 1.170089 7.706279 = 1.00000000 @ 394779 97948
4.111208 1.170089 7.706277 = 1.00000000 @ 387345 95645
7.706277 7.706279 7.706277 = 1.00000000 @ 396848 98549
7.706277 7.706279 7.706277 = 1.00000000 @ 397209 98653
7.706277 7.706276 7.706277 = 1.00000000 @ 399864 99451
7.706277 7.706276 7.706277 = 1.00000000 @ 399983 99490
4.111207 7.706276 7.706277 = 1.00000000 @ 397785 98817
0.333018 7.706276 7.706277 = 1.00000000 @ 398812 99121
7.706277 7.706276 4.111207 = 1.00000000 @ 399098 99202
7.706277 7.706276 7.706277 = 1.00000000 @ 399480 99318
7.706277 7.706276 4.111207 = 1.00000000 @ 396450 98426
7.706277 7.706276 2.193280 = 1.00000000 @ 393546 97598
4.111207 7.706276 4.111207 = 1.00000000 @ 394254 97796
4.111207 7.706276 4.111207 = 1.00000000 @ 397359 98696
7.706277 7.706279 4.111207 = 1.00000000 @ 384703 94687
0.333018 7.706276 4.111207 = 1.00000000 @ 396880 98559
2.193280 7.706275 2.193280 = 1.00000000 @ 398434 98998
2.193280 7.706275 7.706277 = 1.00000000 @ 395554 98175
4.111207 7.706279 7.706277 = 1.00000000 @ 392055 97185
4.111207 7.706279 7.706277 = 1.00000000 @ 395118 98048
4.111207 7.706275 7.706277 = 1.00000000 @ 397932 98861
0.333018 7.706275 0.624228 = 1.00000000 @ 399142 99216
0.333018 4.111209 7.706277 = 1.00000000 @ 397042 98606
7.706277 7.706279 7.706279 = 1.00000000 @ 395665 98209
4.111207 7.706277 7.706280 = 1.00000000 @ 397898 98851
7.706274 4.111207 4.111207 = 1.00000000 @ 397781 98816
7.706274 4.111207 4.111207 = 1.00000000 @ 393125 97477
7.706274 7.706277 4.111207 = 1.00000000 @ 395698 98219
7.706277 7.706277 7.706274 = 1.00000000 @ 381956 93811
0.333018 7.706277 7.706274 = 1.00000000 @ 391701 97088
7.706277 7.706279 7.706280 = 1.00000000 @ 391133 96983
7.706281 7.706278 7.706277 = 1.00000000 @ 386050 95139
7.706281 7.706278 4.111207 = 1.00000000 @ 399360 99284
7.706281 7.706278 7.706277 = 1.00000000 @ 385406 94892
7.706281 1.170089 7.706277 = 1.00000000 @ 399553 99350
7.706277 4.111207 7.706281 = 1.00000000 @ 387958 95860
2.193280 4.111207 7.706281 = 1.00000000 @ 398708 99090
2.193280 7.706277 7.706281 = 1.00000000 @ 387529 95727
4.111207 4.111207 7.706281 = 1.00000000 @ 395349 98115
4.111205 7.706277 7.706277 = 1.00000000 @ 395226 98077
7.706277 4.111207 4.111204 = 1.00000000 @ 390317 96742
2.193280 7.706277 4.111204 = 1.00000000 @ 399152 99219
7.706277 7.706277 4.111204 = 1.00000000 @ 390238 96697
7.706277 7.706273 7.706280 = 1.00000000 @ 399210 99237
7.706277 7.706283 7.706277 = 1.00000000 @ 393172 97490
4.111207 7.706283 7.706277 = 1.00000000 @ 395896 98275
4.111207 7.706283 2.193280 = 1.00000000 @ 392489 97301
7.706277 7.706273 7.706280 = 1.00000000 @ 396362 98403
4.111207 7.706283 0.624228 = 1.00000000 @ 388566 96042
7.706281 7.706273 7.706277 = 1.00000000 @ 397983 98875
7.706277 2.193278 7.706277 = 1.00000000 @ 389337 96283
4.111207 2.193278 7.706277 = 1.00000000 @ 395750 98234
7.706271 7.706278 7.706277 = 1.00000000 @ 398976 99168
7.706277 7.706283 4.111207 = 1.00000000 @ 398999 99174
4.111203 1.170089 7.706277 = 1.00000000 @ 398798 99117
7.706277 4.111203 7.706277 = 1.00000000 @ 396149 98347
7.706277 4.111203 4.111208 = 1.00000000 @ 390394 96762
7.706277 4.111207 7.706268 = 1.00000000 @ 389056 96193
7.706277 7.706277 7.706268 = 1.00000000 @ 394325 97815
7.706277 7.706277 7.706268 = 1.00000000 @ 396242 98371
0.333018 7.706277 7.706268 = 1.00000000 @ 397920 98857
7.706277 1.170089 7.706268 = 1.00000000 @ 393002 97444
7.706268 4.111207 7.706277 = 1.00000000 @ 396380 98407
4.111207 4.111213 7.706277 = 1.00000000 @ 396141 98344
4.111207 7.706279 7.706288 = 1.00000000 @ 396288 98384
7.706288 7.706277 2.193280 = 1.00000000 @ 398149 98920
7.706288 4.111207 4.111207 = 1.00000000 @ 399100 99203
7.706277 4.111214 4.111207 = 1.00000000 @ 378027 92556
7.706263 7.706277 7.706277 = 1.00000000 @ 395306 98102
7.706263 2.193280 7.706277 = 1.00000000 @ 379105 92879
7.706263 2.193280 7.706277 = 1.00000000 @ 384742 94700
7.706263 7.706277 4.111207 = 1.00000000 @ 390573 96846
2.193280 4.111207 7.706293 = 1.00000000 @ 392381 97268
7.706277 4.111207 7.706293 = 1.00000000 @ 396106 98334
7.706277 4.111207 7.706293 = 1.00000000 @ 399818 99435
7.706277 7.706261 2.193280 = 1.00000000 @ 393263 97515
7.706277 7.706261 2.193280 = 1.00000000 @ 394594 97893
4.111207 7.706261 4.111207 = 1.00000000 @ 398823 99124
4.111207 7.706261 7.706277 = 1.00000000 @ 389530 96393
4.111207 7.706261 7.706277 = 1.00000000 @ 391013 96974
4.111207 4.111198 7.706277 = 1.00000000 @ 394516 97871
7.706277 7.706260 7.706280 = 1.00000000 @ 399499 99324
4.111197 7.706277 7.706277 = 1.00000000 @ 394207 97783
7.706298 4.111207 7.706277 = 1.00000000 @ 396308 98389
7.706298 4.111207 7.706277 = 1.00000000 @ 397674 98785
7.706298 7.706277 7.706277 = 1.00000000 @ 398138 98918
7.706298 7.706277 4.111207 = 1.00000000 @ 399723 99409
