1.631461 1.578170 = -15.87472104 @ 199283 80605
-1.634151 4.324557 = -16.01708026 @ 199364 80629
-1.594296 4.509101 = -16.70270002 @ 196128 79277
-1.594296 4.509101 = -16.70270002 @ 199115 80551
1.671248 1.689484 = -16.87706277 @ 199485 80667
-1.682026 4.399688 = -18.83748765 @ 197875 80054
-0.500090 -4.013391 = -19.57752676 @ 179842 72785
1.626412 1.504140 = -21.50852514 @ 199468 80662
4.231915 2.468520 = -21.78392937 @ 199407 80644
-1.508027 4.523533 = -23.88936861 @ 199617 80710
-1.505672 4.528561 = -25.15231821 @ 199315 80614
-1.505672 4.528556 = -25.15610096 @ 199805 80763
-1.505672 4.528556 = -25.15618892 @ 199957 80811
4.170094 2.380172 = -26.72770741 @ 197584 79893
1.938062 1.629290 = -26.97038353 @ 199809 80764
1.786795 1.786618 = -27.70174317 @ 197779 79995
1.918663 1.500278 = -27.87373353 @ 199842 80776
-2.184500 1.688191 = -28.94503207 @ 196817 79554
-2.184500 1.688191 = -28.94503207 @ 199003 80509
-2.184500 1.688191 = -29.09032005 @ 188028 76056
-2.184488 1.688211 = -30.27004702 @ 196348 79362
1.936813 1.692045 = -30.57453183 @ 199460 80659
1.918651 1.732792 = -30.85031253 @ 199897 80793
1.918651 1.732796 = -30.85136950 @ 198695 80390
-1.705131 4.503789 = -31.96982119 @ 198270 80206
-1.666962 4.528561 = -32.03907635 @ 199951 80809
4.038186 2.425887 = -33.21680885 @ 199931 80803
-2.184503 1.688264 = -33.45334861 @ 185219 74936
4.138837 2.596458 = -36.21051068 @ 198707 80394
4.138826 2.596458 = -36.21550648 @ 198951 80493
-1.427328 4.261985 = -42.28932046 @ 199603 80706
4.066581 2.370783 = -42.51205918 @ 199969 80815
1.983775 1.657797 = -43.10713220 @ 198120 80156
1.540239 1.588360 = -46.11729814 @ 199999 80822
-2.187492 1.688166 = -48.78892702 @ 185242 74946
-2.187492 1.688166 = -48.78892702 @ 185521 75062
1.799882 1.867664 = -55.47953175 @ 199839 80775
1.572802 1.740534 = -56.00997214 @ 199246 80595
3.984584 2.465139 = -58.61939715 @ 199729 80742
1.585210 1.779801 = -60.08840831 @ 197854 80047
4.156165 2.320508 = -61.13353187 @ 199543 80685
1.763563 1.883506 = -62.30309707 @ 199942 80806
2.067932 1.552018 = -65.44260916 @ 199173 80570
-1.603062 4.676378 = -66.67498726 @ 199626 80713
1.637705 1.874521 = -69.66318584 @ 199221 80586
1.498316 1.660801 = -69.75629037 @ 199946 80807
1.989205 1.310392 = -71.35309518 @ 199969 80815
-1.386127 4.221110 = -75.89834608 @ 199012 80513
-1.827756 4.419613 = -78.91991781 @ 197785 79997
1.458397 1.552799 = -79.44969868 @ 199754 80750
1.712861 1.231409 = -82.34244161 @ 197806 80006
1.712038 1.231409 = -83.21007260 @ 197232 79744
2.146717 1.687603 = -84.31290018 @ 199286 80605
-1.293364 4.578805 = -87.19570291 @ 199517 80676
1.563210 1.295333 = -92.34051948 @ 199867 80784
2.137831 1.521116 = -94.30375335 @ 199014 80514
2.087501 1.357787 = -96.16741303 @ 199879 80787
-3.375509 -3.463092 = -99.58897485 @ 199416 80646
-3.375509 -3.463092 = -99.58897485 @ 199978 80817
2.164718 1.576834 = -100.90008087 @ 199658 80723
3.998666 2.638140 = -101.55681030 @ 199393 80639
-1.834597 4.343045 = -101.99295106 @ 198176 80175
2.127147 1.881834 = -103.34484055 @ 199879 80788
2.076763 1.864498 = -105.40860004 @ 199892 80791
1.766083 1.974515 = -107.50395119 @ 199873 80785
-1.258203 4.583601 = -109.22199022 @ 199537 80683
-1.258203 4.583597 = -109.22608565 @ 196837 79562
3.917040 2.440834 = -109.24027657 @ 199827 80771
4.358930 2.484136 = -109.87241062 @ 199999 80823
1.397444 1.538326 = -112.12142874 @ 199851 80779
1.885036 1.056501 = -112.91271395 @ 199752 80749
1.465565 1.790534 = -113.89079822 @ 199017 80515
1.670872 1.983591 = -114.67917737 @ 199134 80557
1.623500 1.149896 = -114.89032297 @ 196862 79572
2.188517 1.802246 = -115.24815542 @ 199931 80803
2.190240 1.533993 = -116.21963783 @ 199786 80758
1.766995 1.987435 = -117.01115414 @ 199955 80810
1.757760 1.149896 = -117.41831760 @ 199067 80533
4.312688 2.621067 = -118.37318000 @ 197750 79983
-1.561030 4.123907 = -119.37120146 @ 199666 80725
-1.561030 4.123907 = -119.37120146 @ 199986 80819
-1.474839 4.734688 = -119.73569697 @ 198201 80183
-1.474839 4.734688 = -119.73569697 @ 198570 80349
-2.195133 1.691494 = -120.32332372 @ 170314 68679
4.313423 2.623698 = -120.47881808 @ 197024 79637
4.313423 2.623698 = -120.47881808 @ 198815 80448
4.088872 2.707016 = -123.91594767 @ 199347 80624
4.088872 2.707016 = -123.91594767 @ 199976 80817
3.957061 2.630294 = -124.61725445 @ 199547 80686
4.354998 2.582138 = -129.22467033 @ 199053 80528
-1.833602 4.789791 = -129.73198344 @ 197675 79952
1.981586 1.115131 = -130.60392320 @ 199809 80765
-1.373829 4.718796 = -130.74151289 @ 198647 80374
-1.373829 4.718793 = -130.74946844 @ 198549 80337
-1.524323 4.086053 = -134.80122566 @ 198571 80349
-1.853158 4.718417 = -134.90771684 @ 199105 80546
2.178033 1.375086 = -140.47234607 @ 199898 80793
-3.172472 -4.937888 = -140.82930336 @ 195865 79180
-3.172472 -4.937853 = -141.91869105 @ 197402 79806
-3.172472 -4.937853 = -141.94104493 @ 196994 79624
-3.172472 -4.937853 = -141.98873240 @ 197319 79778
-3.172412 -4.937844 = -142.60583098 @ 195913 79197
-3.172591 -4.938134 = -143.75630846 @ 188442 76246
-3.172590 -4.938134 = -143.85480781 @ 198306 80234
2.348960 1.934508 = -147.59460801 @ 199479 80666
2.348960 1.934508 = -147.59460857 @ 198641 80372
4.086109 2.734060 = -148.40130814 @ 199493 80670
-1.791321 4.174270 = -148.76907317 @ 198674 80383
-0.490122 -3.992964 = -150.88681259 @ 195946 79209
-0.490085 -3.992965 = -151.54582969 @ 189605 76774
2.214274 2.060911 = -152.95809446 @ 198547 80335
1.321555 1.595732 = -153.62313454 @ 198741 80409
1.392917 1.342922 = -154.87149679 @ 199844 80776
-1.854906 4.217701 = -156.08705228 @ 198746 80412
-1.168101 4.323088 = -159.68678228 @ 199946 80808
1.771189 1.003783 = -161.67173760 @ 199338 80621
4.395419 2.378854 = -163.15037708 @ 199555 80688
-3.221889 -3.195302 = -164.98249091 @ 197032 79640
1.560386 2.051233 = -168.08425496 @ 199794 80760
1.299765 1.595780 = -174.70393176 @ 198864 80466
1.767914 0.984504 = -175.22856536 @ 199662 80724
-1.948436 4.876798 = -181.12052194 @ 199617 80710
-1.139437 4.585091 = -187.70718002 @ 198152 80166
1.552317 2.138134 = -189.94125002 @ 199823 80770
4.439078 2.522236 = -191.07968768 @ 199754 80750
-4.971723 -4.064117 = -191.41188035 @ 188938 76484
-4.971723 -4.064117 = -191.41188035 @ 198758 80431
-4.971723 -4.064123 = -191.41492538 @ 180468 73057
-4.971723 -4.064123 = -191.41492538 @ 194917 78815
-4.971055 -4.063524 = -192.71818382 @ 197299 79770
-4.971057 -4.063477 = -192.86956265 @ 193281 78198
-4.971813 -4.064752 = -194.50236347 @ 184416 74593
-4.973627 -4.063181 = -199.10722617 @ 188511 76273
-1.483670 4.846310 = -201.10132641 @ 199407 80643
-0.982548 4.505077 = -207.00474206 @ 199219 80585
-1.729556 4.885451 = -210.31401413 @ 199507 80674
3.821038 2.609866 = -215.39505913 @ 199834 80773
-4.964064 -4.048837 = -216.35184041 @ 196869 79575
-4.964061 -4.048838 = -216.39180062 @ 184500 74628
-1.501803 4.002184 = -216.55499558 @ 199271 80602
1.246492 1.359401 = -217.69714136 @ 198701 80392
1.259941 1.703447 = -217.73074738 @ 199377 80633
1.813329 2.246379 = -218.04070043 @ 199984 80819
2.398839 1.609687 = -220.08604767 @ 199918 80798
1.246492 1.688264 = -220.28812837 @ 199058 80529
3.850002 2.260846 = -223.74345110 @ 199892 80792
-3.488940 -3.086465 = -226.63213138 @ 197892 80062
1.407260 2.329275 = -229.02637146 @ 198763 80433
-1.391922 4.837668 = -232.98887945 @ 199226 80588
-3.621364 -3.195829 = -235.68697312 @ 199642 80718
2.137831 2.247799 = -243.80882328 @ 196005 79230
-3.104748 -3.317309 = -244.01726961 @ 195742 79135
-1.698131 4.917330 = -245.58138590 @ 198051 80130
-1.733660 5.000000 = -246.36457522 @ 198537 80333
-1.854906 5.000000 = -249.48379937 @ 198349 80255
1.185249 1.431384 = -249.75450099 @ 199731 80742
1.171015 1.321932 = -250.40819140 @ 199444 80654
2.011735 2.284133 = -252.60262226 @ 199706 80735
4.067464 2.849268 = -258.16272178 @ 199844 80776
3.770677 2.673754 = -260.96889017 @ 199898 80794
-1.505672 5.000000 = -265.29912936 @ 199951 80809
-1.747571 3.998494 = -270.20660477 @ 199743 80747
4.047336 2.860039 = -274.92760067 @ 199960 80812
-1.471448 5.000000 = -277.42310535 @ 199526 80679
-3.105866 -4.970276 = -279.00974837 @ 194236 78554
-3.105833 -4.970291 = -279.09056614 @ 188416 76213
-3.105833 -4.970291 = -279.09056614 @ 198645 80374
-3.105833 -4.970291 = -279.10032706 @ 186085 75296
-3.154288 -4.925912 = -284.48777063 @ 199855 80780
-1.666962 5.000000 = -286.54368961 @ 199869 80785
-1.937724 5.000000 = -287.07328769 @ 199682 80729
1.876896 0.769689 = -288.86905736 @ 199942 80806
4.541049 2.412989 = -294.95065245 @ 199974 80816
1.299763 -4.885501 = -300.03023783 @ 189437 76711
1.299765 -4.885493 = -300.37579484 @ 199516 80675
