-3.802977 -3.259462 = 199.92672225 @ 49900 13497
-3.803215 -3.259453 = 199.92587001 @ 49542 13393
-2.827528 3.169619 = 199.92498641 @ 48934 13243
-2.826689 3.170534 = 199.92328101 @ 45924 12364
-3.741766 -3.278057 = 199.92312172 @ 49769 13456
-2.756245 3.136922 = 199.92208164 @ 47702 12926
3.019292 1.923386 = 199.91931183 @ 49914 13501
-2.803902 3.086064 = 199.91882789 @ 47928 13005
2.963978 2.069674 = 199.91765735 @ 49139 13305
-2.854801 3.136922 = 199.91753013 @ 47120 12740
3.545728 -1.817678 = 199.91713934 @ 48577 13172
-2.754897 3.143437 = 199.91270188 @ 49124 13298
-2.752688 3.135982 = 199.91111297 @ 48782 13214
3.041485 1.928615 = 199.91076956 @ 48152 13074
2.968948 2.077176 = 199.90786521 @ 48268 13099
-2.843120 3.097954 = 199.90671861 @ 47536 12884
-2.756866 3.108455 = 199.90627642 @ 45940 12369
-3.787260 -3.240149 = 199.90600788 @ 47199 12765
3.582201 -1.926264 = 199.90547423 @ 49937 13508
3.582199 -1.926264 = 199.90547272 @ 49930 13506
2.994013 2.077176 = 199.90301690 @ 49812 13467
2.994017 2.077176 = 199.90301164 @ 43456 11578
-3.792395 -3.332724 = 199.89853787 @ 45427 12236
-2.833839 3.088362 = 199.89830356 @ 47009 12684
3.053476 1.994210 = 199.89800400 @ 47868 12984
2.981680 1.935996 = 199.89683777 @ 49448 13371
-2.756866 3.102629 = 199.89471009 @ 47899 12996
-3.822203 -3.284020 = 199.89283590 @ 41262 10998
-3.760914 -3.322991 = 199.88897126 @ 49856 13481
3.585597 -1.759441 = 199.88896420 @ 47676 12917
-3.760902 -3.322991 = 199.88893391 @ 47991 13021
-3.822203 -3.314980 = 199.88556304 @ 46339 12501
-2.803903 3.076900 = 199.88295952 @ 49962 13516
-2.803902 3.076900 = 199.88295950 @ 43413 11568
3.021185 1.906892 = 199.88145254 @ 45993 12385
-3.766532 -3.228700 = 199.88125953 @ 47555 12888
-3.766532 -3.228700 = 199.88125953 @ 49994 13522
-2.842231 3.088362 = 199.87966180 @ 47236 12779
-2.786198 3.182989 = 199.87789656 @ 46069 12408
2.936436 2.060260 = 199.86665698 @ 45759 12323
2.936436 2.060306 = 199.86661718 @ 49785 13460
-2.862615 3.107624 = 199.86653930 @ 47386 12839
-2.852974 3.171673 = 199.86053733 @ 49247 13333
-2.820030 3.188989 = 199.85772420 @ 49590 13402
3.631388 -1.901813 = 199.85703798 @ 47690 12920
2.948928 1.968302 = 199.85614653 @ 47961 13014
2.946499 1.971391 = 199.85183492 @ 49158 13310
3.000307 2.094165 = 199.84191316 @ 48268 13099
2.945993 1.966633 = 199.83960640 @ 47706 12927
3.059858 1.904736 = 199.83104063 @ 49801 13464
3.059858 1.904384 = 199.83039011 @ 49226 13328
-2.754896 3.179651 = 199.82045755 @ 46737 12607
3.643478 -1.865526 = 199.81709376 @ 47960 13014
3.643492 -1.865526 = 199.81700683 @ 49806 13465
3.594946 -1.958197 = 199.81435216 @ 48109 13062
3.594946 -1.958197 = 199.81434945 @ 47394 12840
2.963981 1.926043 = 199.81008917 @ 49848 13479
3.552901 -1.738674 = 199.80677434 @ 49600 13404
3.552641 -1.738685 = 199.80615270 @ 49895 13496
3.026218 1.876700 = 199.79469206 @ 49765 13453
3.025927 1.876700 = 199.79454845 @ 49462 13375
3.068332 2.019718 = 199.78952942 @ 47092 12732
3.081873 1.949680 = 199.78597486 @ 47987 13021
3.591695 -1.725991 = 199.78536155 @ 45954 12373
-3.818525 -3.349599 = 199.78535637 @ 48863 13230
3.081873 1.963342 = 199.78319552 @ 44036 11822
-2.884900 3.146230 = 199.77996365 @ 42541 11322
3.590413 -1.723613 = 199.77946198 @ 49902 13498
-2.727307 3.102629 = 199.77896681 @ 49001 13259
3.081873 1.925641 = 199.77646347 @ 45015 12106
-3.815517 -3.354283 = 199.76859624 @ 46080 12411
3.000373 2.113634 = 199.76771923 @ 46896 12648
3.568264 -1.964675 = 199.76273534 @ 47675 12916
3.552641 -1.722506 = 199.75903104 @ 47905 12999
-2.830281 3.056271 = 199.75594632 @ 49723 13438
-2.843118 3.061110 = 199.75567320 @ 49924 13505
-2.843120 3.061110 = 199.75566877 @ 47129 12743
3.588539 -1.715708 = 199.75494447 @ 49189 13319
3.652688 -1.858490 = 199.75471175 @ 43222 11526
-3.794266 -3.360095 = 199.75268746 @ 48928 13242
-2.738180 3.076531 = 199.74405672 @ 47636 12905
3.052183 2.070331 = 199.73633395 @ 44979 12096
-2.826689 3.209382 = 199.73602743 @ 46328 12498
2.956633 2.131567 = 199.73372291 @ 45873 12355
3.030583 2.100802 = 199.72154615 @ 41902 11169
2.924193 2.119194 = 199.71879512 @ 49093 13289
2.937436 2.131567 = 199.71107300 @ 45100 12135
-2.803902 3.044750 = 199.70676510 @ 49708 13431
-3.757720 -3.196707 = 199.70389753 @ 48999 13258
3.582198 -1.985438 = 199.70175598 @ 47917 13002
3.577127 -1.985438 = 199.69459811 @ 49038 13273
3.627989 -1.973427 = 199.69142213 @ 49143 13306
-2.706175 3.120591 = 199.68981599 @ 49735 13442
-2.706143 3.119726 = 199.68897211 @ 47715 12931
3.508823 -1.786156 = 199.68452930 @ 45475 12251
3.628511 -1.974759 = 199.68441316 @ 48702 13201
2.898234 2.072059 = 199.68428970 @ 48551 13167
3.507928 -1.870437 = 199.68087073 @ 49034 13271
-3.839628 -3.355969 = 199.67156529 @ 49362 13356
3.553138 -1.692680 = 199.65702203 @ 47853 12979
-3.844362 -3.354283 = 199.65398152 @ 49894 13496
-3.844392 -3.354283 = 199.65381176 @ 41274 11001
-3.713754 -3.207330 = 199.64532801 @ 49893 13496
-3.779898 -3.371892 = 199.64508434 @ 47718 12937
-2.873296 3.202624 = 199.64274164 @ 46215 12457
-2.873296 3.202624 = 199.64274164 @ 48013 13033
-3.700256 -3.229273 = 199.63721567 @ 49766 13454
2.999380 1.847649 = 199.63129240 @ 49125 13298
2.999380 1.847649 = 199.63129240 @ 49194 13321
-3.699237 -3.228375 = 199.62740291 @ 49834 13474
2.954478 2.155561 = 199.62555602 @ 49959 13515
2.954477 2.155561 = 199.62555582 @ 47430 12852
3.084570 1.847888 = 199.61788309 @ 49947 13510
3.084626 1.847888 = 199.61768724 @ 37765 10007
-3.697171 -3.228363 = 199.61165635 @ 49132 13302
-3.697139 -3.228441 = 199.61160233 @ 49817 13469
-2.737004 3.206606 = 199.61129953 @ 45747 12321
-2.873653 3.054868 = 199.60903635 @ 47036 12692
-2.745927 3.044750 = 199.60163597 @ 49823 13470
3.511242 -1.926811 = 199.59230052 @ 49701 13430
3.662681 -1.786784 = 199.58410484 @ 49533 13392
2.922245 2.157124 = 199.57685278 @ 46467 12538
-2.734391 3.047674 = 199.57498383 @ 47945 13009
-3.727591 -3.184649 = 199.57313783 @ 49328 13349
3.591813 -2.014013 = 199.56726932 @ 49919 13503
3.591806 -2.014013 = 199.56726720 @ 49356 13355
-2.919181 3.133447 = 199.56074827 @ 46990 12678
-2.919193 3.133447 = 199.56065764 @ 46568 12566
-2.700669 3.076790 = 199.54883868 @ 49105 13293
-2.700669 3.076531 = 199.54776437 @ 47276 12788
-3.695760 -3.300942 = 199.54726815 @ 49506 13384
-3.804038 -3.387789 = 199.54009408 @ 47130 12743
2.893196 1.976459 = 199.53347583 @ 48263 13098
3.112346 2.001188 = 199.51310554 @ 49860 13482
3.610330 -1.669409 = 199.50342267 @ 48011 13032
-3.871314 -3.284020 = 199.49822632 @ 44692 12003
2.890616 1.971097 = 199.49649523 @ 48022 13037
3.112346 2.017870 = 199.46968036 @ 45683 12309
3.081873 1.802856 = 199.46351350 @ 48828 13221
2.885610 2.157124 = 199.44330807 @ 49745 13445
2.885587 2.157124 = 199.44319589 @ 49793 13462
-3.854751 -3.232092 = 199.44011216 @ 48992 13256
3.493000 -1.926802 = 199.43102509 @ 47501 12875
-3.860577 -3.377956 = 199.42070741 @ 48993 13256
-3.699884 -3.332724 = 199.42001341 @ 44914 12075
3.081873 1.789881 = 199.40671350 @ 46898 12648
-2.813196 3.007716 = 199.40584046 @ 49109 13294
-2.813196 3.007716 = 199.40584046 @ 46648 12584
2.905620 2.185916 = 199.39436875 @ 47096 12733
-2.691071 3.198856 = 199.39386109 @ 49590 13402
-2.691071 3.198856 = 199.39386109 @ 49751 13447
-2.851096 3.247692 = 199.37330993 @ 49131 13299
-2.851098 3.247692 = 199.37330339 @ 49904 13498
3.576232 -1.624567 = 199.35730024 @ 49688 13424
3.569394 -1.619985 = 199.33540993 @ 49039 13273
3.568359 -1.618819 = 199.32909351 @ 48966 13249
3.493000 -1.958197 = 199.31944382 @ 49265 13339
-3.723188 -3.154074 = 199.31413553 @ 48948 13245
3.486104 -1.700296 = 199.31239202 @ 47693 12921
-3.751038 -3.148976 = 199.29660199 @ 41124 10962
3.492684 -1.963547 = 199.29398129 @ 49876 13489
3.480897 -1.700296 = 199.26484093 @ 49958 13514
2.973221 2.209738 = 199.26451063 @ 47962 13014
3.143558 1.835011 = 199.24666049 @ 47100 12735
3.581116 -1.605396 = 199.24376884 @ 48809 13218
-3.896770 -3.335647 = 199.22611214 @ 48365 13116
-3.692172 -3.160433 = 199.22551962 @ 49517 13387
-2.785535 2.989652 = 199.21864003 @ 49064 13280
-2.873653 3.004680 = 199.21610500 @ 49945 13510
-2.873653 3.004679 = 199.21609003 @ 49193 13320
-2.957477 3.132450 = 199.20605134 @ 49241 13331
2.836540 2.071770 = 199.20501219 @ 48323 13108
2.836540 2.071668 = 199.20494117 @ 49851 13479
2.997470 2.207973 = 199.20137163 @ 46639 12583
-2.956112 3.155621 = 199.20036643 @ 49040 13273
-2.952496 3.177021 = 199.18043645 @ 45312 12197
-2.662765 3.199422 = 199.16659005 @ 49505 13384
3.548142 -2.059994 = 199.15164545 @ 45918 12363
3.548142 -2.059994 = 199.15164545 @ 46760 12614
3.027514 1.747726 = 199.14991705 @ 49727 13439
2.992094 2.218954 = 199.13177835 @ 49123 13297
3.671544 -2.038619 = 199.12019756 @ 49887 13493
3.671544 -2.038669 = 199.11990824 @ 49842 13477
-3.746260 -3.131225 = 199.10386272 @ 49897 13497
-3.857751 -3.420178 = 199.08112204 @ 46403 12519
-2.786198 3.278333 = 199.07425969 @ 47538 12885
3.081873 1.725446 = 199.06468421 @ 49128 13298
-3.841763 -3.429481 = 199.04570318 @ 48445 13143
3.081873 1.719916 = 199.03090599 @ 48117 13063
-3.881260 -3.408822 = 199.02467332 @ 49705 13430
2.861860 1.923386 = 199.02186079 @ 49971 13518
-2.690554 3.007222 = 199.01311659 @ 48230 13091
-2.921764 3.014251 = 198.99746595 @ 49032 13271
3.592783 -1.569645 = 198.99539270 @ 48807 13217
-2.922527 3.014251 = 198.99125707 @ 47888 12993
3.681651 -2.045891 = 198.98900949 @ 46971 12673
-3.656686 -3.167205 = 198.97537178 @ 47534 12883
2.959168 1.770310 = 198.95390911 @ 49853 13480
-3.904991 -3.260865 = 198.94982777 @ 47366 12832
-2.692054 2.997779 = 198.93231530 @ 48082 13054
-2.690486 2.997786 = 198.92178019 @ 49865 13484
2.919170 2.259631 = 198.90128066 @ 45066 12125
2.919170 2.259631 = 198.90128066 @ 45909 12362
3.583078 -2.105258 = 198.89820421 @ 49648 13413
3.132574 1.721360 = 198.89659700 @ 49847 13479
3.132601 1.721360 = 198.89646647 @ 49921 13504
3.132603 1.721360 = 198.89645431 @ 46455 12534
-2.614384 3.127657 = 198.89574758 @ 48305 13105
-2.614384 3.127657 = 198.89574758 @ 49638 13411
3.562549 -2.099866 = 198.88868594 @ 49578 13400
3.475247 -1.611427 = 198.85347007 @ 49254 13335
-2.864863 2.962460 = 198.78587328 @ 47426 12851
-2.911960 3.278179 = 198.72951763 @ 49967 13517
-2.911961 3.278333 = 198.72759036 @ 45000 12102
3.659426 -2.105685 = 198.72298264 @ 48631 13185
3.574327 -1.524147 = 198.72082676 @ 49571 13399
3.582119 -1.525191 = 198.71437560 @ 49146 13307
-3.751766 -3.101260 = 198.71350450 @ 48625 13182
2.850753 2.259631 = 198.70827227 @ 48053 13047
-2.770949 2.948172 = 198.69563097 @ 48449 13145
2.848274 2.259631 = 198.69547418 @ 48010 13031
3.541527 -1.519262 = 198.67623540 @ 49571 13399
-3.905878 -3.420178 = 198.67475064 @ 46216 12457
3.655612 -2.116025 = 198.65467141 @ 47442 12857
3.476764 -2.046046 = 198.64228058 @ 48597 13178
-3.671006 -3.111649 = 198.61888502 @ 45483 12253
-3.932772 -3.370830 = 198.61441822 @ 48717 13203
-3.751317 -3.447691 = 198.57033703 @ 49628 13408
3.622483 -2.138604 = 198.56905434 @ 49412 13365
3.622483 -2.138604 = 198.56905434 @ 49826 13472
2.895458 1.797207 = 198.56414215 @ 48715 13203
-3.613723 -3.200700 = 198.56017188 @ 48279 13100
2.940631 2.295546 = 198.53224089 @ 49620 13407
3.523672 -2.116025 = 198.50786843 @ 48434 13141
3.547180 -2.132537 = 198.49865464 @ 44801 12037
-2.911381 2.957619 = 198.45726057 @ 49546 13395
-3.015656 3.109588 = 198.43113780 @ 49771 13457
-3.015719 3.109588 = 198.43018390 @ 46259 12471
-3.947667 -3.346464 = 198.40523898 @ 46347 12504
-3.694873 -3.420178 = 198.40453627 @ 48354 13114
3.587980 -1.482603 = 198.37354776 @ 49796 13463
-2.794448 2.922554 = 198.35757419 @ 48032 13040
-2.794448 2.922528 = 198.35718896 @ 49956 13514
3.072309 2.242007 = 198.32851742 @ 49813 13468
3.072309 2.242146 = 198.32696503 @ 49330 13350
-3.613382 -3.148976 = 198.32029400 @ 47465 12865
-3.613382 -3.147528 = 198.31066014 @ 49221 13327
3.585853 -2.165479 = 198.27965954 @ 47519 12879
-2.729640 2.925159 = 198.23461661 @ 49748 13446
-2.729640 2.925159 = 198.23461661 @ 48083 13055
2.829859 2.305425 = 198.21808428 @ 47958 13013
2.828724 2.305218 = 198.21371921 @ 49803 13464
-3.709165 -3.066022 = 198.19243710 @ 49977 13519
-3.709165 -3.066022 = 198.19243672 @ 49191 13320
2.761486 2.221245 = 198.18710391 @ 49376 13359
-2.628990 2.976600 = 198.17275872 @ 48000 13025
3.486873 -1.466498 = 198.04856933 @ 47913 13001
-2.737004 3.337707 = 198.00152263 @ 46889 12645
2.940583 2.339498 = 198.00089095 @ 49352 13355
-3.017483 3.236023 = 197.99466770 @ 47532 12883
-3.017483 3.236023 = 197.99466770 @ 48172 13079
-2.840352 2.901868 = 197.98405146 @ 42163 11230
-3.610932 -3.106565 = 197.93798645 @ 49515 13386
-2.547043 3.077517 = 197.93484348 @ 47751 12950
-3.629290 -3.381308 = 197.89062410 @ 49732 13441
2.743680 2.000453 = 197.76912263 @ 45304 12194
2.916448 2.361759 = 197.74933879 @ 46410 12521
3.095522 1.546666 = 197.69632187 @ 45514 12262
3.512498 -1.403776 = 197.69459724 @ 49425 13367
3.095522 1.544965 = 197.68081923 @ 45620 12293
-3.563287 -3.231384 = 197.63095965 @ 46208 12455
-3.563287 -3.231384 = 197.63095965 @ 49829 13473
-3.563287 -3.231385 = 197.63095852 @ 49979 13520
3.656813 -2.209957 = 197.59982490 @ 49352 13354
3.656821 -2.209957 = 197.59978001 @ 49888 13494
-2.517942 3.124209 = 197.58251740 @ 48265 13098
3.624195 -2.220119 = 197.58053352 @ 48063 13050
-3.654395 -3.039685 = 197.52925641 @ 45877 12356
2.743680 1.955302 = 197.51136491 @ 49916 13502
3.552531 -1.373189 = 197.49956660 @ 47586 12895
-2.540541 3.229190 = 197.47994144 @ 48422 13138
3.575346 -2.224771 = 197.47944920 @ 46009 12390
3.546848 -2.216451 = 197.46495563 @ 49320 13347
3.545620 -2.216451 = 197.45737971 @ 49365 13357
3.087219 1.518891 = 197.41908559 @ 49308 13346
-3.980935 -3.429456 = 197.37940941 @ 48244 13094
-2.766567 3.374237 = 197.37834558 @ 49679 13419
3.463167 -2.168839 = 197.25667626 @ 49330 13350
3.463167 -2.168839 = 197.25667626 @ 49939 13508
3.514421 -1.348988 = 197.22507181 @ 49886 13493
3.514421 -1.348988 = 197.22507181 @ 49462 13375
3.382851 -2.036117 = 197.18470321 @ 49778 13458
3.382829 -2.036117 = 197.18425585 @ 46115 12428
-2.757525 2.856097 = 197.14769273 @ 49030 13270
-2.667338 2.881693 = 197.13449919 @ 44903 12071
-3.597580 -3.051568 = 197.11760893 @ 49686 13424
-3.774813 -3.013586 = 197.07784203 @ 48922 13240
3.586355 -1.336005 = 197.07061101 @ 43888 11778
-2.562517 2.950463 = 197.06565330 @ 49960 13515
-3.041036 2.970462 = 197.03356244 @ 47931 13005
-3.745260 -3.002306 = 197.00158731 @ 45185 12160
-3.551797 -3.109733 = 196.98977099 @ 49731 13440
-3.551797 -3.109656 = 196.98915714 @ 49066 13281
3.159321 1.466929 = 196.94704330 @ 46250 12468
-2.819307 3.397377 = 196.91210811 @ 46865 12640
3.571850 -2.262624 = 196.88491939 @ 49172 13314
3.571671 -2.262624 = 196.88423457 @ 49807 13466
-3.649781 -3.003287 = 196.87729835 @ 49225 13328
2.688398 2.304006 = 196.84978923 @ 49576 13400
2.688398 2.304006 = 196.84978923 @ 49882 13492
-3.603682 -3.414758 = 196.84313208 @ 49679 13418
-3.912582 -3.543568 = 196.71149910 @ 48638 13186
-2.831141 2.832062 = 196.69856197 @ 48869 13231
2.829859 2.430713 = 196.66365350 @ 49753 13448
3.118260 1.422503 = 196.52566965 @ 49429 13367
3.118260 1.422503 = 196.52566965 @ 49891 13495
2.788735 2.430713 = 196.49220707 @ 45538 12268
2.950177 1.528697 = 196.47648770 @ 49652 13414
-3.706738 -2.973297 = 196.46266976 @ 49857 13481
-3.706865 -2.973295 = 196.46258988 @ 48035 13041
-2.880818 2.828236 = 196.44224647 @ 48543 13164
-2.871066 2.823652 = 196.39294866 @ 49531 13389
-2.813007 2.813514 = 196.32605533 @ 49741 13444
-2.813007 2.813454 = 196.32473746 @ 47317 12812
-3.727711 -2.966199 = 196.27255612 @ 47844 12972
3.806125 -1.630929 = 196.27143489 @ 49788 13461
3.182177 2.271089 = 196.25178581 @ 49846 13478
3.182220 2.271089 = 196.25091811 @ 49675 13417
2.879879 1.592466 = 196.24978149 @ 49487 13382
2.812561 2.452995 = 196.24689321 @ 49079 13285
2.632301 2.236739 = 196.23190415 @ 47503 12876
3.526595 -1.236257 = 196.17644326 @ 48451 13146
2.812561 2.457261 = 196.17521556 @ 48733 13206
2.669920 2.364098 = 196.14288286 @ 49376 13359
2.669920 2.364116 = 196.14272993 @ 49896 13497
-4.005846 -3.497188 = 196.09936182 @ 48087 13056
3.574250 -2.311993 = 196.02719682 @ 49845 13478
-2.430170 3.114915 = 196.00787120 @ 47531 12882
-3.609896 -2.974332 = 196.00174319 @ 48513 13160
3.411777 -1.304708 = 196.00162105 @ 49832 13474
-2.425293 3.114915 = 195.91089156 @ 49881 13492
-3.694484 -2.940135 = 195.71250557 @ 48085 13055
3.752621 -1.412211 = 195.64114157 @ 49890 13495
-3.727591 -2.938966 = 195.62966773 @ 49044 13274
-3.671038 -2.935451 = 195.56977765 @ 48671 13197
-2.529102 2.882773 = 195.55332495 @ 49877 13489
2.808245 1.633590 = 195.48914829 @ 49662 13416
-3.559846 -2.981011 = 195.48747280 @ 49809 13466
-3.650519 -2.934105 = 195.46264985 @ 46254 12469
3.341819 1.512245 = 195.29714485 @ 49152 13309
-3.776933 -2.935148 = 195.21749422 @ 49938 13508
-3.776956 -2.935148 = 195.21728687 @ 45742 12319
-3.137494 2.981677 = 195.11212994 @ 49809 13467
3.532267 -1.118598 = 194.95886666 @ 42721 11370
2.565649 2.239764 = 194.91874968 @ 49438 13369
-3.178193 3.109588 = 194.85497099 @ 45831 12339
3.235281 1.269237 = 194.81922124 @ 49884 13493
2.573874 2.099013 = 194.81868988 @ 47528 12882
3.235389 1.269237 = 194.81865906 @ 48238 13092
-3.452222 -3.141211 = 194.71437523 @ 47884 12989
-3.452222 -3.141155 = 194.71421261 @ 49931 13507
2.558523 2.281783 = 194.69633012 @ 49953 13513
2.558523 2.281783 = 194.69633012 @ 49115 13295
-2.367660 3.129117 = 194.68992942 @ 48766 13211
-2.367630 3.129117 = 194.68925588 @ 49892 13495
3.531563 -1.091718 = 194.67258136 @ 46305 12491
3.820976 -2.250971 = 194.61653729 @ 49552 13397
3.632645 -2.384883 = 194.58052815 @ 48347 13113
3.632645 -2.384883 = 194.58052759 @ 45013 12105
-3.450708 -3.112246 = 194.55391530 @ 48098 13060
3.342920 2.071770 = 194.54810150 @ 49147 13308
-3.486476 -3.006425 = 194.47776385 @ 47007 12683
-3.484694 -3.006425 = 194.43678874 @ 49286 13343
-4.026921 -3.578323 = 194.15827667 @ 47684 12918
3.869352 -1.607528 = 194.11116838 @ 49525 13388
-3.671753 -2.875292 = 194.06377479 @ 49348 13354
3.524050 -2.394889 = 193.94197450 @ 49000 13258
3.616655 -2.421643 = 193.72800042 @ 49565 13397
2.714985 2.561058 = 193.68871046 @ 48154 13075
-3.861620 -3.655357 = 193.68398775 @ 48324 13109
-3.839726 -3.654296 = 193.67108737 @ 47788 12958
-3.844664 -3.655904 = 193.62896656 @ 45230 12173
-3.844664 -3.655906 = 193.62889482 @ 49951 13512
-2.935055 2.718388 = 193.40999051 @ 47648 12908
-3.518170 -2.905259 = 193.34944196 @ 48627 13184
3.747847 -1.198569 = 193.28933204 @ 49650 13413
-3.645642 -2.848301 = 193.27388470 @ 49181 13316
-4.081169 -3.184649 = 193.01068344 @ 48874 13234
-4.081169 -3.184649 = 193.01068344 @ 49267 13340
-2.313218 3.005110 = 192.92990146 @ 48134 13071
2.666316 2.582798 = 192.82691491 @ 47450 12859
3.086609 1.104557 = 192.61025977 @ 49594 13403
-3.405558 -3.016936 = 192.44838056 @ 49686 13422
-2.902226 2.673718 = 192.40913089 @ 48070 13052
3.863971 -1.413388 = 192.36944263 @ 49608 13405
3.182220 -1.870437 = 192.36900809 @ 49935 13507
3.620186 -2.481077 = 192.15333550 @ 45359 12210
2.538799 2.560130 = 191.64156815 @ 48322 13108
-3.550709 -2.808354 = 191.46189529 @ 49759 13449
-3.550708 -2.808354 = 191.46188469 @ 46026 12395
3.171448 -1.466477 = 191.38394698 @ 49611 13406
-3.392206 -2.961939 = 191.35201409 @ 44815 12041
2.444886 2.446989 = 191.31412451 @ 45210 12167
-3.349556 -3.106679 = 191.17700636 @ 45450 12244
-2.383985 3.430319 = 190.76269404 @ 49138 13305
-2.383985 3.430319 = 190.76269404 @ 49534 13392
-2.383985 3.430383 = 190.76085045 @ 49794 13462
3.228155 0.831339 = 190.44549376 @ 49233 13331
-3.930772 -3.745169 = 189.91960619 @ 47701 12925
-3.930788 -3.745169 = 189.91952878 @ 49821 13470
-4.196985 -3.445743 = 189.50062731 @ 49592 13403
2.519589 2.681973 = 188.76225990 @ 48382 13122
-3.355394 -2.870422 = 188.70099936 @ 49973 13518
-3.355394 -2.870422 = 188.70099139 @ 49179 13316
3.490595 -0.470811 = 188.68175170 @ 49620 13407
2.281717 2.130120 = 186.54496979 @ 49314 13347
