0.333018 0.333018 = 1.00000000 @ 197576 47163
0.333018 0.333018 = 1.00000000 @ 197758 47222
4.111207 0.333018 = 1.00000000 @ 198458 47446
7.706278 0.333018 = 1.00000000 @ 190652 45114
7.706278 0.333018 = 1.00000000 @ 199370 47664
1.170089 0.333018 = 1.00000000 @ 197139 47040
1.170089 0.333018 = 1.00000000 @ 197982 47288
4.111207 7.706271 = 1.00000000 @ 195691 46584
1.170089 7.706271 = 1.00000000 @ 198147 47339
1.170089 7.706271 = 1.00000000 @ 199216 47604
7.706279 7.706271 = 1.00000000 @ 193794 45993
2.193280 1.170090 = 1.00000000 @ 196395 46798
4.111205 0.333018 = 1.00000000 @ 198845 47520
4.111205 0.333018 = 1.00000000 @ 197100 47030
7.706271 1.170089 = 1.00000000 @ 190311 45051
7.706284 2.193280 = 1.00000000 @ 196952 46962
7.706285 7.706278 = 1.00000000 @ 197071 47020
7.706285 1.170089 = 1.00000000 @ 197146 47046
4.111211 1.170089 = 1.00000000 @ 187708 44349
4.111203 4.111207 = 1.00000000 @ 189932 44952
4.111203 4.111207 = 1.00000000 @ 193271 45803
4.111207 7.706286 = 1.00000000 @ 190125 45024
7.706270 0.333018 = 1.00000000 @ 198470 47449
0.333018 4.111207 = 1.00000000 @ 199619 47749
7.706268 4.111207 = 1.00000000 @ 199574 47734
1.170090 4.111212 = 1.00000000 @ 189709 44884
7.706272 7.706267 = 1.00000000 @ 193007 45750
7.706270 0.333019 = 1.00000000 @ 194593 46234
7.706265 4.111207 = 1.00000000 @ 199728 47788
7.706265 2.193280 = 1.00000000 @ 197336 47098
7.706265 7.706277 = 1.00000000 @ 197935 47276
7.706265 4.111207 = 1.00000000 @ 195950 46662
2.193280 7.706264 = 1.00000000 @ 196973 46969
2.193280 7.706264 = 1.00000000 @ 198722 47506
1.170089 7.706291 = 1.00000000 @ 199579 47735
2.193284 4.111207 = 1.00000000 @ 195705 46589
4.111203 4.111200 = 1.00000000 @ 198301 47388
4.111203 4.111200 = 1.00000000 @ 199311 47643
7.706293 4.111207 = 1.00000000 @ 190395 45064
4.111216 4.111207 = 1.00000000 @ 199422 47680
4.111207 7.706295 = 1.00000000 @ 197274 47081
7.706299 4.111207 = 1.00000000 @ 189197 44731
7.706280 4.111195 = 1.00000000 @ 199466 47697
7.706301 7.706277 = 1.00000000 @ 199428 47682
7.706301 4.111207 = 1.00000000 @ 194893 46330
7.706301 4.111207 = 1.00000000 @ 199160 47588
7.706301 7.706278 = 1.00000000 @ 197812 47238
7.706301 1.170089 = 1.00000000 @ 195101 46395
7.706301 2.193279 = 1.00000000 @ 198193 47350
7.706301 1.170090 = 1.00000000 @ 197469 47137
4.111221 4.111207 = 1.00000000 @ 199761 47798
7.706278 7.706249 = 1.00000000 @ 192645 45695
4.111207 7.706248 = 1.00000000 @ 197317 47093
4.111207 7.706248 = 1.00000000 @ 199265 47625
2.193280 7.706248 = 1.00000000 @ 195578 46545
1.170089 7.706306 = 1.00000000 @ 199544 47725
0.333018 7.706248 = 1.00000000 @ 192998 45749
7.706279 7.706306 = 1.00000000 @ 197365 47106
7.706279 7.706306 = 1.00000000 @ 199450 47689
7.706275 7.706306 = 1.00000000 @ 199741 47792
2.193279 7.706306 = 1.00000000 @ 196275 46762
2.193279 7.706306 = 1.00000000 @ 195256 46447
1.170088 4.111192 = 1.00000000 @ 190984 45210
7.706284 7.706248 = 1.00000000 @ 191782 45407
2.193279 7.706307 = 1.00000000 @ 190131 45026
7.706306 7.706286 = 1.00000000 @ 196198 46739
4.111191 4.111207 = 1.00000000 @ 194732 46277
4.111191 1.170089 = 1.00000000 @ 197010 47003
7.706247 2.193281 = 1.00000000 @ 198438 47439
4.111207 7.706308 = 1.00000000 @ 198566 47486
4.111191 2.193279 = 1.00000000 @ 197643 47189
7.706293 7.706248 = 1.00000000 @ 199615 47747
7.706251 7.706251 = 1.00000000 @ 199984 47858
7.706239 2.193280 = 1.00000000 @ 197415 47124
7.706239 7.706280 = 1.00000000 @ 195745 46601
7.706239 7.706280 = 1.00000000 @ 198692 47503
7.706239 1.170089 = 1.00000000 @ 191354 45336
7.706239 1.170089 = 1.00000000 @ 191750 45398
7.706277 7.706315 = 1.00000000 @ 195693 46585
1.170089 7.706315 = 1.00000000 @ 199151 47584
4.111207 7.706315 = 1.00000000 @ 199307 47640
2.193279 7.706315 = 1.00000000 @ 199664 47760
7.706239 0.333018 = 1.00000000 @ 189832 44925
7.706284 7.706317 = 1.00000000 @ 191976 45468
4.111208 4.111230 = 1.00000000 @ 191971 45466
7.706294 7.706318 = 1.00000000 @ 199440 47686
7.706255 7.706317 = 1.00000000 @ 199589 47739
7.706324 2.193280 = 1.00000000 @ 190071 45008
7.706324 7.706277 = 1.00000000 @ 195558 46539
7.706266 7.706232 = 1.00000000 @ 198620 47493
4.111234 7.706275 = 1.00000000 @ 199409 47676
7.706328 2.193280 = 1.00000000 @ 199557 47729
4.111234 2.193281 = 1.00000000 @ 193699 45950
7.706226 2.193280 = 1.00000000 @ 199931 47849
7.706226 0.624228 = 1.00000000 @ 194729 46277
2.193280 7.706329 = 1.00000000 @ 199446 47688
7.706330 4.111207 = 1.00000000 @ 199217 47604
7.706226 7.706264 = 1.00000000 @ 197087 47025
2.193280 7.706224 = 1.00000000 @ 198530 47468
7.706239 7.706318 = 1.00000000 @ 198714 47505
7.706318 7.706317 = 1.00000000 @ 199408 47676
4.111205 7.706336 = 1.00000000 @ 199423 47681
4.111205 7.706337 = 1.00000000 @ 199940 47852
4.111207 7.706217 = 1.00000000 @ 199753 47795
7.706330 7.706308 = 1.00000000 @ 198223 47361
0.333018 7.706216 = 1.00000000 @ 198797 47515
7.706272 7.706339 = 1.00000000 @ 198303 47388
4.111203 7.706216 = 1.00000000 @ 198950 47527
0.624230 7.706338 = 1.00000000 @ 199672 47761
0.624230 7.706338 = 1.00000000 @ 196536 46834
4.111234 7.706315 = 1.00000000 @ 197175 47054
4.111202 4.111241 = 1.00000000 @ 199993 47858
7.706213 4.111207 = 1.00000000 @ 199813 47814
4.111171 7.706286 = 1.00000000 @ 198468 47448
1.170089 7.706351 = 1.00000000 @ 199379 47667
0.624228 7.706203 = 1.00000000 @ 199923 47847
1.170088 7.706203 = 1.00000000 @ 199496 47710
7.706279 7.706203 = 1.00000000 @ 199513 47715
4.111205 1.170077 = 1.00000000 @ 190024 44993
7.706294 7.706351 = 1.00000000 @ 199555 47728
1.170088 7.706202 = 1.00000000 @ 199732 47789
7.706201 7.706275 = 1.00000000 @ 198260 47376
7.706286 7.706201 = 1.00000000 @ 199932 47850
7.706259 7.706352 = 1.00000000 @ 199576 47735
1.170088 7.706200 = 1.00000000 @ 199879 47834
1.170088 7.706200 = 1.00000000 @ 197502 47145
7.706357 7.706286 = 1.00000000 @ 199754 47796
7.706357 4.111207 = 1.00000000 @ 196456 46813
7.706357 2.193278 = 1.00000000 @ 190104 45018
7.706357 2.193278 = 1.00000000 @ 192136 45526
7.706357 0.333019 = 1.00000000 @ 193072 45756
4.111250 4.111207 = 1.00000000 @ 199568 47732
4.111162 2.193280 = 1.00000000 @ 197496 47143
4.111162 4.111207 = 1.00000000 @ 191774 45405
4.111162 4.111207 = 1.00000000 @ 195117 46400
7.706322 7.706351 = 1.00000000 @ 199995 47859
2.193280 7.706188 = 1.00000000 @ 198110 47329
2.193279 7.706188 = 1.00000000 @ 199505 47713
4.111256 2.193280 = 1.00000000 @ 199922 47846
4.111256 2.193280 = 1.00000000 @ 198769 47511
2.193279 7.706373 = 1.00000000 @ 188658 44599
7.706180 4.111207 = 1.00000000 @ 194175 46111
7.706180 4.111207 = 1.00000000 @ 195010 46362
7.706180 7.706275 = 1.00000000 @ 196607 46862
7.706180 2.193278 = 1.00000000 @ 190788 45151
1.170089 7.706376 = 1.00000000 @ 199141 47581
4.111205 7.706376 = 1.00000000 @ 194416 46183
7.706178 2.193281 = 1.00000000 @ 194816 46303
7.706178 2.193280 = 1.00000000 @ 193681 45940
7.706178 7.706264 = 1.00000000 @ 199314 47645
7.706178 7.706264 = 1.00000000 @ 190045 45000
7.706178 7.706258 = 1.00000000 @ 199871 47832
7.706379 0.333018 = 1.00000000 @ 196587 46856
4.111207 4.111262 = 1.00000000 @ 197905 47267
4.111208 4.111262 = 1.00000000 @ 194923 46338
7.706180 7.706308 = 1.00000000 @ 199393 47671
4.111153 2.193277 = 1.00000000 @ 196059 46691
2.193280 7.706382 = 1.00000000 @ 190964 45204
7.706383 4.111207 = 1.00000000 @ 199629 47751
7.706354 7.706351 = 1.00000000 @ 197109 47032
7.706285 2.193311 = 0.99999999 @ 195881 46637
7.706389 7.706275 = 0.99999999 @ 199915 47845
4.111208 7.706162 = 0.99999999 @ 198243 47371
4.111208 7.706162 = 0.99999999 @ 198967 47529
7.706393 7.706277 = 0.99999999 @ 199594 47740
1.170088 7.706396 = 0.99999999 @ 197254 47075
7.706397 1.170090 = 0.99999999 @ 193852 46020
7.706397 1.170091 = 0.99999999 @ 199878 47834
7.706278 7.706154 = 0.99999999 @ 191841 45426
7.706178 7.706199 = 0.99999999 @ 196485 46820
7.706379 7.706201 = 0.99999999 @ 199605 47743
4.111206 7.706405 = 0.99999999 @ 198449 47443
4.111200 4.111275 = 0.99999999 @ 199793 47808
7.706149 1.170089 = 0.99999999 @ 196419 46805
7.706149 1.170089 = 0.99999999 @ 196665 46879
7.706379 7.706197 = 0.99999999 @ 188511 44562
1.170088 7.706408 = 0.99999999 @ 192157 45531
4.111207 7.706144 = 0.99999999 @ 199602 47743
4.111207 7.706139 = 0.99999999 @ 199635 47753
4.111207 7.706139 = 0.99999999 @ 199947 47853
7.706178 7.706376 = 0.99999999 @ 199710 47779
7.706136 4.111207 = 0.99999999 @ 199773 47802
7.706136 1.170089 = 0.99999999 @ 198569 47486
7.706259 7.706419 = 0.99999999 @ 199242 47617
7.706271 4.111128 = 0.99999999 @ 181545 42555
7.706278 4.111287 = 0.99999999 @ 196565 46850
2.193280 4.111287 = 0.99999999 @ 196821 46924
2.193280 4.111287 = 0.99999999 @ 196540 46835
2.193280 4.111287 = 0.99999999 @ 199258 47623
1.170066 4.111212 = 0.99999999 @ 198528 47467
7.706356 7.706408 = 0.99999999 @ 197181 47055
0.624228 7.706430 = 0.99999999 @ 196065 46693
7.706397 4.111262 = 0.99999999 @ 199373 47665
7.706119 1.170089 = 0.99999999 @ 197854 47255
7.706119 4.111207 = 0.99999999 @ 191826 45423
7.706278 4.111292 = 0.99999999 @ 191031 45225
7.706439 2.193280 = 0.99999999 @ 199828 47818
7.706442 4.111205 = 0.99999999 @ 191332 45330
1.170088 7.706112 = 0.99999999 @ 187232 44205
4.111297 1.170088 = 0.99999999 @ 190405 45065
1.170088 7.706107 = 0.99999999 @ 198541 47472
4.111298 4.111207 = 0.99999999 @ 191869 45433
7.706185 7.706134 = 0.99999999 @ 199925 47847
4.111299 1.170088 = 0.99999999 @ 199930 47849
7.706449 2.193280 = 0.99999999 @ 195722 46593
2.193279 4.111115 = 0.99999999 @ 174543 40549
2.193279 4.111115 = 0.99999999 @ 179764 42016
7.706451 4.111205 = 0.99999999 @ 199569 47733
7.706178 7.706134 = 0.99999999 @ 199319 47650
7.706276 7.706101 = 0.99999999 @ 198062 47315
7.706094 7.706297 = 0.99999999 @ 198391 47426
4.111207 7.706465 = 0.99999999 @ 199734 47790
2.193279 7.706088 = 0.99999998 @ 199472 47698
2.193226 7.706280 = 0.99999998 @ 199717 47786
2.193280 7.706469 = 0.99999998 @ 197130 47038
2.193336 4.111207 = 0.99999998 @ 194932 46341
2.193336 4.111207 = 0.99999998 @ 195665 46577
7.706293 7.706478 = 0.99999998 @ 199805 47811
2.193336 4.111184 = 0.99999998 @ 186717 44056
7.706073 2.193278 = 0.99999998 @ 198057 47314
4.111207 7.706485 = 0.99999998 @ 197464 47136
7.706070 7.706301 = 0.99999998 @ 199242 47617
7.706277 4.111092 = 0.99999998 @ 198646 47497
7.706493 4.111207 = 0.99999998 @ 198974 47530
7.706178 7.706082 = 0.99999998 @ 199706 47778
4.111162 7.706485 = 0.99999998 @ 196281 46764
7.706379 7.706478 = 0.99999998 @ 198628 47494
7.706499 7.706240 = 0.99999998 @ 198223 47365
4.111084 2.193280 = 0.99999998 @ 199645 47755
4.111207 7.706024 = 0.99999997 @ 199271 47627
7.706276 7.706024 = 0.99999997 @ 194270 46138
7.706046 7.706168 = 0.99999997 @ 199821 47816
7.706045 7.706168 = 0.99999997 @ 199924 47847
4.111207 7.706012 = 0.99999997 @ 199787 47806
4.111207 7.706010 = 0.99999997 @ 191056 45232
7.706276 7.706008 = 0.99999997 @ 199541 47724
7.706276 7.706006 = 0.99999997 @ 197422 47126
4.111208 4.111355 = 0.99999997 @ 194812 46301
7.706277 7.706557 = 0.99999997 @ 199702 47772
4.111205 7.706571 = 0.99999996 @ 197191 47058
7.706276 7.705977 = 0.99999996 @ 199495 47710
7.706604 4.111207 = 0.99999996 @ 198035 47303
4.111191 4.111034 = 0.99999996 @ 196382 46794
4.111191 4.111034 = 0.99999996 @ 196542 46835
7.705950 4.111207 = 0.99999996 @ 199815 47815
7.706018 7.706478 = 0.99999995 @ 196416 46804
7.706018 7.706478 = 0.99999995 @ 197908 47268
7.705949 7.706277 = 0.99999995 @ 199344 47656
0.333004 7.706275 = 0.99999995 @ 193932 46041
4.111388 4.111207 = 0.99999995 @ 198285 47384
4.111388 4.111207 = 0.99999995 @ 195054 46381
4.111388 4.111207 = 0.99999995 @ 196965 46967
7.706226 7.705937 = 0.99999995 @ 198430 47437
4.111021 4.111206 = 0.99999995 @ 199638 47754
4.111208 4.111020 = 0.99999995 @ 198540 47471
4.111396 2.193281 = 0.99999995 @ 184445 43468
7.705922 0.624228 = 0.99999995 @ 195651 46567
4.111017 4.111206 = 0.99999995 @ 194983 46354
4.111207 7.705909 = 0.99999994 @ 195556 46539
2.193280 7.705909 = 0.99999994 @ 197091 47026
7.706322 7.705909 = 0.99999994 @ 199520 47717
7.706324 7.705909 = 0.99999994 @ 194548 46222
7.706178 7.706646 = 0.99999994 @ 198084 47321
2.193280 7.705895 = 0.99999994 @ 198187 47349
1.170089 4.111003 = 0.99999994 @ 192000 45481
0.333018 0.624197 = 0.99999994 @ 198522 47466
4.111017 7.706115 = 0.99999994 @ 193182 45780
7.706672 4.111207 = 0.99999993 @ 198471 47449
7.706696 7.706318 = 0.99999993 @ 194938 46343
7.706397 7.706680 = 0.99999993 @ 192477 45641
7.706397 7.706680 = 0.99999993 @ 199715 47783
7.706393 7.705873 = 0.99999993 @ 199504 47713
7.706119 7.705873 = 0.99999992 @ 197929 47274
4.110975 4.111207 = 0.99999992 @ 199392 47671
7.706716 4.111207 = 0.99999992 @ 191239 45292
4.110963 1.170090 = 0.99999991 @ 176858 41164
4.111207 7.706738 = 0.99999991 @ 197843 47251
4.111207 7.706738 = 0.99999991 @ 198705 47503
7.706285 7.706738 = 0.99999991 @ 199762 47799
4.111208 4.110960 = 0.99999991 @ 194214 46123
2.193279 7.705791 = 0.99999990 @ 187610 44324
1.170078 7.706761 = 0.99999990 @ 197655 47193
4.111179 4.111478 = 0.99999989 @ 199384 47668
4.111170 4.111478 = 0.99999989 @ 196938 46959
7.705988 7.706724 = 0.99999988 @ 199484 47704
7.706460 7.706797 = 0.99999987 @ 192580 45673
7.706764 4.111355 = 0.99999987 @ 193265 45801
7.705731 4.111287 = 0.99999986 @ 197825 47247
4.111208 7.705705 = 0.99999986 @ 199429 47683
4.111162 7.705705 = 0.99999986 @ 198219 47360
7.705657 4.111287 = 0.99999983 @ 199448 47689
7.706277 7.705621 = 0.99999982 @ 195634 46562
7.706871 7.706571 = 0.99999982 @ 196212 46743
7.706281 2.193473 = 0.99999981 @ 197615 47181
2.193473 4.111207 = 0.99999981 @ 186329 43935
2.193473 4.111207 = 0.99999981 @ 199854 47827
4.111207 7.706965 = 0.99999980 @ 187044 44150
7.706277 7.705586 = 0.99999980 @ 199127 47577
7.706277 7.706983 = 0.99999979 @ 199254 47621
7.706287 7.706983 = 0.99999979 @ 196603 46861
2.193482 0.333018 = 0.99999979 @ 197847 47252
4.110885 4.110936 = 0.99999974 @ 190216 45037
7.705455 4.111207 = 0.99999972 @ 196711 46892
2.193281 7.705445 = 0.99999971 @ 192076 45502
7.707114 4.111207 = 0.99999970 @ 195544 46535
7.706449 7.705445 = 0.99999970 @ 199139 47581
4.111663 2.193278 = 0.99999969 @ 198515 47464
4.110728 4.111207 = 0.99999966 @ 199321 47650
4.111298 4.110730 = 0.99999965 @ 196076 46696
2.193280 7.705258 = 0.99999956 @ 199852 47826
4.111208 7.707310 = 0.99999955 @ 197405 47120
4.111159 4.111760 = 0.99999954 @ 199811 47813
4.111159 4.111769 = 0.99999953 @ 199359 47661
7.705455 7.706965 = 0.99999952 @ 199372 47665
4.110768 4.111634 = 0.99999945 @ 199777 47804
4.111820 2.193280 = 0.99999944 @ 197136 47039
4.111820 2.193278 = 0.99999944 @ 191935 45457
4.110758 4.111634 = 0.99999943 @ 197651 47192
7.706176 7.705077 = 0.99999939 @ 198480 47452
4.111207 7.707523 = 0.99999935 @ 196112 46708
4.111256 7.707523 = 0.99999934 @ 199438 47686
7.707000 7.707310 = 0.99999933 @ 191972 45466
7.706504 7.707587 = 0.99999926 @ 198792 47514
2.193280 7.704945 = 0.99999925 @ 193782 45975
7.706379 7.704945 = 0.99999925 @ 195144 46409
7.707650 4.111207 = 0.99999921 @ 198414 47433
2.193704 4.110949 = 0.99999897 @ 198526 47467
7.707907 4.111207 = 0.99999888 @ 197719 47211
7.704554 4.111207 = 0.99999875 @ 198130 47335
4.111207 7.708015 = 0.99999873 @ 197508 47146
4.111207 7.708015 = 0.99999873 @ 198144 47338
7.706276 7.708015 = 0.99999873 @ 197186 47057
4.111162 7.704489 = 0.99999865 @ 199414 47678
7.704469 4.111207 = 0.99999862 @ 199502 47712
4.111162 7.704357 = 0.99999845 @ 197122 47035
7.708245 4.111207 = 0.99999837 @ 195383 46481
7.708245 4.111207 = 0.99999837 @ 196965 46967
7.704105 4.111207 = 0.99999801 @ 197418 47125
2.193284 7.704072 = 0.99999795 @ 189869 44933
4.112388 2.193279 = 0.99999794 @ 196042 46687
4.112540 2.193279 = 0.99999737 @ 199027 47538
7.703663 4.111207 = 0.99999712 @ 194110 46091
7.703513 4.111207 = 0.99999678 @ 199449 47689
7.709509 4.111207 = 0.99999561 @ 197481 47139
4.112953 1.170090 = 0.99999549 @ 188475 44554
4.111205 4.109371 = 0.99999501 @ 194543 46220
4.111205 7.709743 = 0.99999495 @ 194556 46223
4.109284 4.111207 = 0.99999453 @ 195390 46483
4.109227 2.193281 = 0.99999420 @ 192339 45598
4.111207 7.702497 = 0.99999398 @ 199444 47687
4.111207 7.702492 = 0.99999397 @ 198095 47325
7.710116 4.111207 = 0.99999380 @ 192476 45640
4.113612 2.193282 = 0.99999145 @ 198605 47491
7.701500 4.111207 = 0.99999038 @ 198520 47466
7.701370 4.111207 = 0.99998986 @ 198173 47345
7.701369 4.111207 = 0.99998985 @ 199933 47850
4.115813 2.193280 = 0.99996865 @ 192052 45494
2.193185 7.696468 = 0.99995939 @ 198302 47388
7.694832 4.111207 = 0.99994478 @ 195311 46462
7.694832 4.111207 = 0.99994478 @ 198384 47421
7.694766 4.111207 = 0.99994414 @ 199522 47718
4.455242 2.193718 = 0.84704175 @ 44736 10229
