7.706277 7.706277 4.111207 = 1.00000000 @ 397979 98642
0.333018 1.170089 7.706277 = 1.00000000 @ 397981 98643
2.193280 1.170089 4.111207 = 1.00000000 @ 398029 98657
0.333018 2.193280 2.193280 = 1.00000000 @ 398101 98675
0.333018 2.193280 7.706277 = 1.00000000 @ 398139 98687
7.706277 4.111207 4.111207 = 1.00000000 @ 398187 98709
4.111207 1.170089 4.111207 = 1.00000000 @ 398288 98744
2.193280 1.170089 4.111207 = 1.00000000 @ 398291 98744
2.193280 1.170089 4.111207 = 1.00000000 @ 398440 98786
4.111207 7.706277 4.111207 = 1.00000000 @ 398474 98800
0.333018 4.111207 4.111207 = 1.00000000 @ 398485 98803
7.706277 1.170089 2.193280 = 1.00000000 @ 398491 98805
7.706277 7.706277 7.706277 = 1.00000000 @ 398618 98843
4.111207 1.170089 4.111207 = 1.00000000 @ 398690 98871
7.706277 1.170089 7.706277 = 1.00000000 @ 398775 98897
0.333018 1.170089 2.193280 = 1.00000000 @ 398799 98904
0.333018 4.111207 7.706277 = 1.00000000 @ 398814 98908
4.111207 4.111207 7.706277 = 1.00000000 @ 398893 98937
4.111207 7.706277 2.193280 = 1.00000000 @ 398921 98945
4.111207 7.706277 7.706277 = 1.00000000 @ 398926 98947
7.706277 7.706277 4.111207 = 1.00000000 @ 399059 98986
7.706277 4.111207 7.706277 = 1.00000000 @ 399079 98996
0.333018 2.193280 2.193280 = 1.00000000 @ 399152 99017
4.111207 7.706277 7.706277 = 1.00000000 @ 399154 99018
7.706277 2.193280 2.193280 = 1.00000000 @ 399185 99026
7.706277 2.193280 4.111207 = 1.00000000 @ 399243 99045
7.706277 2.193280 7.706277 = 1.00000000 @ 399290 99067
7.706277 2.193280 4.111207 = 1.00000000 @ 399304 99071
4.111207 7.706277 7.706277 = 1.00000000 @ 399311 99073
7.706277 2.193280 4.111207 = 1.00000000 @ 399664 99196
0.333018 7.706277 7.706277 = 1.00000000 @ 399717 99211
7.706277 2.193280 7.706277 = 1.00000000 @ 399770 99234
0.333018 4.111207 2.193280 = 1.00000000 @ 399851 99258
4.111207 1.170089 2.193280 = 1.00000000 @ 399997 99305
7.706277 1.170089 7.706277 = 1.00000000 @ 388048 95494
2.193280 1.170089 4.111207 = 1.00000000 @ 389250 95916
7.706277 4.111207 7.706277 = 1.00000000 @ 389439 95979
0.333018 1.170089 7.706277 = 1.00000000 @ 389655 96050
0.333018 4.111207 2.193280 = 1.00000000 @ 390802 96436
2.193280 1.170089 7.706277 = 1.00000000 @ 391170 96549
0.333018 1.170089 4.111207 = 1.00000000 @ 391909 96772
7.706277 1.170089 4.111207 = 1.00000000 @ 391949 96784
0.333018 4.111207 7.706277 = 1.00000000 @ 391971 96791
7.706277 4.111207 2.193280 = 1.00000000 @ 392199 96863
7.706277 4.111207 4.111207 = 1.00000000 @ 392269 96882
2.193280 7.706277 4.111207 = 1.00000000 @ 393368 97248
2.193280 1.170089 7.706277 = 1.00000000 @ 393804 97332
2.193280 1.170089 7.706277 = 1.00000000 @ 393846 97340
0.333018 2.193280 1.170089 = 1.00000000 @ 393858 97344
4.111207 2.193280 4.111207 = 1.00000000 @ 394072 97393
2.193280 4.111207 2.193280 = 1.00000000 @ 394082 97395
2.193280 4.111207 7.706277 = 1.00000000 @ 394231 97443
4.111207 1.170089 7.706277 = 1.00000000 @ 394274 97456
2.193280 7.706277 4.111207 = 1.00000000 @ 394314 97467
2.193280 4.111207 2.193280 = 1.00000000 @ 394360 97482
2.193280 4.111207 7.706277 = 1.00000000 @ 395001 97734
7.706277 1.170089 4.111207 = 1.00000000 @ 395148 97778
2.193280 7.706277 7.706277 = 1.00000000 @ 395164 97782
4.111207 7.706277 4.111207 = 1.00000000 @ 395183 97793
4.111207 1.170089 7.706277 = 1.00000000 @ 395636 97956
0.333018 1.170089 4.111207 = 1.00000000 @ 395858 98033
2.193280 7.706277 2.193280 = 1.00000000 @ 396041 98087
2.193280 7.706277 2.193280 = 1.00000000 @ 396364 98179
4.111207 1.170089 7.706277 = 1.00000000 @ 396453 98204
0.333018 7.706277 4.111207 = 1.00000000 @ 396606 98246
4.111207 2.193280 4.111207 = 1.00000000 @ 396634 98254
2.193280 2.193280 4.111207 = 1.00000000 @ 396703 98279
2.193280 2.193280 7.706277 = 1.00000000 @ 396749 98294
7.706277 7.706277 1.170089 = 1.00000000 @ 396755 98294
7.706277 1.170089 2.193280 = 1.00000000 @ 396835 98318
0.333018 7.706277 4.111207 = 1.00000000 @ 396850 98321
7.706277 4.111207 2.193280 = 1.00000000 @ 396870 98326
4.111207 2.193280 2.193280 = 1.00000000 @ 396929 98343
0.333018 2.193280 1.170089 = 1.00000000 @ 396999 98363
4.111207 1.170089 4.111207 = 1.00000000 @ 397169 98416
4.111207 4.111207 2.193280 = 1.00000000 @ 397184 98420
2.193280 4.111207 4.111207 = 1.00000000 @ 397190 98423
2.193280 4.111207 2.193280 = 1.00000000 @ 397297 98454
4.111207 4.111207 4.111207 = 1.00000000 @ 397337 98464
4.111207 1.170089 2.193280 = 1.00000000 @ 397430 98490
2.193280 7.706277 7.706277 = 1.00000000 @ 397571 98525
2.193280 1.170089 2.193280 = 1.00000000 @ 397592 98530
2.193280 7.706277 4.111207 = 1.00000000 @ 397601 98532
0.333018 2.193280 7.706277 = 1.00000000 @ 397918 98624
2.193280 4.111207 7.706277 = 1.00000000 @ 398064 98666
4.111207 2.193280 2.193280 = 1.00000000 @ 398130 98684
2.193280 7.706277 1.170089 = 1.00000000 @ 398241 98722
0.333018 1.170089 1.170089 = 1.00000000 @ 398275 98740
2.193280 7.706277 2.193280 = 1.00000000 @ 398334 98756
4.111207 7.706277 4.111207 = 1.00000000 @ 398382 98770
4.111207 4.111207 7.706277 = 1.00000000 @ 398459 98789
4.111207 1.170089 2.193280 = 1.00000000 @ 398461 98790
4.111207 2.193280 4.111207 = 1.00000000 @ 398588 98835
2.193280 2.193280 4.111207 = 1.00000000 @ 398633 98848
2.193280 2.193280 4.111207 = 1.00000000 @ 398673 98859
4.111207 1.170089 7.706277 = 1.00000000 @ 398803 98906
0.333018 4.111207 1.170089 = 1.00000000 @ 398928 98948
7.706277 4.111207 7.706277 = 1.00000000 @ 398965 98957
7.706277 2.193280 2.193280 = 1.00000000 @ 399041 98980
2.193280 7.706277 7.706277 = 1.00000000 @ 399108 99004
7.706277 4.111207 1.170089 = 1.00000000 @ 399137 99013
4.111207 7.706277 7.706277 = 1.00000000 @ 399166 99021
2.193280 4.111207 2.193280 = 1.00000000 @ 399320 99075
2.193280 2.193280 2.193280 = 1.00000000 @ 399328 99077
4.111207 4.111207 4.111207 = 1.00000000 @ 399673 99199
2.193280 2.193280 4.111207 = 1.00000000 @ 399827 99251
0.333018 2.193280 4.111207 = 1.00000000 @ 395614 97950
4.111207 4.111207 2.193280 = 1.00000000 @ 396349 98174
4.111207 4.111207 1.170089 = 1.00000000 @ 396623 98251
2.193280 2.193280 1.170089 = 1.00000000 @ 396667 98265
4.111207 4.111207 2.193280 = 1.00000000 @ 397860 98606
4.111207 4.111207 1.170089 = 1.00000000 @ 398000 98649
2.193280 2.193280 7.706277 = 1.00000000 @ 398371 98767
2.193280 2.193280 7.706277 = 1.00000000 @ 398665 98857
4.111207 2.193280 2.193280 = 1.00000000 @ 399301 99070
2.193280 2.193280 7.706277 = 1.00000000 @ 399761 99224
7.706277 2.193280 7.706277 = 1.00000000 @ 392515 96948
7.706277 1.170089 2.193280 = 1.00000000 @ 394967 97724
2.193280 1.170089 2.193280 = 1.00000000 @ 396021 98080
0.333018 1.170089 2.193280 = 1.00000000 @ 396070 98095
2.193280 1.170089 2.193280 = 1.00000000 @ 397840 98600
0.333018 1.170089 1.170089 = 1.00000000 @ 398850 98917
4.111207 1.170089 2.193280 = 1.00000000 @ 398893 98937
2.193280 1.170089 1.170089 = 1.00000000 @ 394074 97393
2.193280 1.170089 1.170089 = 1.00000000 @ 396538 98227
2.193280 1.170089 1.170089 = 1.00000000 @ 397024 98372
0.333018 2.193280 1.170089 = 1.00000000 @ 397468 98499
2.193280 1.170089 1.170089 = 1.00000000 @ 397868 98609
7.706277 7.706277 1.170089 = 1.00000000 @ 398029 98656
7.706277 2.193280 4.111207 = 1.00000000 @ 398349 98760
4.111207 2.193280 1.170089 = 1.00000000 @ 398680 98861
7.706277 2.193280 2.193280 = 1.00000000 @ 398707 98876
0.333018 1.170089 1.170089 = 1.00000000 @ 398874 98931
0.333018 1.170089 1.170089 = 1.00000000 @ 398957 98956
7.706277 1.170089 1.170089 = 1.00000000 @ 399135 99012
0.333018 2.193280 2.193280 = 1.00000000 @ 399237 99043
7.706277 7.706277 1.170089 = 1.00000000 @ 399259 99050
0.333018 7.706277 1.170089 = 1.00000000 @ 399625 99170
0.333018 7.706277 1.170089 = 1.00000000 @ 399950 99285
2.193280 4.111207 1.170089 = 1.00000000 @ 393491 97269
2.193280 7.706277 7.706277 = 1.00000000 @ 393786 97329
2.193280 2.193280 2.193280 = 1.00000000 @ 395332 97844
7.706277 7.706277 7.706277 = 1.00000000 @ 395558 97935
0.333018 4.111207 1.170089 = 1.00000000 @ 395716 97980
4.111207 7.706277 1.170089 = 1.00000000 @ 396046 98088
7.706277 4.111207 1.170089 = 1.00000000 @ 396580 98239
4.111207 1.170089 1.170089 = 1.00000000 @ 396726 98286
2.193280 4.111207 4.111207 = 1.00000000 @ 397020 98371
4.111207 2.193280 1.170089 = 1.00000000 @ 397169 98417
4.111207 4.111207 7.706277 = 1.00000000 @ 397199 98425
4.111207 7.706277 1.170089 = 1.00000000 @ 397519 98512
4.111207 1.170089 1.170089 = 1.00000000 @ 397700 98559
4.111207 2.193280 2.193280 = 1.00000000 @ 397896 98617
4.111207 7.706277 1.170089 = 1.00000000 @ 397953 98634
4.111207 7.706277 1.170089 = 1.00000000 @ 398005 98650
2.193280 7.706277 1.170089 = 1.00000000 @ 398259 98735
4.111207 1.170089 1.170089 = 1.00000000 @ 398562 98826
0.333018 7.706277 2.193280 = 1.00000000 @ 398569 98828
2.193280 4.111207 4.111207 = 1.00000000 @ 398800 98904
2.193280 4.111207 1.170089 = 1.00000000 @ 399308 99072
7.706277 2.193280 1.170089 = 1.00000000 @ 391804 96740
7.706277 4.111207 4.111207 = 1.00000000 @ 391953 96785
0.333018 7.706277 1.170089 = 1.00000000 @ 392654 96994
0.333018 4.111207 4.111207 = 1.00000000 @ 393099 97136
0.333018 7.706277 1.170089 = 1.00000000 @ 393175 97161
0.333018 4.111207 1.170089 = 1.00000000 @ 394245 97447
7.706277 1.170089 1.170089 = 1.00000000 @ 394622 97581
2.193280 2.193280 2.193280 = 1.00000000 @ 395208 97801
0.333018 4.111207 4.111207 = 1.00000000 @ 395511 97921
2.193280 7.706277 1.170089 = 1.00000000 @ 395670 97968
4.111207 2.193280 7.706277 = 1.00000000 @ 396299 98158
7.706277 2.193280 1.170089 = 1.00000000 @ 396525 98223
0.333018 1.170089 1.170089 = 1.00000000 @ 396619 98250
7.706277 2.193280 1.170089 = 1.00000000 @ 397343 98466
7.706277 1.170089 1.170089 = 1.00000000 @ 397485 98505
2.193280 7.706277 7.706277 = 1.00000000 @ 397678 98552
7.706277 2.193280 1.170089 = 1.00000000 @ 398166 98703
7.706277 4.111207 1.170089 = 1.00000000 @ 398789 98901
7.706277 1.170089 1.170089 = 1.00000000 @ 383163 93934
4.111207 7.706277 4.111207 = 1.00000000 @ 390066 96185
4.111207 2.193280 1.170089 = 1.00000000 @ 392737 97022
2.193280 7.706277 4.111207 = 1.00000000 @ 392919 97077
0.333018 4.111207 1.170089 = 1.00000000 @ 394043 97382
2.193280 2.193280 1.170089 = 1.00000000 @ 394046 97383
7.706277 4.111207 1.170089 = 1.00000000 @ 394477 97540
4.111207 7.706277 7.706277 = 1.00000000 @ 395140 97776
4.111207 1.170089 1.170089 = 1.00000000 @ 396591 98242
2.193280 7.706277 1.170089 = 1.00000000 @ 396694 98276
2.193280 1.170089 1.170089 = 1.00000000 @ 398489 98804
2.193280 4.111207 4.111207 = 1.00000000 @ 398519 98813
2.193280 2.193280 1.170089 = 1.00000000 @ 398692 98871
0.333018 4.111207 1.170089 = 1.00000000 @ 399971 99291
7.706277 4.111207 4.111207 = 1.00000000 @ 387260 95240
0.333018 1.170089 4.111207 = 1.00000000 @ 388353 95587
7.706277 4.111207 2.193280 = 1.00000000 @ 393695 97308
0.333018 4.111207 2.193280 = 1.00000000 @ 396331 98168
4.111207 4.111207 7.706277 = 1.00000000 @ 398454 98788
7.706277 1.170089 1.170089 = 1.00000000 @ 375234 91552
2.193280 4.111207 4.111207 = 1.00000000 @ 396043 98087
4.111207 2.193280 4.111207 = 1.00000000 @ 397139 98407
4.111207 4.111207 4.111207 = 1.00000000 @ 398421 98780
4.111207 4.111207 4.111207 = 1.00000000 @ 399992 99304
4.111207 4.111207 7.706277 = 1.00000000 @ 391471 96639
4.111207 7.706277 2.193280 = 1.00000000 @ 394030 97378
4.111207 4.111207 4.111207 = 1.00000000 @ 396301 98158
4.111207 4.111207 2.193280 = 1.00000000 @ 397282 98449
2.193280 2.193280 1.170089 = 1.00000000 @ 397733 98568
4.111207 4.111207 1.170089 = 1.00000000 @ 399899 99270
4.111207 4.111207 2.193280 = 1.00000000 @ 391432 96627
0.333018 2.193280 4.111207 = 1.00000000 @ 395078 97756
7.706277 4.111207 1.170089 = 1.00000000 @ 398625 98846
2.193280 7.706277 7.706277 = 1.00000000 @ 394287 97460
2.193280 4.111207 1.170089 = 1.00000000 @ 396599 98244
2.193280 7.706277 1.170089 = 1.00000000 @ 398377 98768
2.193280 7.706277 1.170089 = 1.00000000 @ 399127 99010
7.706277 7.706277 2.193280 = 1.00000000 @ 398856 98919
4.111207 7.706277 2.193280 = 1.00000000 @ 398244 98731
0.333018 2.193280 4.111207 = 1.00000000 @ 399908 99273
4.111207 7.706277 1.170089 = 1.00000000 @ 394239 97445
7.706277 7.706277 4.111207 = 1.00000000 @ 395445 97878
7.706277 7.706277 4.111207 = 1.00000000 @ 396722 98285
7.706277 7.706277 2.193280 = 1.00000000 @ 398329 98755
2.193280 7.706277 4.111207 = 1.00000000 @ 397230 98434
0.333018 7.706277 2.193280 = 1.00000000 @ 397770 98580
2.193280 7.706277 2.193280 = 1.00000000 @ 398292 98745
0.333018 7.706277 4.111207 = 1.00000000 @ 399039 98979
7.706277 7.706277 7.706277 = 1.00000000 @ 399821 99250
0.333018 7.706277 7.706277 = 1.00000000 @ 397670 98550
0.333018 7.706277 7.706277 = 1.00000000 @ 397888 98615
7.706277 7.706277 1.170089 = 1.00000000 @ 393975 97365
2.193280 1.170089 7.706277 = 1.00000000 @ 396214 98134
4.111207 2.193280 1.170089 = 1.00000000 @ 398150 98698
4.111207 4.111207 1.170089 = 1.00000000 @ 390502 96344
7.706277 7.706277 2.193280 = 1.00000000 @ 399934 99280
0.333018 7.706277 2.193280 = 1.00000000 @ 394460 97535
2.193280 4.111207 2.193280 = 1.00000000 @ 393302 97229
2.193280 7.706277 4.111207 = 1.00000000 @ 390860 96453
7.706277 4.111207 2.193280 = 1.00000000 @ 395922 98052
7.706277 4.111207 7.706277 = 1.00000000 @ 398348 98760
0.333018 4.111207 7.706277 = 1.00000000 @ 399144 99015
0.333018 4.111207 2.193280 = 1.00000000 @ 399958 99288
7.706277 1.170089 1.170089 = 1.00000000 @ 387718 95389
4.111207 4.111207 4.111207 = 1.00000000 @ 399938 99282
4.111207 2.193280 7.706277 = 1.00000000 @ 397005 98366
2.193280 4.111207 7.706277 = 1.00000000 @ 387575 95348
4.111207 2.193280 2.193280 = 1.00000000 @ 394241 97446
4.111207 2.193280 1.170089 = 1.00000000 @ 398717 98879
2.193280 2.193280 2.193280 = 1.00000000 @ 397745 98572
2.193280 2.193280 2.193280 = 1.00000000 @ 398492 98805
4.111207 2.193280 7.706277 = 1.00000000 @ 395146 97777
7.706277 7.706277 4.111207 = 1.00000000 @ 399697 99205
0.333018 2.193280 1.170089 = 1.00000000 @ 388865 95779
2.193280 7.706277 7.706277 = 1.00000000 @ 390901 96466
2.193280 2.193280 2.193280 = 1.00000000 @ 396569 98236
7.706277 2.193280 2.193280 = 1.00000000 @ 397764 98578
2.193280 4.111207 2.193280 = 1.00000000 @ 390965 96486
0.333018 2.193280 4.111207 = 1.00000000 @ 396162 98120
7.706277 2.193280 7.706278 = 1.00000000 @ 385682 94732
7.706277 1.170089 4.111207 = 1.00000000 @ 393992 97368
4.111207 4.111207 7.706278 = 1.00000000 @ 399373 99086
2.193280 1.170089 7.706277 = 1.00000000 @ 398795 98903
0.333018 4.111207 4.111207 = 1.00000000 @ 396551 98231
2.193280 4.111207 4.111207 = 1.00000000 @ 399884 99266
4.111207 4.111207 7.706277 = 1.00000000 @ 397797 98588
7.706277 1.170089 7.706277 = 1.00000000 @ 395086 97758
2.193280 4.111207 7.706278 = 1.00000000 @ 399866 99261
4.111207 1.170089 7.706277 = 1.00000000 @ 391115 96530
2.193280 2.193280 4.111207 = 1.00000000 @ 389938 96141
4.111207 2.193280 4.111207 = 1.00000000 @ 394860 97668
4.111207 7.706277 7.706278 = 1.00000000 @ 399832 99252
2.193280 1.170089 7.706278 = 1.00000000 @ 396106 98105
2.193280 4.111207 7.706278 = 1.00000000 @ 397222 98432
7.706277 4.111207 7.706278 = 1.00000000 @ 394297 97462
7.706277 4.111207 7.706278 = 1.00000000 @ 394320 97470
7.706278 2.193280 4.111207 = 1.00000000 @ 391505 96650
7.706278 2.193280 4.111207 = 1.00000000 @ 392164 96852
7.706278 2.193280 7.706277 = 1.00000000 @ 392173 96855
0.333018 1.170089 7.706278 = 1.00000000 @ 396282 98153
4.111207 1.170089 7.706278 = 1.00000000 @ 391977 96794
4.111208 7.706277 2.193280 = 1.00000000 @ 395715 97979
7.706278 4.111207 2.193280 = 1.00000000 @ 398309 98749
4.111208 7.706277 2.193280 = 1.00000000 @ 398321 98752
7.706277 7.706276 2.193280 = 1.00000000 @ 399540 99144
4.111207 7.706277 1.170089 = 1.00000000 @ 384795 94439
7.706277 7.706276 4.111207 = 1.00000000 @ 399989 99303
4.111207 2.193280 4.111207 = 1.00000000 @ 385019 94510
7.706277 4.111208 2.193280 = 1.00000000 @ 383016 93891
4.111207 1.170089 4.111206 = 1.00000000 @ 386035 94851
7.706277 7.706276 7.706277 = 1.00000000 @ 387147 95203
7.706277 7.706276 2.193280 = 1.00000000 @ 399991 99304
7.706277 1.170089 4.111208 = 1.00000000 @ 399776 99235
4.111207 7.706276 4.111207 = 1.00000000 @ 398787 98900
4.111207 4.111207 2.193280 = 1.00000000 @ 388664 95707
4.111207 7.706277 4.111208 = 1.00000000 @ 391802 96740
7.706275 2.193280 7.706277 = 1.00000000 @ 395206 97801
4.111208 2.193280 7.706277 = 1.00000000 @ 399732 99216
0.333018 7.706275 4.111207 = 1.00000000 @ 395798 98016
2.193280 7.706275 2.193280 = 1.00000000 @ 394593 97574
4.111207 7.706275 7.706277 = 1.00000000 @ 396679 98272
7.706277 1.170089 2.193281 = 1.00000000 @ 387868 95440
4.111206 7.706277 7.706277 = 1.00000000 @ 398791 98901
4.111206 7.706277 7.706277 = 1.00000000 @ 382020 93581
4.111206 4.111207 4.111207 = 1.00000000 @ 391140 96538
4.111206 4.111207 1.170089 = 1.00000000 @ 391019 96502
7.706280 4.111207 7.706277 = 1.00000000 @ 394553 97561
7.706280 7.706277 7.706277 = 1.00000000 @ 387798 95420
7.706280 7.706277 2.193280 = 1.00000000 @ 396058 98092
7.706280 7.706277 1.170089 = 1.00000000 @ 397998 98648
7.706280 4.111207 4.111207 = 1.00000000 @ 384146 94222
7.706280 2.193280 7.706277 = 1.00000000 @ 395202 97799
7.706280 2.193280 7.706277 = 1.00000000 @ 396224 98137
7.706277 7.706280 7.706277 = 1.00000000 @ 392911 97075
7.706277 7.706280 7.706277 = 1.00000000 @ 395341 97848
7.706277 7.706280 7.706277 = 1.00000000 @ 396145 98114
7.706277 7.706280 4.111207 = 1.00000000 @ 398364 98764
7.706277 7.706280 7.706277 = 1.00000000 @ 396388 98186
4.111207 7.706280 1.170089 = 1.00000000 @ 397174 98418
4.111207 7.706280 7.706277 = 1.00000000 @ 398684 98863
4.111207 7.706280 7.706277 = 1.00000000 @ 394262 97452
7.706277 7.706280 1.170089 = 1.00000000 @ 397938 98630
4.111207 7.706280 1.170089 = 1.00000000 @ 398500 98808
4.111207 7.706280 2.193280 = 1.00000000 @ 390409 96317
4.111207 4.111207 7.706274 = 1.00000000 @ 399613 99168
7.706274 4.111207 7.706277 = 1.00000000 @ 399749 99220
7.706277 4.111207 7.706274 = 1.00000000 @ 399862 99260
0.333018 4.111205 2.193280 = 1.00000000 @ 399675 99199
7.706277 4.111207 7.706274 = 1.00000000 @ 395827 98025
7.706277 4.111207 7.706274 = 1.00000000 @ 398204 98713
4.111207 4.111207 7.706274 = 1.00000000 @ 395485 97904
4.111207 7.706277 7.706274 = 1.00000000 @ 394508 97549
4.111207 7.706277 7.706274 = 1.00000000 @ 397888 98615
7.706277 7.706277 7.706274 = 1.00000000 @ 394107 97407
7.706277 7.706277 7.706274 = 1.00000000 @ 392188 96860
4.111209 7.706277 7.706277 = 1.00000000 @ 394677 97608
4.111209 7.706277 4.111207 = 1.00000000 @ 383744 94099
2.193280 4.111207 7.706281 = 1.00000000 @ 398157 98700
7.706277 7.706277 7.706281 = 1.00000000 @ 399308 99072
4.111207 7.706277 7.706281 = 1.00000000 @ 399406 99094
2.193280 4.111207 7.706281 = 1.00000000 @ 394168 97426
2.193280 2.193280 7.706281 = 1.00000000 @ 396489 98214
2.193280 2.193280 7.706281 = 1.00000000 @ 398725 98882
7.706277 4.111207 7.706281 = 1.00000000 @ 394892 97676
7.706277 7.706277 7.706281 = 1.00000000 @ 393944 97360
7.706277 4.111207 7.706281 = 1.00000000 @ 396763 98296
7.706277 2.193280 2.193281 = 1.00000000 @ 397959 98636
2.193280 7.706277 2.193281 = 1.00000000 @ 394007 97372
7.706277 2.193280 2.193281 = 1.00000000 @ 389398 95967
7.706277 4.111207 4.111205 = 1.00000000 @ 399558 99150
4.111207 2.193279 4.111207 = 1.00000000 @ 392897 97071
0.333018 4.111205 1.170089 = 1.00000000 @ 387818 95425
4.111208 7.706277 7.706281 = 1.00000000 @ 399792 99240
7.706273 7.706277 4.111207 = 1.00000000 @ 393328 97237
7.706273 7.706277 4.111207 = 1.00000000 @ 397953 98634
7.706273 7.706277 7.706277 = 1.00000000 @ 392519 96950
7.706273 7.706277 7.706277 = 1.00000000 @ 394475 97539
7.706273 4.111207 2.193280 = 1.00000000 @ 398017 98654
7.706273 4.111207 4.111207 = 1.00000000 @ 399197 99030
7.706273 4.111207 7.706277 = 1.00000000 @ 390930 96474
7.706273 4.111207 4.111207 = 1.00000000 @ 395411 97868
7.706273 4.111207 2.193280 = 1.00000000 @ 397351 98469
7.706277 7.706277 7.706282 = 1.00000000 @ 399393 99091
7.706277 7.706272 4.111207 = 1.00000000 @ 395790 98014
7.706277 7.706272 7.706277 = 1.00000000 @ 385221 94571
0.333018 7.706272 7.706277 = 1.00000000 @ 394416 97521
2.193280 7.706282 7.706277 = 1.00000000 @ 389125 95868
4.111207 7.706283 7.706277 = 1.00000000 @ 385300 94603
7.706277 4.111207 1.170088 = 1.00000000 @ 397345 98467
7.706283 7.706277 4.111207 = 1.00000000 @ 394289 97460
7.706283 7.706277 7.706277 = 1.00000000 @ 390288 96258
7.706283 7.706277 7.706277 = 1.00000000 @ 392837 97054
7.706283 7.706277 2.193280 = 1.00000000 @ 392747 97025
7.706280 7.706277 7.706282 = 1.00000000 @ 399614 99168
7.706277 7.706275 7.706272 = 1.00000000 @ 383130 93925
4.111207 7.706271 2.193280 = 1.00000000 @ 399801 99243
7.706277 4.111207 1.170088 = 1.00000000 @ 385549 94679
4.111211 4.111207 7.706278 = 1.00000000 @ 374523 91322
0.333018 1.170089 7.706270 = 1.00000000 @ 399681 99201
4.111207 4.111207 4.111203 = 1.00000000 @ 385798 94773
7.706277 7.706277 4.111203 = 1.00000000 @ 394013 97374
7.706277 7.706283 7.706283 = 1.00000000 @ 393387 97254
7.706277 7.706277 4.111212 = 1.00000000 @ 381148 93305
4.111212 1.170089 2.193280 = 1.00000000 @ 399553 99149
7.706277 1.170089 7.706267 = 1.00000000 @ 389170 95894
7.706277 4.111202 7.706277 = 1.00000000 @ 389166 95892
7.706277 4.111202 7.706277 = 1.00000000 @ 392561 96963
4.111207 4.111202 7.706277 = 1.00000000 @ 398975 98960
