-1.561876 4.400784 = -0.00032769 @ 199711 80285
1.757669 1.595254 = -0.00033099 @ 199440 80183
-3.395114 -3.316634 = -0.00034772 @ 192854 77659
1.757736 1.596241 = -0.00035053 @ 198365 79797
4.141668 2.476398 = -0.00035081 @ 199089 80044
-1.561876 4.400822 = -0.00035512 @ 198393 79809
1.757997 1.595285 = -0.00037151 @ 195578 78800
4.140671 2.476585 = -0.00040830 @ 199484 80199
-1.562328 4.399409 = -0.00046696 @ 199772 80308
-3.395318 -3.316524 = -0.00051890 @ 195113 78653
-3.395318 -3.316524 = -0.00051890 @ 195699 78850
4.140458 2.477286 = -0.00062218 @ 197983 79639
4.141238 2.478105 = -0.00062357 @ 190099 76438
4.141238 2.478105 = -0.00062357 @ 192751 77625
1.758231 1.595254 = -0.00065185 @ 199996 80374
-1.560360 4.400018 = -0.00066165 @ 192480 77498
-1.561802 4.398837 = -0.00068911 @ 198018 79655
4.141280 2.475840 = -0.00071731 @ 199430 80179
1.757685 1.596463 = -0.00073268 @ 193327 77831
-1.560945 4.398924 = -0.00073563 @ 193126 77768
1.757184 1.595265 = -0.00074143 @ 198467 79841
-1.562218 4.401077 = -0.00074272 @ 198738 79930
-1.561480 4.401287 = -0.00076088 @ 198645 79902
1.758315 1.595256 = -0.00077057 @ 189355 76130
-3.394721 -3.316386 = -0.00083026 @ 199310 80132
-1.560582 4.400950 = -0.00084443 @ 185202 74283
-3.395114 -3.316212 = -0.00092164 @ 199030 80020
-3.395114 -3.316191 = -0.00095649 @ 198027 79658
1.757976 1.594932 = -0.00097018 @ 199326 80138
4.141259 2.475642 = -0.00097893 @ 199257 80110
1.758493 1.596121 = -0.00098132 @ 199721 80289
-1.560282 4.399321 = -0.00098138 @ 190854 76791
1.758493 1.596159 = -0.00102355 @ 197156 79371
-3.395702 -3.318213 = -0.00102674 @ 196742 79222
1.758606 1.595643 = -0.00104165 @ 199669 80268
1.758606 1.595643 = -0.00104172 @ 197444 79455
1.757165 1.596386 = -0.00104458 @ 199673 80270
1.757165 1.596386 = -0.00104470 @ 199652 80262
-1.562925 4.399459 = -0.00105109 @ 199337 80143
1.758614 1.595658 = -0.00105756 @ 199032 80020
1.757959 1.596591 = -0.00107171 @ 199899 80347
-3.395128 -3.318521 = -0.00112607 @ 196846 79263
-3.395041 -3.318521 = -0.00113224 @ 195782 78878
-3.396130 -3.317316 = -0.00119566 @ 199606 80246
-1.559947 4.400021 = -0.00120126 @ 197812 79581
-1.559947 4.399798 = -0.00122627 @ 199695 80279
1.756834 1.595984 = -0.00122817 @ 197706 79542
-3.396170 -3.317316 = -0.00129065 @ 197058 79344
4.140047 2.477035 = -0.00133857 @ 199663 80266
4.142442 2.477360 = -0.00134752 @ 199498 80204
4.142442 2.477406 = -0.00136537 @ 196320 79057
1.758196 1.596640 = -0.00141065 @ 195934 78933
1.757610 1.594733 = -0.00141957 @ 199375 80157
1.757600 1.594733 = -0.00142348 @ 199720 80288
4.141265 2.475354 = -0.00143359 @ 199332 80140
-1.562342 4.401580 = -0.00145444 @ 198476 79845
4.141088 2.475354 = -0.00145979 @ 189669 76262
1.758315 1.596622 = -0.00153479 @ 199679 80272
1.756893 1.595095 = -0.00157127 @ 199654 80263
-1.563375 4.400107 = -0.00158661 @ 199622 80252
-1.559754 4.400698 = -0.00172792 @ 199009 80013
4.141062 2.478821 = -0.00174191 @ 193117 77764
4.141280 2.475160 = -0.00178950 @ 198106 79689
1.756673 1.595329 = -0.00181544 @ 198431 79827
-3.394105 -3.316386 = -0.00182955 @ 198463 79840
-1.561253 4.401961 = -0.00183469 @ 198981 80002
1.756673 1.595281 = -0.00187302 @ 198751 79934
-3.395014 -3.318888 = -0.00192284 @ 197574 79496
4.140460 2.475367 = -0.00199184 @ 199348 80146
-1.563594 4.400107 = -0.00199277 @ 197699 79540
1.756516 1.595739 = -0.00208173 @ 199579 80236
1.756516 1.595738 = -0.00208173 @ 198836 79961
-3.396386 -3.316634 = -0.00221984 @ 199414 80173
-3.396499 -3.317467 = -0.00223749 @ 198684 79914
1.756638 1.596376 = -0.00225261 @ 199780 80311
1.756638 1.596376 = -0.00225261 @ 199752 80300
1.756638 1.596376 = -0.00225261 @ 199480 80198
-3.396444 -3.316765 = -0.00227173 @ 199607 80247
1.757314 1.596948 = -0.00228363 @ 198504 79859
4.141317 2.474909 = -0.00231158 @ 199134 80061
-3.396528 -3.316962 = -0.00240648 @ 199521 80212
-1.563733 4.400701 = -0.00249924 @ 199267 80116
1.756850 1.594711 = -0.00255779 @ 197960 79631
-3.394120 -3.318687 = -0.00259539 @ 186747 74962
-1.560963 4.402302 = -0.00263743 @ 199191 80083
4.139536 2.477038 = -0.00270878 @ 198811 79954
4.141120 2.479301 = -0.00275117 @ 198074 79676
1.758738 1.594724 = -0.00278770 @ 199178 80078
-1.559661 4.401580 = -0.00282151 @ 196945 79300
1.758738 1.594711 = -0.00282319 @ 197741 79554
1.757852 1.597181 = -0.00290234 @ 196734 79219
1.756867 1.594580 = -0.00291087 @ 198666 79910
1.757931 1.597185 = -0.00294934 @ 198421 79824
1.757852 1.597196 = -0.00296296 @ 197805 79578
1.759101 1.596285 = -0.00296775 @ 199608 80247
1.758903 1.596636 = -0.00297720 @ 198015 79653
4.142569 2.475353 = -0.00300874 @ 199853 80334
4.142573 2.475358 = -0.00301138 @ 199712 80285
-3.395045 -3.315316 = -0.00305637 @ 199029 80019
1.759126 1.596285 = -0.00306082 @ 198190 79725
1.756877 1.596948 = -0.00306721 @ 195290 78713
-1.563845 4.398924 = -0.00306913 @ 195708 78853
1.756870 1.596947 = -0.00308127 @ 199707 80283
-3.395274 -3.319325 = -0.00314181 @ 198177 79720
4.141366 2.479523 = -0.00330094 @ 198412 79820
4.141498 2.479523 = -0.00334322 @ 199456 80189
-1.561691 4.397275 = -0.00354148 @ 196420 79088
1.757743 1.594127 = -0.00358463 @ 197859 79598
-1.559603 4.397976 = -0.00369967 @ 188946 75952
1.759399 1.595750 = -0.00379233 @ 199631 80255
1.759129 1.594817 = -0.00382511 @ 198867 79967
1.759410 1.595751 = -0.00384370 @ 192296 77424
1.756143 1.595254 = -0.00386284 @ 198334 79785
1.756143 1.595254 = -0.00386284 @ 196640 79183
1.757289 1.594104 = -0.00396806 @ 194501 78387
1.758638 1.597196 = -0.00405497 @ 198643 79901
1.756854 1.594183 = -0.00443059 @ 199161 80071
4.141489 2.474092 = -0.00449770 @ 192843 77655
4.141492 2.474092 = -0.00449897 @ 199573 80233
-3.393223 -3.316524 = -0.00461549 @ 198247 79750
1.759619 1.595723 = -0.00486743 @ 196576 79157
-1.561653 4.396694 = -0.00519196 @ 199581 80237
1.755805 1.595684 = -0.00519542 @ 199253 80108
1.755805 1.595660 = -0.00519953 @ 199554 80226
4.141655 2.473872 = -0.00528908 @ 193254 77806
1.755805 1.596205 = -0.00549617 @ 198973 79999
1.759612 1.596463 = -0.00556696 @ 196937 79297
-1.559950 4.403080 = -0.00566832 @ 199814 80323
-3.395274 -3.320084 = -0.00590503 @ 194860 78547
-1.560198 4.403317 = -0.00603087 @ 199794 80317
-1.562925 4.403320 = -0.00609845 @ 190906 76826
-1.562953 4.403320 = -0.00613226 @ 198105 79688
1.755837 1.596636 = -0.00613712 @ 198161 79715
1.759866 1.595480 = -0.00632755 @ 199539 80219
1.759129 1.594104 = -0.00634126 @ 193601 77960
-1.564098 4.402647 = -0.00641825 @ 199133 80061
1.759935 1.595480 = -0.00674253 @ 198952 79991
1.755580 1.595254 = -0.00678427 @ 199996 80375
4.141268 2.473365 = -0.00694177 @ 199788 80314
4.141268 2.473364 = -0.00694542 @ 198737 79929
1.757579 1.598004 = -0.00715266 @ 198407 79814
1.757719 1.593458 = -0.00717962 @ 199782 80312
-1.557490 4.399884 = -0.00783629 @ 198224 79740
-1.565651 4.400048 = -0.00799342 @ 199411 80171
-1.565651 4.400015 = -0.00799633 @ 198004 79649
1.757579 1.598150 = -0.00809866 @ 198490 79850
1.758578 1.593447 = -0.00820832 @ 196461 79104
-3.394993 -3.313977 = -0.00853654 @ 198604 79887
1.758673 1.598055 = -0.00863852 @ 198627 79896
-3.396491 -3.320257 = -0.00879568 @ 199256 80109
-3.396491 -3.320275 = -0.00887803 @ 199390 80162
-3.395105 -3.320773 = -0.00914804 @ 199783 80312
-3.395105 -3.320781 = -0.00919031 @ 199361 80152
-1.561545 4.404424 = -0.00921491 @ 198498 79854
4.141957 2.481116 = -0.00923433 @ 189778 76310
1.756472 1.597991 = -0.00926441 @ 196758 79226
1.755152 1.595635 = -0.00928212 @ 198439 79829
4.140064 2.480975 = -0.00949618 @ 199219 80095
4.140064 2.480975 = -0.00949618 @ 199700 80280
-1.566037 4.399854 = -0.00960293 @ 198224 79740
-1.560702 4.404548 = -0.01002111 @ 199648 80261
1.758576 1.598302 = -0.01007268 @ 199524 80213
1.755173 1.594753 = -0.01045634 @ 196279 79044
1.755669 1.593872 = -0.01073965 @ 198937 79987
1.760398 1.594878 = -0.01077844 @ 199422 80175
4.143676 2.473770 = -0.01082848 @ 199689 80276
-1.560769 4.404810 = -0.01110789 @ 198232 79743
-3.394398 -3.321062 = -0.01131097 @ 196922 79291
1.756971 1.592979 = -0.01132005 @ 199807 80321
-3.396827 -3.313977 = -0.01186843 @ 199277 80121
1.760676 1.595746 = -0.01191051 @ 196729 79218
-3.396906 -3.313977 = -0.01219117 @ 195037 78622
-1.562582 4.405132 = -0.01287998 @ 198132 79701
-3.392702 -3.320180 = -0.01302514 @ 199451 80187
-1.562285 4.394761 = -0.01320115 @ 198296 79769
1.756515 1.592728 = -0.01456998 @ 196961 79306
1.754805 1.594096 = -0.01561768 @ 199192 80084
-1.566871 4.396934 = -0.01773743 @ 193878 78089
4.142573 2.471196 = -0.01923450 @ 194644 78447
4.141256 2.483109 = -0.01939250 @ 199205 80089
4.141238 2.483109 = -0.01939286 @ 199042 80025
1.755182 1.592978 = -0.01953982 @ 199596 80243
1.755182 1.592974 = -0.01956830 @ 199803 80320
1.761160 1.594127 = -0.01975210 @ 199580 80236
4.141238 2.483265 = -0.02039753 @ 195965 78942
1.759126 1.591971 = -0.02222306 @ 199665 80267
1.759128 1.591971 = -0.02223050 @ 199896 80346
-3.394443 -3.322685 = -0.02258597 @ 198375 79802
-3.394443 -3.322694 = -0.02265570 @ 199530 80215
-3.394443 -3.322757 = -0.02318581 @ 196793 79238
1.753555 1.595157 = -0.02465085 @ 199522 80212
1.753383 1.595050 = -0.02686811 @ 198803 79953
1.755173 1.592113 = -0.02719689 @ 199387 80161
4.141425 2.469701 = -0.02791680 @ 199320 80136
4.141468 2.469701 = -0.02793177 @ 199392 80163
1.762302 1.595285 = -0.02907642 @ 197537 79484
-1.559947 4.407828 = -0.02970745 @ 194470 78375
4.137755 2.483265 = -0.03161391 @ 196885 79278
-1.568629 4.404072 = -0.03175394 @ 198483 79847
4.143415 2.484661 = -0.03476910 @ 198996 80007
-1.552983 4.400101 = -0.03531612 @ 198462 79839
-1.552983 4.400101 = -0.03531612 @ 199274 80119
4.143951 2.469590 = -0.03537442 @ 195427 78754
1.757570 1.590667 = -0.03547852 @ 196839 79260
4.143656 2.484661 = -0.03577078 @ 198440 79830
-1.568629 4.405060 = -0.03583318 @ 195529 78782
1.753341 1.598468 = -0.03706788 @ 199812 80323
1.753890 1.592119 = -0.03846708 @ 199759 80303
1.757831 1.590322 = -0.04042450 @ 199617 80251
4.143656 2.485591 = -0.04363928 @ 198986 80004
1.751950 1.596636 = -0.04740215 @ 199722 80289
1.751945 1.596641 = -0.04748809 @ 199444 80185
1.751933 1.596636 = -0.04767021 @ 199680 80272
-1.571849 4.399792 = -0.05025949 @ 194965 78586
1.763687 1.596755 = -0.05048215 @ 198196 79728
4.141238 2.466685 = -0.05566329 @ 191209 76963
1.759812 1.588697 = -0.07421803 @ 198803 79953
1.750000 1.595830 = -0.08257602 @ 199649 80261
1.754875 1.588024 = -0.09300375 @ 192330 77436
-1.557671 4.413858 = -0.09728184 @ 199739 80295
1.757736 1.587112 = -0.10233577 @ 197735 79553
1.757736 1.587112 = -0.10233577 @ 198476 79845
1.748825 1.595939 = -0.10950215 @ 199343 80145
1.748923 1.597196 = -0.11009999 @ 199382 80160
1.748825 1.593660 = -0.11526438 @ 194775 78506
4.141238 2.460866 = -0.13608344 @ 194319 78311
1.747734 1.597532 = -0.14231732 @ 199538 80219
1.749242 1.589963 = -0.14485932 @ 198280 79763
1.749242 1.589963 = -0.14485932 @ 198862 79966
1.747316 1.595442 = -0.14949869 @ 199476 80196
-1.579531 4.400689 = -0.15276917 @ 198095 79684
1.755173 1.585086 = -0.16470607 @ 199789 80314
1.755173 1.585083 = -0.16480503 @ 194318 78310
1.752005 1.586234 = -0.16891224 @ 189504 76194
1.753533 1.584615 = -0.19379002 @ 199612 80249
1.748923 1.587112 = -0.20832779 @ 197632 79518
1.745460 1.597024 = -0.20951719 @ 198992 80006
1.762422 1.583657 = -0.23111815 @ 198830 79959
1.758802 1.581351 = -0.28568441 @ 196510 79131
-1.560198 4.426012 = -0.31172730 @ 199818 80326
-0.499690 -4.012597 = -0.31287264 @ 190952 76847
-0.499690 -4.012597 = -0.31361598 @ 189808 76324
-0.499690 -4.012597 = -0.31361598 @ 196255 79037
-1.559295 4.426624 = -0.32638238 @ 194589 78425
-1.559295 4.426624 = -0.32638313 @ 199951 80361
1.752588 1.581035 = -0.33196678 @ 197970 79634
-1.588442 4.408486 = -0.36194465 @ 197380 79435
-1.588491 4.408486 = -0.36307140 @ 199321 80137
-1.590438 4.402173 = -0.38856221 @ 199824 80327
-0.499685 -4.012597 = -0.41014112 @ 190868 76803
-2.184975 1.687054 = -0.46317436 @ 198484 79848
-2.184975 1.687054 = -0.46317447 @ 199263 80112
-1.531113 4.406496 = -0.46839242 @ 198518 79864
1.742750 1.583665 = -0.50399800 @ 198147 79707
1.758315 1.574619 = -0.61038253 @ 198039 79662
1.757736 1.574352 = -0.62531886 @ 198928 79985
1.758315 1.574352 = -0.62585131 @ 193075 77751
4.140146 2.512193 = -0.64546320 @ 198926 79984
-1.600123 4.387802 = -0.73939224 @ 199963 80365
-2.185015 1.687054 = -0.79437759 @ 190740 76739
-2.185015 1.687054 = -0.79664931 @ 195130 78661
-0.499725 -4.012597 = -0.81520481 @ 194974 78592
1.729142 1.594932 = -1.10959422 @ 198904 79978
-1.560837 4.454401 = -1.32308377 @ 197961 79631
1.727489 1.584640 = -1.39791133 @ 198141 79704
1.727489 1.584640 = -1.39791133 @ 199859 80336
-1.570825 4.345392 = -1.42085297 @ 199740 80296
-1.502140 4.405022 = -1.68881161 @ 199824 80327
-1.574303 4.462961 = -1.86820733 @ 199715 80287
-0.499696 -4.012733 = -1.91078282 @ 199583 80238
-0.499693 -4.012733 = -1.96513992 @ 199431 80179
-2.185069 1.687057 = -1.99254231 @ 188646 75828
1.796341 1.598761 = -2.12498653 @ 199963 80365
-1.561782 4.333432 = -2.13085782 @ 199984 80372
-0.499689 -4.012485 = -2.49755750 @ 192500 77508
-1.541453 4.471604 = -2.62011441 @ 198223 79739
-1.541888 4.471604 = -2.62033020 @ 196037 78968
-1.634974 4.407997 = -2.64735465 @ 198369 79799
-1.551287 4.476691 = -2.78966808 @ 199947 80360
1.721039 1.562020 = -3.28777681 @ 199914 80351
1.714651 1.623393 = -3.56766682 @ 198918 79981
1.716781 1.627788 = -3.69790042 @ 199868 80338
-1.590243 4.486813 = -3.70791951 @ 199971 80367
-0.499688 -4.012882 = -3.89271247 @ 195519 78779
-2.184989 1.686741 = -3.90314503 @ 195482 78770
-2.184968 1.686647 = -3.95029510 @ 189578 76224
-2.184968 1.686653 = -4.04300891 @ 199544 80221
-1.462903 4.407389 = -4.70300334 @ 198055 79668
-1.462656 4.407389 = -4.73011881 @ 196706 79208
-3.445348 -3.372485 = -5.18046402 @ 198697 79918
-3.374420 -3.399883 = -5.71336858 @ 199952 80362
-0.498895 -4.012597 = -6.37504346 @ 196257 79037
1.823709 1.617352 = -6.98338107 @ 199941 80358
-1.468536 4.486647 = -7.48850649 @ 198553 79874
-2.183898 1.687057 = -7.52134661 @ 198372 79800
-0.500579 -4.012597 = -7.65452636 @ 198326 79781
-2.183898 1.687060 = -7.67660627 @ 199736 80294
-0.499725 -4.011424 = -8.04878192 @ 199425 80177
-3.461204 -3.385461 = -8.24708987 @ 199101 80049
-1.487288 4.296182 = -8.52363525 @ 198780 79943
-1.487286 4.296182 = -8.52456411 @ 199595 80243
-3.335304 -3.240916 = -8.85460885 @ 199635 80257
4.042685 2.469850 = -8.89680454 @ 199087 80043
-2.186334 1.687057 = -9.55578329 @ 191758 77175
1.757736 1.506284 = -10.40219069 @ 199068 80035
4.074274 2.364957 = -10.59951940 @ 199959 80364
-1.658308 4.526452 = -11.37136644 @ 198610 79889
-1.658308 4.526395 = -11.37732352 @ 196603 79166
-1.659081 4.526601 = -11.49066464 @ 196190 79019
-1.409471 4.455192 = -11.52701175 @ 197433 79452
-1.499795 4.264964 = -11.75477914 @ 197065 79347
4.256017 2.487832 = -11.90013930 @ 199397 80165
4.256024 2.487832 = -11.90149810 @ 198743 79932
1.755173 1.687057 = -11.90769770 @ 199543 80221
-0.502124 -4.012598 = -12.22087161 @ 192279 77416
-0.499690 -4.015026 = -12.32891397 @ 195024 78616
-1.489475 4.262001 = -12.91224982 @ 199548 80224
-1.723773 4.375423 = -12.92328035 @ 198920 79982
-0.499679 -4.010129 = -13.02145406 @ 197989 79643
-0.499680 -4.010112 = -13.13068193 @ 199763 80304
4.084030 2.620101 = -13.43212820 @ 199672 80269
-0.496042 -4.012596 = -13.67082191 @ 199565 80231
-0.496029 -4.012596 = -13.94644473 @ 199373 80157
-2.181357 1.687057 = -14.15363237 @ 194873 78552
-2.187026 1.687057 = -14.15805520 @ 197125 79363
1.699164 1.506289 = -14.21842824 @ 199051 80029
1.699164 1.506284 = -14.21948005 @ 198235 79745
-1.382953 4.403320 = -14.38660986 @ 199778 80310
4.068667 2.331667 = -15.66149321 @ 199366 80153
4.068667 2.331609 = -15.66997233 @ 199103 80050
-2.185016 1.683670 = -15.79836978 @ 195933 78933
-1.391380 4.320010 = -16.25218315 @ 199252 80108
-1.391390 4.320010 = -16.25506477 @ 199276 80120
-1.741264 4.381046 = -16.32905810 @ 199675 80271
-1.715176 4.502763 = -16.55167237 @ 198877 79971
-1.646873 4.595237 = -18.89102912 @ 196690 79202
-1.646805 4.595237 = -18.90173217 @ 199686 80275
-1.562925 4.216920 = -19.71847150 @ 199778 80310
4.234411 2.634524 = -20.09563615 @ 199904 80348
-1.515600 4.634118 = -21.54170447 @ 199653 80263
4.227223 2.302288 = -21.98647651 @ 198747 79933
-1.382636 4.283821 = -22.36929529 @ 199984 80372
4.194631 2.276549 = -22.83869638 @ 199982 80371
-0.499692 -4.019913 = -23.70409432 @ 198473 79843
-0.499692 -4.019913 = -23.70747344 @ 187222 75134
-1.347084 4.500581 = -24.29729815 @ 199416 80173
-2.185016 1.682784 = -24.87615776 @ 198261 79756
-0.504551 -4.012640 = -25.34234373 @ 194341 78320
-0.499689 -4.005344 = -25.56966528 @ 192045 77310
1.824605 1.708462 = -25.59628549 @ 199959 80364
1.664400 1.702231 = -26.61589230 @ 199936 80357
1.664400 1.702232 = -26.61648326 @ 199904 80349
-2.184941 1.679483 = -27.74853389 @ 192093 77334
1.884880 1.523795 = -29.55105522 @ 199609 80248
1.884901 1.523816 = -29.55512888 @ 199920 80353
1.884901 1.523792 = -29.55884191 @ 199111 80054
-2.194730 1.687072 = -29.81900525 @ 194349 78323
-2.194730 1.687072 = -29.82301535 @ 189350 76129
-2.194727 1.687072 = -29.83299769 @ 198108 79692
-2.177123 1.687072 = -29.94950024 @ 198083 79679
4.005634 2.310061 = -30.55985082 @ 199941 80358
-1.673480 4.675708 = -32.97322615 @ 199701 80281
-1.673480 4.675708 = -32.97463529 @ 199402 80167
-2.184941 1.673670 = -46.20384718 @ 199420 80175
-1.402059 4.747800 = -46.43740634 @ 199218 80094
-0.499695 -3.990631 = -47.94487432 @ 185345 74356
-2.185015 1.708590 = -51.25892233 @ 196540 79142
-0.499726 -4.034265 = -51.29494057 @ 199408 80170
-0.499726 -4.034265 = -51.29494117 @ 199265 80113
-2.185033 1.708590 = -51.60844316 @ 199350 80147
-0.476522 -4.012597 = -53.79023306 @ 197001 79321
-0.476522 -4.012597 = -53.79136677 @ 188498 75741
-0.476522 -4.012597 = -53.79136677 @ 191375 77037
-2.217774 1.687091 = -55.94404607 @ 179933 71979
-1.409610 4.816867 = -58.65772892 @ 199947 80360
1.704341 1.798917 = -61.25626955 @ 199982 80371
-1.478896 4.912994 = -65.66146075 @ 199971 80367
-2.004362 4.370117 = -66.43598777 @ 199975 80369
-1.399095 4.893760 = -66.93687222 @ 199453 80187
-1.810942 4.815332 = -69.06478309 @ 199584 80238
4.429383 2.553807 = -73.72284531 @ 199954 80362
-1.508026 5.000000 = -74.95569488 @ 199237 80102
