-0.499699 -4.021754 = -14.86122116 @ 195230 76309
-0.499699 -4.021754 = -14.86122196 @ 199398 77795
-2.175727 1.687054 = -15.43416301 @ 199605 77872
-2.175727 1.687054 = -15.43416805 @ 188047 73430
-2.175771 1.687041 = -15.63295962 @ 193484 75638
-2.175771 1.687041 = -15.63861948 @ 190142 74337
-1.481608 3.566537 = -16.07065800 @ 197332 77156
-2.184983 1.695873 = -16.50613108 @ 199849 77992
-2.184983 1.695871 = -16.52524307 @ 197096 77053
-2.198700 1.687054 = -16.61302431 @ 186539 72862
-2.198700 1.687053 = -16.65023956 @ 186056 72679
-2.198706 1.687053 = -16.72581355 @ 183396 71580
-2.185026 1.700775 = -17.21735514 @ 180056 70265
-0.499697 -4.001920 = -17.67202143 @ 198982 77666
-0.499697 -4.001920 = -17.67202143 @ 199113 77713
-2.185026 1.676736 = -18.81769803 @ 196749 76927
-2.185026 1.676217 = -19.29736823 @ 194090 75901
-2.185026 1.674315 = -19.34379439 @ 183936 71784
-1.427234 3.750597 = -20.45251229 @ 199412 77799
-1.427234 3.750597 = -20.45251229 @ 199512 77832
0.282516 3.781675 = -20.71724508 @ 198071 77373
0.282516 3.781675 = -20.71724508 @ 198934 77649
0.159936 3.921149 = -23.10332828 @ 199857 77995
-1.496026 3.530141 = -24.66246555 @ 199526 77838
-1.496036 3.530141 = -24.66347496 @ 199588 77863
-1.615902 3.646237 = -29.70510304 @ 198769 77587
-0.499697 -3.985208 = -29.80375687 @ 181958 71004
-0.499697 -3.985208 = -29.80375687 @ 196023 76550
-0.499697 -4.039860 = -30.30176124 @ 199661 77920
-2.157738 1.687047 = -30.74389513 @ 194479 76052
-2.212628 1.687059 = -31.10249035 @ 196266 76672
-2.184980 1.659376 = -31.54576998 @ 194966 76234
-0.473356 -4.012597 = -33.48313340 @ 192084 75101
-0.458599 -4.012599 = -33.80662066 @ 189998 74284
-0.458599 -4.012599 = -33.80662066 @ 192065 75092
-0.540678 -4.012597 = -34.26566547 @ 191498 74852
-0.540678 -4.012597 = -34.26566547 @ 194350 76002
-0.540678 -4.012599 = -34.30100071 @ 186806 72958
0.117561 3.641938 = -34.38879609 @ 199096 77707
0.247104 3.619035 = -34.84079720 @ 197939 77326
0.247104 3.619035 = -34.84079720 @ 198795 77597
-0.540339 -4.012599 = -34.94878295 @ 185141 72301
-2.184983 1.655460 = -36.79165449 @ 198130 77388
-2.221435 1.687054 = -37.03335838 @ 198881 77628
-2.221435 1.687054 = -37.03336031 @ 199021 77683
-0.016879 3.801261 = -38.72367298 @ 199836 77988
-1.247627 3.950438 = -50.79871425 @ 198907 77639
-1.247627 3.950438 = -50.79871434 @ 196709 76914
0.172811 3.993607 = -55.73275677 @ 199857 77996
-1.247627 4.842060 = -55.96808458 @ 191421 74821
-1.247627 4.842060 = -55.96808458 @ 197342 77160
-1.247627 4.842060 = -55.96845587 @ 197732 77269
-1.247627 4.842068 = -55.97251734 @ 191744 74955
-1.247627 4.842068 = -55.97251734 @ 198996 77672
-1.247627 4.842118 = -55.98059628 @ 175142 68257
-1.247682 4.842067 = -55.98091870 @ 194615 76110
-1.247627 4.846081 = -56.25169536 @ 191420 74820
0.086697 3.619035 = -56.33933791 @ 199521 77836
-1.874021 4.842062 = -57.96110136 @ 192390 75209
-1.874021 4.842062 = -57.96157635 @ 188790 73758
-1.874021 4.842062 = -57.96160342 @ 196516 76840
-1.873999 4.842069 = -57.96493497 @ 195130 76280
-1.874001 4.842074 = -57.96682224 @ 193475 75634
-1.872533 4.842074 = -57.98511172 @ 193479 75636
-1.872533 4.842074 = -57.98516825 @ 193570 75675
-1.874023 4.843094 = -58.06099521 @ 191102 74701
-1.869482 4.846632 = -58.41283292 @ 197292 77141
-0.062580 3.947199 = -58.97671022 @ 199421 77800
-2.184982 1.604749 = -60.08799860 @ 191556 74878
-2.184982 1.604749 = -60.08799860 @ 192053 75087
-2.184982 1.604767 = -60.36107131 @ 199513 77833
-2.184947 1.604749 = -60.49004437 @ 199185 77732
-2.267153 1.687058 = -61.31570998 @ 196409 76738
-2.267153 1.687058 = -61.31570998 @ 196646 76893
-0.499452 -4.094899 = -61.40415626 @ 199205 77738
-0.499452 -4.094899 = -61.40415629 @ 180734 70532
-2.266944 1.687058 = -61.99744883 @ 193643 75706
1.800462 1.595624 = -62.69912028 @ 199939 78023
-4.395444 -3.313011 = -62.82814989 @ 199893 78007
-4.395444 -3.313010 = -62.82815022 @ 196572 76865
-4.395450 -3.313010 = -62.83158113 @ 199601 77871
-4.395455 -3.313010 = -62.83264768 @ 195659 76441
-4.395450 -3.313052 = -62.84091358 @ 193481 75636
-4.395431 -3.313173 = -62.85014429 @ 183424 71591
-4.393926 -3.313012 = -62.87665419 @ 199530 77840
-4.393952 -3.313007 = -62.88151502 @ 186839 72971
-1.207029 3.912886 = -63.21266465 @ 199753 77957
-1.207029 3.912905 = -63.22608637 @ 199186 77733
-1.207029 3.912905 = -63.22608637 @ 199794 77972
-0.499697 -3.929109 = -64.33528918 @ 196066 76561
-1.290930 3.983922 = -65.28984479 @ 199667 77922
-0.936681 4.402791 = -65.51396398 @ 199596 77869
-0.936661 4.402791 = -65.52014202 @ 199395 77793
-0.936661 4.402791 = -65.52014231 @ 195833 76490
-1.869482 3.950092 = -67.56389137 @ 197863 77307
-1.869482 3.950092 = -67.56389137 @ 198886 77631
-1.869482 3.950092 = -67.56390860 @ 188441 73598
-1.615902 3.467445 = -67.71249913 @ 199411 77798
-1.869482 3.947199 = -67.90092151 @ 196172 76628
-0.413790 -4.012597 = -68.30592213 @ 190998 74671
-1.293699 3.786933 = -69.65459299 @ 199936 78022
-2.184985 4.403101 = -69.99807578 @ 199787 77970
-2.184985 4.403101 = -70.00042613 @ 189948 74264
-2.184985 4.403101 = -70.00042613 @ 198687 77557
-2.184985 4.403108 = -70.00185372 @ 196804 76948
-2.184987 4.403108 = -70.00619788 @ 186678 72911
-0.063985 3.759226 = -73.36818095 @ 198381 77466
0.296521 3.513794 = -73.45235377 @ 198985 77668
-2.185026 1.562235 = -77.36315935 @ 198939 77651
-2.066606 1.687123 = -79.13201552 @ 191426 74823
-0.621160 4.842059 = -82.96878847 @ 199603 77871
-0.621162 4.842059 = -82.96977572 @ 199879 78002
-0.621160 4.842080 = -82.97214058 @ 193294 75552
-1.452703 3.859848 = -86.01087423 @ 199920 78015
0.409318 3.555860 = -88.26997160 @ 199947 78026
0.325306 3.950052 = -94.03760149 @ 199747 77954
0.325306 3.950092 = -94.05523989 @ 198658 77548
-0.612042 3.950429 = -96.25796723 @ 184915 72201
-0.612042 3.950429 = -96.25796723 @ 196998 77016
-0.612030 3.950429 = -96.26567472 @ 199876 78001
1.134627 1.591027 = -97.61466740 @ 192960 75414
1.134627 1.591027 = -97.61507501 @ 193343 75576
1.134627 1.591027 = -97.61508950 @ 194459 76044
1.134644 1.591027 = -97.61978311 @ 184980 72232
1.134644 1.591021 = -97.62416864 @ 199861 77997
0.325306 4.389386 = -97.73374330 @ 197549 77219
0.325306 4.389386 = -97.73375626 @ 193540 75662
0.325306 4.389386 = -97.73375626 @ 199716 77943
0.325306 4.389386 = -97.73375965 @ 197796 77287
0.325319 4.389386 = -97.73661317 @ 186168 72720
1.134627 1.594219 = -97.81845760 @ 194706 76149
1.134632 1.594565 = -97.83819752 @ 193466 75630
1.134632 1.594565 = -97.83858841 @ 190561 74504
-0.399216 -4.026581 = -100.48441866 @ 199396 77794
-0.254020 4.403766 = -103.47305195 @ 199831 77987
-0.254018 4.403766 = -103.47744051 @ 199256 77755
-2.500507 4.846632 = -103.72826988 @ 199629 77899
-2.500522 4.846632 = -103.72918230 @ 193558 75670
-2.500522 4.846632 = -103.72918230 @ 199001 77677
-2.500530 4.846632 = -103.73424056 @ 196941 76995
-2.500633 4.846632 = -103.75449210 @ 197169 77085
-2.505053 4.842069 = -103.88641407 @ 199892 78006
0.298599 4.416042 = -104.02425051 @ 198306 77439
-0.253120 4.403103 = -104.05097244 @ 198795 77597
-4.395443 -4.309819 = -108.03398263 @ 193537 75659
-4.395443 -4.309819 = -108.03398263 @ 198905 77638
-4.395444 -4.309819 = -108.03448893 @ 193497 75644
-4.395444 -4.309819 = -108.03448893 @ 197373 77172
-4.395444 -4.309819 = -108.03493340 @ 199298 77768
-4.395461 -4.310147 = -108.08596113 @ 199712 77941
-4.395444 -4.305210 = -108.08658439 @ 199979 78034
4.177362 3.458973 = -108.29316674 @ 199929 78019
4.177364 3.458973 = -108.29316698 @ 199866 77999
4.177364 3.458973 = -108.29316705 @ 192834 75369
4.177364 3.458973 = -108.29316729 @ 196242 76662
4.177270 3.459303 = -108.29409440 @ 199744 77953
4.177295 3.459383 = -108.29453671 @ 199617 77877
4.176581 3.465975 = -108.66845358 @ 194483 76054
-0.950034 3.538843 = -109.66943952 @ 197112 77062
-4.395442 -2.323834 = -110.63984969 @ 194770 76173
-4.395442 -2.323834 = -110.63995724 @ 195156 76289
-4.395442 -2.323835 = -110.64025413 @ 192917 75400
-4.395448 -2.323850 = -110.64223479 @ 199928 78019
-4.395448 -2.323850 = -110.64228215 @ 195521 76403
-4.395407 -2.322326 = -110.65792662 @ 191568 74883
0.325318 4.457579 = -111.40461767 @ 199775 77965
-3.421504 -4.300662 = -115.05658031 @ 195832 76489
-3.421504 -4.300662 = -115.05660070 @ 198449 77485
-3.421504 -4.300662 = -115.05660143 @ 186235 72744
-3.421504 -4.300662 = -115.05660143 @ 186546 72864
-3.421491 -4.300662 = -115.08056936 @ 189477 74101
-3.421520 -4.301176 = -115.32594902 @ 185117 72291
-3.421514 -4.300167 = -115.34946047 @ 195606 76426
-3.416936 -4.300702 = -115.58674543 @ 197884 77312
-0.573320 4.808580 = -115.77282256 @ 199331 77777
-0.573320 4.808580 = -115.77282256 @ 199881 78003
2.069460 1.165796 = -116.60221642 @ 199508 77831
2.069429 1.165796 = -116.60276070 @ 199198 77736
2.069429 1.165796 = -116.60276070 @ 193000 75431
-2.184981 3.538884 = -120.93412221 @ 191956 75046
-2.184981 3.538884 = -120.93412221 @ 195511 76399
-2.184984 3.538794 = -120.98967924 @ 190874 74627
-2.184984 3.538611 = -121.17214084 @ 193773 75758
-2.184998 3.534337 = -121.74899930 @ 176928 68951
3.045927 2.479614 = -122.52271727 @ 199672 77924
3.045927 2.479610 = -122.52276015 @ 195308 76333
3.045930 2.479612 = -122.52276576 @ 195492 76391
3.045928 2.479610 = -122.52277153 @ 189529 74119
3.045932 2.479612 = -122.52281284 @ 188188 73496
3.045907 2.479622 = -122.52285640 @ 190071 74311
3.045927 2.478726 = -122.53737965 @ 196465 76778
3.046185 2.481281 = -122.54405396 @ 167669 65151
-4.360616 -4.343799 = -122.57606794 @ 199926 78018
-3.407800 -2.325358 = -122.91181195 @ 199956 78028
-3.407800 -2.325358 = -122.91207711 @ 198971 77662
-3.407800 -2.325360 = -122.91304731 @ 193541 75663
-3.407781 -2.325360 = -122.91309118 @ 187042 73047
-3.407875 -2.325358 = -122.96851111 @ 197192 77094
-3.407781 -2.322516 = -123.27578140 @ 199575 77857
-3.409509 -2.325546 = -123.31909711 @ 199578 77859
0.465895 3.757597 = -123.72101452 @ 199999 78039
-3.394013 -2.325360 = -123.74701067 @ 199285 77764
-3.394013 -2.325360 = -123.74701069 @ 199555 77849
-3.394013 -2.325360 = -123.74701069 @ 180636 70492
-2.193549 3.528558 = -126.87007730 @ 199771 77964
-0.504590 -4.162833 = -127.00518456 @ 199659 77919
-0.253120 -4.012597 = -127.15367659 @ 197006 77019
-0.253120 -4.012589 = -127.33586192 @ 196848 76963
-0.253120 -4.012589 = -127.33586192 @ 199765 77961
0.642967 3.978430 = -127.63763813 @ 197522 77211
-2.500633 3.950428 = -128.24563481 @ 199619 77878
-2.505053 3.950428 = -128.28508378 @ 199404 77796
-2.505053 3.950428 = -128.28508378 @ 190252 74386
-2.505053 3.950428 = -128.28508378 @ 196818 76953
-0.342409 3.566537 = -130.02612305 @ 193766 75756
0.169125 4.135339 = -131.62775873 @ 199717 77944
-2.350558 1.687106 = -132.83574964 @ 190200 74362
-2.350558 1.687106 = -132.83576495 @ 198359 77459
4.203662 1.517479 = -134.36535263 @ 193324 75566
4.203662 1.517479 = -134.36535282 @ 188451 73601
4.203662 1.517478 = -134.36535304 @ 186051 72675
4.203668 1.517485 = -134.36536310 @ 197489 77200
4.203669 1.517486 = -134.36536424 @ 190322 74413
4.203662 1.516920 = -134.36778311 @ 197701 77259
4.203759 1.518093 = -134.36900845 @ 173446 67532
4.204563 1.517486 = -134.37470396 @ 192536 75252
0.391602 3.385633 = -134.37759785 @ 199290 77766
1.091928 1.594330 = -140.45915347 @ 199939 78023
-2.271674 1.617203 = -140.91176529 @ 199785 77969
-1.311458 4.869801 = -141.87778105 @ 199546 77846
-0.499696 -4.300662 = -143.40539103 @ 199056 77695
0.574803 4.094411 = -143.58323992 @ 199354 77783
1.757760 1.687054 = -143.76730782 @ 198815 77606
1.757656 1.687123 = -143.97575686 @ 198703 77563
1.134632 0.699401 = -144.20774365 @ 193422 75611
1.134632 0.699401 = -144.20794575 @ 199991 78037
1.134632 0.699401 = -144.20800183 @ 197298 77143
1.134632 0.699396 = -144.21062692 @ 198987 77669
1.134597 0.699401 = -144.22871179 @ 191362 74795
1.134632 0.699450 = -144.22887657 @ 199118 77715
1.131598 0.699396 = -144.38859974 @ 194231 75955
1.134597 0.703863 = -144.50036187 @ 192830 75367
1.134632 0.697933 = -144.59481478 @ 196443 76752
-2.185636 1.441782 = -147.18895697 @ 199613 77876
2.071259 1.119207 = -147.88386640 @ 199221 77743
-0.499575 -4.223526 = -148.15407560 @ 199392 77792
-2.185636 1.441887 = -148.28107025 @ 197680 77254
0.322184 4.077203 = -148.34739238 @ 199832 77987
-1.576877 4.492937 = -148.70428803 @ 199456 77812
-0.210367 4.333863 = -148.84451778 @ 199167 77726
4.205130 1.558415 = -148.91391449 @ 196544 76852
-0.210239 4.333866 = -148.94296461 @ 199499 77826
-2.815986 4.403103 = -149.30029584 @ 191521 74863
-2.815988 4.403103 = -149.30336892 @ 187093 73067
-2.815988 4.403103 = -149.30336892 @ 190900 74637
-2.815988 4.403103 = -149.30336892 @ 196689 76908
1.130051 2.478089 = -150.37890231 @ 197352 77163
1.130051 2.478089 = -150.37890231 @ 198846 77618
1.130051 2.478089 = -150.37890595 @ 193104 75474
1.130090 2.478093 = -150.38666440 @ 189274 73985
1.130090 2.478093 = -150.38666440 @ 194427 76031
1.130062 2.473557 = -150.41784112 @ 191476 74843
1.129038 2.478092 = -150.49649444 @ 190179 74354
3.034539 1.562235 = -151.20935194 @ 193819 75797
3.034539 1.562235 = -151.20935194 @ 199518 77835
3.034351 1.562217 = -151.20989557 @ 192990 75427
3.034351 1.562217 = -151.20989805 @ 190218 74370
3.034248 1.562235 = -151.21005911 @ 193456 75626
3.034246 1.563763 = -151.23357626 @ 193827 75800
3.034351 1.560377 = -151.25430914 @ 196451 76756
-2.433828 1.687054 = -151.48166849 @ 199656 77918
2.073514 0.275533 = -151.76897734 @ 199528 77839
2.073514 0.275533 = -151.76897736 @ 191760 74963
2.073514 0.275533 = -151.76897736 @ 193625 75699
2.073515 0.275528 = -151.76967942 @ 191966 75050
2.073008 0.275522 = -151.77797916 @ 176267 68720
2.073402 0.274609 = -151.78202220 @ 176953 68959
2.074627 0.275522 = -151.81223897 @ 189823 74221
-0.669289 -4.017134 = -153.18125837 @ 199363 77786
0.640804 4.842074 = -154.85221749 @ 199907 78010
0.640802 4.842074 = -154.85293404 @ 185509 72471
0.640802 4.842074 = -154.85293404 @ 189237 73969
0.640795 4.842060 = -154.85307975 @ 184875 72166
0.017822 4.946079 = -155.24096693 @ 199829 77986
0.133017 3.459331 = -155.39332965 @ 199301 77769
-3.274757 -3.390113 = -155.59720079 @ 197876 77310
-2.189028 3.598413 = -157.38017835 @ 199785 77969
-2.124047 1.569577 = -158.12790836 @ 199362 77785
-3.131474 4.855778 = -160.01300683 @ 190456 74463
-3.131498 4.855785 = -160.02286930 @ 199643 77913
-3.131498 4.855784 = -160.02299281 @ 188824 73772
-3.132526 4.855780 = -160.28891908 @ 187425 73170
-3.132526 4.842074 = -160.93959080 @ 199745 77953
-2.223305 1.543360 = -161.88135172 @ 199365 77786
-0.535102 -3.868810 = -164.11279834 @ 198189 77406
0.038032 4.719218 = -166.51123134 @ 199755 77957
2.385917 1.614352 = -169.76135694 @ 199646 77914
2.385917 1.614423 = -169.82549992 @ 196521 76842
2.389300 1.615160 = -173.60467974 @ 195320 76339
-2.015115 1.703983 = -174.36203528 @ 199367 77787
2.390998 1.615160 = -175.37381716 @ 196486 76808
1.110130 3.381944 = -177.44188143 @ 199196 77735
1.110130 3.381944 = -177.44188144 @ 196296 76685
1.118018 3.383309 = -177.88532652 @ 197888 77313
1.118018 3.381889 = -177.89425756 @ 194837 76195
0.980349 4.403101 = -178.71596518 @ 196746 76926
-2.137997 3.601883 = -179.09140402 @ 199838 77989
0.980349 4.389386 = -179.17909798 @ 194186 75936
-2.184982 3.422058 = -180.58569489 @ 199690 77932
-2.184987 3.422081 = -180.67679954 @ 199426 77804
1.167269 2.450682 = -181.32436015 @ 199312 77772
1.439447 0.269643 = -181.59342332 @ 197171 77086
1.439447 0.269643 = -181.59342332 @ 198137 77391
1.439447 0.269643 = -181.59342364 @ 196662 76898
1.439447 0.269643 = -181.59342503 @ 194264 75969
-1.897388 1.687054 = -182.78415775 @ 199589 77863
-1.897376 1.687054 = -182.79492054 @ 199463 77814
0.691588 4.886664 = -182.88899077 @ 198237 77419
1.133127 1.674315 = -183.03241477 @ 199042 77690
-0.763390 -4.008023 = -183.16170656 @ 199963 78030
-0.763389 -4.008023 = -183.16191089 @ 196504 76835
4.203662 1.441887 = -183.37272555 @ 199077 77702
-2.266944 4.403108 = -183.73687635 @ 199031 77686
1.118018 3.422058 = -185.69670687 @ 199630 77900
1.118013 3.422058 = -185.69722340 @ 199678 77927
2.074626 -0.615237 = -187.63572934 @ 194650 76127
2.074626 -0.615271 = -187.63585645 @ 197122 77066
2.074626 -0.615271 = -187.63587949 @ 190111 74326
2.074626 -0.615271 = -187.63587949 @ 195530 76406
2.074626 -0.615237 = -187.63618334 @ 196499 76828
2.074604 -0.619898 = -187.65736648 @ 191757 74961
2.074604 -0.619898 = -187.65741980 @ 188299 73541
2.075965 -0.615237 = -187.72120652 @ 199637 77910
-2.184987 2.644415 = -188.20743966 @ 196723 76919
-2.203215 1.885272 = -188.26311689 @ 198277 77430
-2.203214 1.885272 = -188.28959308 @ 199850 77993
-2.184987 2.644717 = -188.33030135 @ 197234 77113
1.136706 3.330888 = -189.60987505 @ 199853 77994
1.759641 0.699396 = -190.07726543 @ 199992 78038
1.759641 0.699396 = -190.07726693 @ 195519 76402
-4.496244 -4.291210 = -190.50388859 @ 199729 77948
-0.903561 3.667591 = -190.98302617 @ 199778 77967
3.116320 2.450357 = -195.31784418 @ 199309 77771
0.006369 4.690098 = -195.68017697 @ 199768 77963
5.000000 2.477877 = -197.46969997 @ 140511 53580
5.000000 2.477877 = -197.46969997 @ 187519 73202
5.000000 2.477877 = -197.46969997 @ 188444 73599
4.999996 2.477877 = -197.47507307 @ 198282 77432
3.059304 3.422058 = -197.64559174 @ 180950 70617
3.059304 3.422058 = -197.64559174 @ 186156 72714
3.059304 3.422058 = -197.64559174 @ 191552 74876
3.059135 3.422081 = -197.64577322 @ 196220 76651
3.059311 3.422563 = -197.64613365 @ 190107 74324
3.059312 3.422563 = -197.64617845 @ 190663 74549
0.695474 3.714724 = -202.03648622 @ 199950 78027
-0.374050 -3.857331 = -203.19209414 @ 199382 77790
4.177364 1.604749 = -207.52707509 @ 199471 77816
-2.184510 2.041923 = -209.02685338 @ 199060 77696
3.059304 3.383309 = -210.27983878 @ 199630 77900
5.000000 2.436900 = -210.79895440 @ 199859 77996
1.133127 -0.178510 = -212.66026791 @ 196986 77012
1.133127 -0.178510 = -212.66030360 @ 191544 74872
1.133133 -0.178508 = -212.67219848 @ 185890 72610
1.134235 -0.178514 = -212.67975739 @ 197975 77337
1.134235 -0.178514 = -212.67985861 @ 190916 74642
1.131584 -0.178491 = -212.85436370 @ 198683 77555
1.131584 -0.178491 = -212.85436722 @ 193453 75622
1.131598 -0.178504 = -212.85749239 @ 192759 75331
-2.505053 1.695871 = -214.66402105 @ 198910 77641
-0.656462 4.122192 = -215.04603840 @ 199851 77994
-0.530211 -3.714147 = -219.38431148 @ 199659 77920
-1.975761 1.740092 = -220.16766690 @ 199920 78015
1.759709 2.477004 = -220.74251300 @ 197078 77045
1.758858 2.477877 = -220.82982052 @ 199800 77975
1.757901 2.476702 = -220.87901956 @ 199146 77721
-0.419798 -3.800174 = -226.16780179 @ 199982 78035
-3.421509 4.403103 = -228.38158695 @ 199724 77946
-1.877497 2.982191 = -228.87921027 @ 199829 77986
-3.445127 4.388697 = -230.39887726 @ 197108 77058
-3.445127 4.388694 = -230.40153736 @ 199713 77942
0.788579 1.142677 = -232.57902245 @ 199186 77733
0.818550 0.274139 = -232.88574941 @ 196187 76636
4.152296 4.457579 = -233.51329733 @ 198984 77667
4.152296 4.457579 = -233.51329733 @ 191646 74914
4.152297 4.457579 = -233.51329789 @ 195124 76278
4.152297 4.457579 = -233.51329791 @ 182366 71173
4.152262 4.457592 = -233.51330946 @ 193793 75781
4.152241 4.457592 = -233.51331837 @ 199079 77703
1.167269 1.687054 = -237.89092083 @ 199679 77927
5.000000 3.467445 = -238.19774645 @ 193798 75783
5.000000 3.467445 = -238.19774645 @ 195325 76340
5.000000 3.467267 = -238.19804856 @ 188231 73513
-3.753338 4.855774 = -242.94784127 @ 199728 77947
-3.753338 4.855784 = -242.94997466 @ 196700 76911
-3.753338 4.855784 = -242.94997466 @ 198869 77625
-3.753338 4.855816 = -242.97808398 @ 196543 76851
-0.499695 -3.271914 = -245.60177911 @ 191405 74814
-0.499696 -3.271914 = -245.63425101 @ 193441 75617
-0.499696 -3.271914 = -245.63425101 @ 199782 77968
-0.499702 -3.271914 = -245.77888673 @ 183483 71615
-0.500991 -3.271914 = -250.33099271 @ 199030 77685
-2.433852 -3.313010 = -253.16997706 @ 189655 74163
-2.433852 -3.313010 = -253.16997706 @ 193390 75596
-2.433855 -3.313010 = -253.20431035 @ 199148 77722
-2.433853 -3.312997 = -253.23860309 @ 185955 72637
-2.433853 -3.312997 = -253.23860309 @ 189602 74143
3.026677 0.666885 = -254.25840826 @ 198064 77370
3.026677 0.666885 = -254.25840846 @ 199174 77729
-1.929417 3.704006 = -258.80401982 @ 199957 78028
-4.411108 -2.179135 = -263.72776554 @ 199492 77823
0.524342 5.000000 = -267.98022094 @ 199822 77984
4.203662 4.389386 = -276.90886355 @ 199599 77870
-4.407213 -1.330777 = -276.91246744 @ 193262 75541
-4.407213 -1.330777 = -276.91246744 @ 193265 75541
-4.407207 -1.330810 = -276.94593975 @ 199880 78002
-4.407207 -1.330810 = -276.94684135 @ 190025 74292
-4.407205 -1.331132 = -277.08299122 @ 187893 73371
